Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-42.50394058227539,257.1924133300781,4.171402454376221,0.36703237891197205,0.19451770186424255,-0.9096428155899048,0.07609658688306808,-0.9808927774429321,-0.17904949188232422,-16.42560577392578,-42.56216812133789,-26.842166900634766,0.6478518257021796,0.702963298309848,0.8903170191647064,0.6272344250384446,0.6672538876939432,0.9930066260439427,0.584284880995619,0.594900435404682,0.9867900101331814,0.6832085057604289,0.9999710633068649,0.5458462443849005,0.6551382952527518,0.9942722578949913,0.7027065134397146,0.9999972882573556,0.5606524368192347,0.6744172043703486,0.9920736208369993,0.7163720398613366,0.9956562097375076,0.6082230628069334,0.6645875968038953,0.9899154863442937,0.7246834728668269,2178762360493
-42.645320892333984,256.9721984863281,3.9692695140838623,0.36660781502723694,0.19344738125801086,-0.9100422263145447,0.07012173533439636,-0.9811080098152161,-0.18030548095703125,-16.252775192260742,-25.312225341796875,-23.236356735229492,0.6478899782649566,0.701804600941896,0.888387210192126,0.6264044715628034,0.6667421110973182,0.993131257365988,0.5841719988259505,0.5948266332427807,0.9866456019160197,0.6831158715877642,0.9999829682716368,0.545591461385008,0.6555056189148015,0.9943648176189469,0.7019669729609499,0.9999911545016162,0.5603461445908882,0.6745575193374638,0.9921658333283646,0.7153837644944898,0.9958055095275476,0.6071650009649119,0.6644720326407634,0.9901903761364623,0.7233213824184078,2178762369192
-42.82727813720703,256.76885986328125,3.7523486614227295,0.3660311996936798,0.19116804003715515,-0.9107556939125061,0.06321729719638824,-0.9815202355384827,-0.1806146204471588,-21.032981872558594,-23.50489616394043,-25.07465362548828,0.6478066849945273,0.7004900527857355,0.8858472614042188,0.625686545933204,0.6656341873287183,0.9933712967124637,0.5838838035574377,0.5948424545612586,0.9864630614912728,0.6828322575647765,0.9999915344360144,0.5454515992400735,0.6556704983773737,0.9943389739924723,0.7015063161632801,0.999984238038937,0.560103782605022,0.6742237218268388,0.9921088008099782,0.7146983329142658,0.995879125211523,0.6061787198308826,0.6639047332944871,0.9903736476908707,0.7222250806942482,2178762377843
-42.97474670410156,256.58221435546875,3.5550999641418457,0.3654926121234894,0.18779177963733673,-0.9116739630699158,0.054764870554208755,-0.9820787906646729,-0.1803387850522995,-14.005913734436035,-17.729385375976562,-18.733856201171875,0.6476975149396059,0.6988919565534185,0.8826772578554479,0.6248417410187717,0.6642212212328042,0.9935487881900101,0.5837221022226561,0.5946634670795506,0.9862192984653086,0.6827120882463477,0.9999958703910156,0.5454577319403989,0.6554199550647647,0.9941975059617763,0.7012638310184246,0.9999790135617698,0.5599477374238631,0.6734843181564268,0.9919654299795874,0.7141431396400931,0.9958993409946786,0.6052694583777101,0.6627626719064492,0.9904777910040085,0.7209995987246691,2178762388372
-43.169036865234375,256.52655029296875,3.361252546310425,0.3642192482948303,0.18633905053138733,-0.9124813079833984,0.049748826771974564,-0.9822730422019958,-0.18073394894599915,-28.592910766601562,-8.189929962158203,-28.527942657470703,0.6472636602179886,0.6971320646142972,0.8795788956770892,0.6243501232939214,0.6628640354515039,0.9940083525183423,0.5826635592235814,0.5952219019441578,0.9862029603470658,0.6821175269063977,0.9999999592702697,0.5451879141068041,0.6562017993489956,0.9942152073139603,0.7008543697863735,0.9999635917966536,0.5595597128740702,0.6736129425408675,0.9919728237757902,0.7134919720967569,0.9959853521270625,0.6042101942457588,0.6625864739314847,0.9907473583872378,0.7200190554870047,2178762395167
-43.3060302734375,256.3758544921875,3.161301612854004,0.3626843988895416,0.18395212292671204,-0.9135763049125671,0.04403068870306015,-0.9826123118400574,-0.18037286400794983,-15.712363243103027,-17.284963607788086,-22.932777404785156,0.6470438097539711,0.6954292721984775,0.8760885612089612,0.6239156214935847,0.6611906402384757,0.9944703388099638,0.5818946180092371,0.5958897332591665,0.9859269152695423,0.6823151271106066,0.9999973817187838,0.5451225803119728,0.6567159899914501,0.9940379754378129,0.7011104331769414,0.9999492173592741,0.5593131634516504,0.6735061989359148,0.9918212613508179,0.7133953782307871,0.9960237583032887,0.6032904895543014,0.6621920494112212,0.9909099783001523,0.7194319865590972,2178762403886
-43.45135498046875,256.2563781738281,2.9923388957977295,0.36070966720581055,0.18284621834754944,-0.9145795702934265,0.04138639196753502,-0.9827670454978943,-0.18015575408935547,-16.8785343170166,-13.876175880432129,-19.624025344848633,0.6465983359245788,0.6941643849916322,0.873788544689324,0.6238125965020017,0.660042928009782,0.9949771266257448,0.5807141526163144,0.5970744110839058,0.9859494065674327,0.6821335225517173,0.999985841346153,0.5448350701280147,0.6577965256116918,0.9940623208716332,0.7008911574519747,0.9999252575825074,0.5589154875934826,0.6739503053178213,0.991849423548704,0.712983787970859,0.9961004364875031,0.6024356125037263,0.6624823519665659,0.9911611690011992,0.7190015271511528,2178762412496
-43.56531524658203,256.1717529296875,2.8302676677703857,0.3585788309574127,0.18204058706760406,-0.9155776500701904,0.03990006819367409,-0.9828940033912659,-0.17979826033115387,-13.05546760559082,-9.692985534667969,-18.56697654724121,0.646332218784563,0.6930858438309728,0.87175734718737,0.6239902804878927,0.6590661469248388,0.995381591817366,0.5794506528689702,0.5980928461916929,0.9861169755597914,0.6817753602152701,0.9999725599262799,0.5446464684661552,0.6587363269576453,0.9940737581185964,0.700975009350865,0.999908107246224,0.5585959384758539,0.6743846154944383,0.9918905203840078,0.7128748315198055,0.9961262922342354,0.6016753543448654,0.6626959945123966,0.9914074196620568,0.7187493980484418,2178762421225
-43.63028335571289,256.0816650390625,2.6666362285614014,0.35618823766708374,0.18267610669136047,-0.9163838624954224,0.04088650271296501,-0.9828117489814758,-0.18002600967884064,-7.507083892822266,-10.40984058380127,-18.908191680908203,0.6461325778744688,0.6923252986012702,0.8703443674825747,0.6244606160643481,0.6583583776537979,0.9958254509591692,0.5781062338667421,0.5995281044096015,0.986290277590041,0.6817140429801765,0.9999565204515642,0.5444952829535419,0.659783039942919,0.9940616420107573,0.701344715387111,0.9998916375278012,0.5583596842972232,0.6749664071497259,0.991907120523611,0.7130490585678725,0.9961517250649938,0.6011794004190338,0.6631269660576579,0.9915854851227518,0.7188306547468811,2178762429879
-43.73086166381836,256.05841064453125,2.543658494949341,0.3537302315235138,0.18443463742733002,-0.9169835448265076,0.042794980108737946,-0.9825313091278076,-0.18111003935337067,-11.582201957702637,-2.6789376735687256,-14.161419868469238,0.6460437876644493,0.6914386371805434,0.8688020693238836,0.6248533554047063,0.6577920789269702,0.9962559880452105,0.5765351522110034,0.6010040709104579,0.9866187305691525,0.6812815652343998,0.9999337464570074,0.5441954132283339,0.661063156692986,0.994218936032373,0.7011602044199106,0.9998695914847385,0.5580076869329406,0.6756858273391296,0.9920863733504666,0.7126689406324074,0.9961992366897411,0.6004562291419211,0.6637050689376444,0.9919196769009305,0.7184107240889127,2178762438563
-43.80793762207031,256.03179931640625,2.413569688796997,0.3516935110092163,0.1860629916191101,-0.9174378514289856,0.044777046889066696,-0.9822698831558228,-0.18204641342163086,-8.8419189453125,-3.0533716678619385,-14.923566818237305,0.6462176938820663,0.6908696682318689,0.8675825034351934,0.6253949810312021,0.6573354636590908,0.9965639688609262,0.5755170443438391,0.6022406010132351,0.9867136889868754,0.6815795395462704,0.9999219176712701,0.5441154293542144,0.6618013247692849,0.9942206127544939,0.7015290008367951,0.9998631566923888,0.5578559450036125,0.6760774068241447,0.9921473711449285,0.7127775341532947,0.9961886732998552,0.6000695510834385,0.6640447127748934,0.9921192626406105,0.7183801544596802,2178762447280
-43.85814666748047,255.98330688476562,2.284414052963257,0.3505522608757019,0.1883927285671234,-0.9173992276191711,0.046979472041130066,-0.9818629622459412,-0.18367913365364075,-5.840773582458496,-5.639922142028809,-15.0250825881958,0.6465095478823347,0.6906571768059174,0.8669663960752406,0.6258507110457256,0.6571425086959598,0.9968049271733342,0.5746963449864871,0.6033608349355268,0.986795713299833,0.681954054223829,0.999909716373167,0.5440449962830606,0.6626550866688389,0.9942161490681729,0.7020714335727893,0.9998537763857013,0.5577291968789383,0.6767724514389403,0.9921923567292239,0.7131846609004726,0.9962042518577587,0.5998016745554452,0.6645408023780877,0.9922567565125292,0.7185389724568133,2178762455876
-43.93563461303711,255.97146606445312,2.159391403198242,0.3492634892463684,0.19039572775363922,-0.9174772500991821,0.048974279314279556,-0.9815098643302917,-0.1850403994321823,-8.920254707336426,-1.3637299537658691,-14.391932487487793,0.6466596876161957,0.6903994326562538,0.8660505392758637,0.6262844729912294,0.656556995610973,0.9968863880456592,0.5742015371474242,0.6039010700932014,0.9869232212747531,0.6821635579370574,0.9999058830578315,0.543991015846808,0.6632530019707086,0.9942594805806907,0.702421453276162,0.999850507267708,0.5576026411014477,0.6773397913158099,0.9922889067149058,0.7134267105483142,0.9962093356487082,0.5995607454840466,0.6649603180599409,0.9924049610223616,0.7185831007570741,2178762464563
-44.015464782714844,255.99002075195312,2.074714183807373,0.34815073013305664,0.1925814151763916,-0.9174439907073975,0.05089057981967926,-0.9811105728149414,-0.18663382530212402,-9.221107482910156,2.1433653831481934,-9.78136157989502,0.6468923907068627,0.690185833720875,0.8653046426184496,0.6269874142056046,0.6561332143726569,0.9968870889871574,0.5739560379484008,0.6041484385704918,0.9869768117240316,0.6826200668613533,0.9999142789015617,0.5440350251447267,0.6635573910363844,0.9942674732897535,0.7029916649563501,0.9998611161219177,0.557523784815741,0.677726239645684,0.9924028938299179,0.7137724207906484,0.996157397829713,0.5993301645359923,0.6652165687736596,0.992576666914346,0.7186943359910578,2178762473220
-44.113792419433594,255.9298858642578,2.009394884109497,0.3478041887283325,0.19202682375907898,-0.9176916480064392,0.05134279653429985,-0.9812331199645996,-0.18586400151252747,-11.324298858642578,-6.925030708312988,-7.522651195526123,0.6472458870911545,0.6903011513417493,0.8651613140692385,0.6270901084719367,0.6560880343705991,0.9967699784915475,0.5742500428374633,0.6042111568860044,0.986950241550512,0.6834456818469149,0.9999315849664978,0.5441833718370362,0.663565315115161,0.9942196726090097,0.7038019166716061,0.999881255150603,0.5575534769876791,0.6779262305114941,0.9924487954504957,0.7144363991032224,0.9960469849759835,0.5993169352920922,0.6653574680326965,0.9926762037303161,0.7192065301178528,2178762481903
-44.18602752685547,255.886962890625,1.9432523250579834,0.34728285670280457,0.19174937903881073,-0.9179470539093018,0.05234691873192787,-0.9813092350959778,-0.1851808875799179,-8.351049423217773,-4.962069988250732,-7.646546363830566,0.6473879486203177,0.6906089054420917,0.8658569520134334,0.6273543551398114,0.6564994004485912,0.9966243039294671,0.5744354319451431,0.6044113960749168,0.9871225644847273,0.6839966051848189,0.9999502830029323,0.5442536775144109,0.663569365474558,0.9943126110000189,0.7041756707792137,0.9999060015879006,0.5575741206258784,0.6780247022842464,0.9926001833618378,0.7147730622898331,0.9958997962980292,0.5994300834703672,0.665559248833866,0.9928098203332685,0.7197410421842513,2178762490553
-44.255775451660156,255.85946655273438,1.857995867729187,0.3470243215560913,0.1918235719203949,-0.9180293083190918,0.052301254123449326,-0.9812943935394287,-0.18527249991893768,-8.037150382995605,-3.1685738563537598,-9.824427604675293,0.6475845343960308,0.6910528149608476,0.8670245775545369,0.6275105822732986,0.6573143425457872,0.9965860078424547,0.574321320323504,0.6049609036618773,0.9873307786446694,0.6843805523490817,0.999957198508099,0.5442006172036694,0.6640547171669444,0.9944576674247113,0.7044160298061969,0.9999160407835292,0.5575289793839875,0.6783610837435724,0.9927765415399371,0.714824054331505,0.9958303974926476,0.5994091934820772,0.6659821249747193,0.9929717810093769,0.7199891329170708,2178762499231
-44.326011657714844,255.80763244628906,1.7909713983535767,0.3472345769405365,0.19180667400360107,-0.917953372001648,0.05153551325201988,-0.9812833666801453,-0.1855451464653015,-8.091602325439453,-5.972546577453613,-7.721713542938232,0.6478254625461294,0.6916454369796379,0.8682976586815719,0.627713353730257,0.6580634958419243,0.9965268996907216,0.574411429820146,0.605476388264299,0.9874206625813426,0.6851225783253635,0.9999623948202809,0.5441857148694706,0.6644695143489603,0.994537944436081,0.7047863109571118,0.999922670640052,0.5575086961821101,0.6786807337287643,0.9928960647510606,0.7149532310584902,0.9957922003294777,0.5994320474850369,0.6663885589254639,0.993078558161358,0.7202256752864222,2178762507911
-44.35976028442383,255.70458984375,1.7166285514831543,0.34788772463798523,0.19143861532211304,-0.9177828431129456,0.05211171507835388,-0.9813656806945801,-0.1849481612443924,-3.879239797592163,-11.844338417053223,-8.545165061950684,0.6481510818310355,0.6925229649341555,0.8700954013371944,0.6277614027520568,0.6590958840490964,0.9964960977384302,0.5743639781463649,0.606268742759917,0.9876355268598579,0.6856700297114735,0.999962647461022,0.5440540001799328,0.6652573709706495,0.9947108670877686,0.7049171744708159,0.9999226539790754,0.5574406721350209,0.6793266538403808,0.9930612883466862,0.7150042534796459,0.9957955812707814,0.5995230222657676,0.6671602464054668,0.9931560335048981,0.7207390713253383,2178762516611
-44.38567352294922,255.5980224609375,1.6561344861984253,0.3485005795955658,0.19058457016944885,-0.9177281260490417,0.053311023861169815,-0.9815552830696106,-0.18359507620334625,-3.001793622970581,-12.343473434448242,-7.007301330566406,0.6483732865650362,0.6932465258534571,0.8715062082926686,0.6277585001910239,0.6598344237126752,0.9964243574913537,0.5743836757066906,0.6066575188651945,0.9878399019801486,0.6859065093656798,0.9999660155823782,0.5439940584984951,0.6655629505760052,0.9948321867567823,0.7049111272202015,0.9999266366680138,0.5574122363747165,0.6796287358396231,0.9931997053587933,0.7149235258701423,0.9957844893466095,0.5995923709291697,0.6675310543533745,0.9932177326744138,0.7209177838011073,2178762525244
-44.384647369384766,255.54071044921875,1.591849446296692,0.34928959608078003,0.18989337980747223,-0.9175714254379272,0.05544641613960266,-0.981722354888916,-0.18206290900707245,0.11816009879112244,-6.592970371246338,-7.39588737487793,0.6484917964282362,0.6941988268871702,0.8735103054319717,0.6278442849253111,0.6608331197662848,0.9963158287694305,0.5744185738027849,0.607010715730438,0.9881406907226079,0.6859259295722657,0.9999716886523804,0.5439195907445803,0.6658715074398607,0.9950012301981376,0.7048217982708395,0.9999350140301788,0.5573979151391356,0.6799041186264393,0.9933720143284818,0.7148402399436024,0.9957318405862563,0.5997982925845843,0.667940318777832,0.9932882834101545,0.7212499037824668,2178762533936
-44.406394958496094,255.37376403808594,1.5729597806930542,0.3502679765224457,0.18530890345573425,-0.9181355834007263,0.052698105573654175,-0.9825800657272339,-0.17821155488491058,-2.5117897987365723,-19.28253746032715,-2.1817524433135986,0.6477403741389838,0.6937858040650973,0.8745250815436277,0.6271763666623517,0.6620601258850232,0.9955313175844253,0.5747900625187803,0.6075095301961536,0.9895072161642499,0.6858957610855725,0.9999998482812131,0.5439310549635626,0.6646047561501349,0.9956640987067514,0.7034186102335166,0.9999856330403301,0.5570936926616987,0.678394790958517,0.9938782506043288,0.7142372954173553,0.9951879422717281,0.6001066867685165,0.666332603137877,0.9933094299048315,0.7223795141329434,2178762542594
-44.35978698730469,255.28651428222656,1.5223745107650757,0.35138484835624695,0.18484234809875488,-0.9178028106689453,0.056408219039440155,-0.9827154278755188,-0.17631939053535461,5.391669273376465,-10.093669891357422,-5.852075576782227,0.647669286075736,0.6947240378697945,0.8765034665021437,0.6271700776800935,0.6629069742951594,0.995282895896479,0.5750454504191338,0.6073674594353687,0.9898322290660333,0.6855999928178533,0.9999998593866185,0.5438758832850322,0.6645724762442492,0.9958492500057101,0.7030609270440851,0.9999905529068295,0.5571319831418924,0.6784996607336259,0.9940479012581205,0.7140541816777018,0.9951166939709054,0.600465567993396,0.6665403401647354,0.9933548988028831,0.7225079418947865,2178762551238
-44.3306770324707,255.20993041992188,1.4859492778778076,0.3523493707180023,0.18462011218070984,-0.9174777269363403,0.06035839393734932,-0.9827908277511597,-0.17458267509937286,3.348587989807129,-8.810105323791504,-4.190178394317627,0.6476992921004859,0.695827391914334,0.878499309385223,0.6271246571365858,0.6636337540981606,0.9951984425310072,0.5753625804152953,0.6072840136642584,0.9898355730778069,0.6856486320407329,0.9999997386479615,0.5438285085007747,0.6647139621304657,0.9959114937226995,0.7029446923436405,0.9999904434459901,0.5572246351615631,0.6787709204820981,0.9940992929539814,0.7140370075146999,0.9951511640602871,0.6008288632787292,0.667029975503825,0.9933388429041516,0.7226467412374331,2178762559931
-44.288692474365234,255.11520385742188,1.4289058446884155,0.35340166091918945,0.1838664561510086,-0.9172242879867554,0.06324728578329086,-0.9829466342926025,-0.17267228662967682,4.838831901550293,-10.916193962097168,-6.57409143447876,0.6476451352156996,0.6966222303447105,0.8798013071987763,0.6270675544983176,0.6639405783097059,0.9951126937026148,0.5759569436076006,0.6069855046278725,0.9896005036147161,0.6861621790517161,0.9999997367572384,0.5438911792900822,0.664608189347772,0.995836758664705,0.7031927373515464,0.9999902667868871,0.557404937261545,0.67880799818199,0.9940200263899907,0.7142680288589189,0.9952090675840405,0.6011843671248321,0.6672102659119415,0.993233221637426,0.722698276203385,2178762568608
-44.275726318359375,255.07122802734375,1.4037169218063354,0.35425180196762085,0.18414409458637238,-0.9168405532836914,0.06538476794958115,-0.9828987121582031,-0.17214804887771606,1.488824486732483,-5.050506114959717,-2.8926162719726562,0.6475149236596514,0.6971242220304632,0.8807130259652909,0.627115992427102,0.6641505797933056,0.9951319233890815,0.5763003674511304,0.6068235262804488,0.9893677303215835,0.6864472537941394,1.0000000026844067,0.5438372952960385,0.664857847426919,0.9958118577678425,0.7031703545377286,0.9999854573316348,0.557433008337847,0.6789905546277193,0.993989363083574,0.7140866729422087,0.9953406267601095,0.6011788913550885,0.6675042604792556,0.9932168766852529,0.7222984593864417,2178762577316
-44.257728576660156,255.04652404785156,1.3884832859039307,0.35550621151924133,0.18463526666164398,-0.9162560701370239,0.06694961339235306,-0.9828070998191833,-0.17206963896751404,2.0824663639068604,-2.859062671661377,-1.7623445987701416,0.6476228857061238,0.6976855811883409,0.8816040729711175,0.6272370507143893,0.6644514763361018,0.9950489359005971,0.577000819203164,0.6064009813036111,0.9890320897941913,0.6870672633915657,1.0000000131063032,0.5439052881175539,0.6646581161577809,0.9957255415629062,0.7033471112742172,0.9999846610163671,0.557547737514774,0.6788726748688632,0.9939359451479811,0.7140380503965265,0.9953974602088365,0.6012615618882032,0.6674845951657052,0.9931782065324786,0.7220011416928593,2178762585960
-44.25040817260742,255.00440979003906,1.3552138805389404,0.35693639516830444,0.1845807284116745,-0.9157108664512634,0.06757152080535889,-0.9828171730041504,-0.17176860570907593,0.8284734487533569,-4.7674665451049805,-3.7669107913970947,0.6477427189470011,0.6980054710708292,0.8819232138453844,0.6271391107879867,0.6644707717360413,0.994926430014532,0.577839259696108,0.6057502833284585,0.9886248763775582,0.6877499945800163,0.9999999386546435,0.5440092633479914,0.6644642305463212,0.9955995343610841,0.7037278461712942,0.9999841779313103,0.5576586117038208,0.678787050433842,0.9938568070993554,0.7141612228739102,0.9954483846662364,0.6012911766205203,0.6673993190308016,0.9931292596912249,0.721766008408798,2178762594792
-44.23775100708008,254.9451904296875,1.329738736152649,0.35817089676856995,0.18442508578300476,-0.9152600765228271,0.06738966703414917,-0.9828465580940247,-0.1716720163822174,1.4889425039291382,-6.965015411376953,-2.996020793914795,0.6478311538573293,0.6982720452883725,0.8823315991848586,0.6271651862872017,0.6646343293424894,0.994857703964051,0.578441225803814,0.6051650679217908,0.9883000130098641,0.6880592139028744,0.9999999337289776,0.5440652315486492,0.664258314394434,0.9955237277073398,0.7038253808048436,0.9999838388890464,0.5577337773830313,0.6786734128269268,0.9938228663054905,0.7141112071558997,0.9954646633848233,0.6013037998061854,0.6673470134221832,0.9931288525476024,0.7215715964479535,2178762603295
