Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-109.15464782714844,217.56044006347656,7.706498146057129,0.35035350918769836,0.3057319223880768,-0.8853137493133545,0.13341304659843445,-0.951876163482666,-0.27592161297798157,76.5893325805664,123.69510650634766,149.3549346923828,0.6685344212686763,0.7224520352291938,0.9714452063151652,0.7022396374926332,0.7768819030960994,0.9935051209078247,0.5453744778329256,0.7770898467722859,0.9999663176457992,0.7284130169989294,0.9961020308118028,0.5516796898384705,0.7768791175516359,0.9980058895670666,0.7072298867766758,0.9986682637478314,0.5659871527000384,0.7531464873008648,0.9988656237383408,0.6958158393085446,0.996410946525366,0.5937846799909502,0.7204776472649949,0.9994473371201575,0.7082807659362295,174390631016
-108.34794616699219,218.44984436035156,8.748812675476074,0.3621649444103241,0.2876743972301483,-0.8866115212440491,0.09391506016254425,-0.9576049447059631,-0.2723466753959656,92.9598159790039,102.48918914794922,120.1100082397461,0.6763512333651276,0.7101617785370369,0.958358775636398,0.6822419132068163,0.7783249899959931,0.9947218176293043,0.5443757709004818,0.77797473567811,0.9999837250872544,0.7333913319126861,0.9966826935847373,0.5508337319258708,0.7833949338738243,0.9978308572599885,0.7154825764589001,0.99902326846267,0.562751614114566,0.7560694392735487,0.9986560853953501,0.7019732562385047,0.9958316309788479,0.5873480279063512,0.7156385525085208,0.9994306320175477,0.7106168869695114,174390639694
-107.98673248291016,219.09173583984375,9.799020767211914,0.3712817132472992,0.2770825922489166,-0.8862138986587524,0.060958731919527054,-0.9596515893936157,-0.27450472116470337,40.30515670776367,71.62439727783203,117.18455505371094,0.6801190116538519,0.7022427981477204,0.950421151799475,0.667605498784642,0.7833431613660147,0.9945736945551136,0.5450103793647318,0.7791645366450055,0.9999991178163518,0.7308057449552917,0.9960648354213049,0.5522056653414513,0.7898389696017664,0.9975291993982686,0.7165559162411054,0.9986260062060416,0.5626152733834875,0.7607142035883693,0.9985644585157305,0.7027361412691406,0.9962508671551211,0.5842524521962112,0.7154596455271942,0.9994739007805872,0.7109684860721514,174390648656
-107.37201690673828,219.8892059326172,10.919105529785156,0.38128194212913513,0.2724721431732178,-0.883392870426178,0.04092860594391823,-0.9596167802810669,-0.27831727266311646,73.49481964111328,95.34405517578125,133.91732788085938,0.6805280804362425,0.7000280875249246,0.9450342942671864,0.6608208658793906,0.779740908109322,0.9946516518853514,0.5451532181697145,0.7772570578689086,0.9999927408244883,0.7281506159349135,0.9958930869317157,0.5526544428462938,0.7889787577397837,0.9973247952029937,0.713706946405271,0.9984687886637269,0.5624183737753179,0.7610542621354763,0.9985740012315493,0.7021138392279397,0.9964707127749018,0.5828711295070357,0.714801500775123,0.9994561391692967,0.7096893708039248,174390657020
-106.86343383789062,220.84002685546875,11.965720176696777,0.38888251781463623,0.27017855644226074,-0.8807802796363831,0.030863149091601372,-0.9593160152435303,-0.2806425988674164,58.23677444458008,108.8766098022461,119.84599304199219,0.679373281280182,0.7012635893740885,0.942120879913345,0.660374053099422,0.7714363379486711,0.9951181011952399,0.5448651458982863,0.7716732965627522,0.9999904914180023,0.7245036992653783,0.9963009610510515,0.5518096904104668,0.7826254643218085,0.9973519712874251,0.7099223546532012,0.9986533775920726,0.5616897397659009,0.7572994055130238,0.9987275119938283,0.7013229554225632,0.9964557254191947,0.5827792848299789,0.7135106232710007,0.9994276842481655,0.7079730956382546,174390665753
-106.0710220336914,221.55650329589844,12.773578643798828,0.39733627438545227,0.25983789563179016,-0.8801182508468628,0.008027704432606697,-0.9600235223770142,-0.27980419993400574,91.88510131835938,83.0805435180664,93.67562103271484,0.6826969623920692,0.7029733288337626,0.9417066177039141,0.6576588162296987,0.7727845597269469,0.9959520251406383,0.5439767867013967,0.7710624409736627,0.9999999538361845,0.729584943259795,0.9971009415789792,0.5493185129620426,0.7808350791788808,0.997812555408808,0.7157354659605459,0.9991599504955718,0.5588122310736527,0.7573281196328087,0.9988912003735847,0.7087112666630152,0.9959141443036302,0.5805801109050247,0.7120222558723319,0.9994931929012394,0.7119530202538781,174390674377
-105.51828002929688,221.8022918701172,13.4242525100708,0.4008345603942871,0.2509235739707947,-0.8811180591583252,-0.005808967165648937,-0.9610458612442017,-0.276327908039093,63.3653450012207,28.1769962310791,74.5928955078125,0.6823965750100929,0.7063516731044241,0.9419605922356064,0.6582366171097515,0.7673219422852314,0.9960986082480657,0.5435393736688034,0.7689727662262207,0.999980427543057,0.7311987555158496,0.9974494613312916,0.5470564109269631,0.7776066363579202,0.9985908135305549,0.7206882881044716,0.9994181762082669,0.55608396047019,0.7542538793187112,0.9993776574595838,0.7148358265081821,0.995180323027906,0.5790937472076105,0.7095467403466097,0.9996959427635577,0.7176580710159098,174390683100
-104.89083862304688,222.1938934326172,14.204380989074707,0.3998129963874817,0.2498822659254074,-0.8818777799606323,-0.008830380626022816,-0.961027204990387,-0.27631282806396484,71.9381103515625,44.897010803222656,89.44374084472656,0.68122920240413,0.7089931953641914,0.9424305237441444,0.6578923312421066,0.7627669487427876,0.9956463279065172,0.543934744708089,0.7683324707436837,0.9999726943001402,0.7287621745129197,0.9971358954376632,0.5468044677718047,0.7780664568701818,0.9989181404166976,0.7221695611051193,0.9992942110907127,0.5560503145590868,0.7541754446416372,0.9995428286780816,0.7154045806493656,0.995076527090818,0.5797008456202672,0.7114515521709895,0.9997578032324658,0.7212406626764335,174390691822
-104.46092987060547,222.7966766357422,14.98609447479248,0.3985821306705475,0.25100624561309814,-0.8821157217025757,-0.009541125036776066,-0.9606322050094604,-0.2776592969894409,49.810157775878906,69.84004974365234,90.57044219970703,0.6802968260176843,0.7085491606442862,0.9412949317069881,0.6545221302004804,0.7614900683551747,0.995314535269158,0.5442865922009799,0.7675514256998291,0.9999657591806366,0.726730255882763,0.9967817478058633,0.5472767487075254,0.7794539527990084,0.9989484916763381,0.7217340987393188,0.9991270150435174,0.5567298287725981,0.7546723388831724,0.9995416139494905,0.7137287560592149,0.9950440997545943,0.5807703705922537,0.7130953442968763,0.9997867821467875,0.723180422010549,174390700453
-103.95490264892578,223.4855194091797,15.591713905334473,0.39761874079704285,0.2532808184623718,-0.8819003105163574,-0.010676810517907143,-0.9598038792610168,-0.2804684340953827,58.73046112060547,79.94915771484375,70.29008483886719,0.6803898256254982,0.7055697365975684,0.9393638965615393,0.6508383081570573,0.764233745958558,0.9949048518136389,0.5445368864790218,0.7707080905233623,0.999955537876976,0.7284439605732321,0.9963252155066209,0.5480082986020426,0.7854410402666709,0.9989305659026986,0.7248471951995372,0.9989215134082694,0.5575703668599743,0.7593057246526536,0.9994791125870341,0.715124297433141,0.9952888315900787,0.5809431639458036,0.714515601679181,0.9998038650782238,0.7238023902691622,174390709069
-103.67216491699219,224.0897216796875,16.206451416015625,0.39704424142837524,0.2557046115398407,-0.8814595937728882,-0.013648340478539467,-0.9586542248725891,-0.28424593806266785,32.622432708740234,69.71282958984375,70.92858123779297,0.6800871261115373,0.7013685559847284,0.935717586546625,0.647615719327977,0.7655695539840003,0.9947401208725338,0.5446261857592969,0.7728259557367565,0.9999436163376081,0.7302877949060845,0.9960267818040215,0.5485635020693478,0.7889019974368365,0.9988927400181347,0.7262750042985076,0.9987476540712799,0.5579869233833008,0.7620677172384035,0.9994773920668707,0.7161354013640367,0.9957282193024839,0.5807203297477763,0.7139183945940849,0.999870483257613,0.7227024022565725,174390717736
-103.27664947509766,224.52020263671875,16.83397102355957,0.3969968259334564,0.25726813077926636,-0.8810259103775024,-0.013247284106910229,-0.9582052826881409,-0.2857746183872223,45.66120910644531,49.69878387451172,72.44515228271484,0.6789973206440894,0.6982476277379978,0.9303839481771023,0.6474250910075806,0.7604782304804535,0.9948525817078008,0.5439983057396294,0.77015605985709,0.999840140723967,0.731447674669481,0.9960167795328478,0.5479386965843756,0.7858155846570409,0.9991687760943784,0.7260051808136057,0.9986662879086023,0.5576833264962581,0.7599611825645328,0.9997155662866097,0.7169777873338652,0.9961754478956368,0.58088892550482,0.7099715280946383,0.9999798656623808,0.7202635281697348,174390726398
-102.73883819580078,224.5813751220703,17.393779754638672,0.399335652589798,0.25353747606277466,-0.8810504078865051,-0.01291099563241005,-0.9593505859375,-0.2819215953350067,61.761051177978516,7.023468017578125,64.28662872314453,0.6776912726819763,0.6981137866976428,0.927829322415972,0.6492896555654499,0.7542668067056346,0.9952257282273224,0.5428159744201759,0.764060389231116,0.9994543503560694,0.7340070994262082,0.9963868951670387,0.5459229405301966,0.7780412183175143,0.9996738479760441,0.7272144716734664,0.9987843778257416,0.5564221839509575,0.75467348948116,0.9999815883708406,0.7207289688144696,0.9963528473921218,0.5815780921332596,0.70471849374648,0.9999492612324921,0.7207783157347827,174390735106
-102.00945281982422,224.37196350097656,17.883554458618164,0.405753493309021,0.2451213151216507,-0.8804996609687805,-0.016144469380378723,-0.9612934589385986,-0.27505314350128174,84.05962371826172,-24.134288787841797,56.445152282714844,0.6769265378155365,0.6993582811336304,0.9259542685625655,0.6498463715520091,0.7481151316007569,0.9959095476745508,0.5419313309831266,0.7586362545966774,0.9988435274470793,0.7387157180330398,0.9969257313911827,0.5439779632227135,0.7696408441761121,0.9999485673673455,0.728970033179839,0.9990261996739518,0.5550713721192665,0.7491325626671352,0.9999489042929117,0.7250422992831291,0.9962305600362045,0.5823439207653744,0.699604616825647,0.9996670249599456,0.7230003881198345,174390743783
-101.47947692871094,224.2904815673828,18.38301658630371,0.41312819719314575,0.2365965098142624,-0.8794016242027283,-0.022042641416192055,-0.9627804756164551,-0.2693842351436615,61.04237747192383,-9.385152816772461,57.52849197387695,0.6761738759416533,0.7008368196218944,0.924821223269661,0.6498248799466916,0.7430629643091342,0.9964917070614232,0.5416016984834244,0.7555059874192465,0.9985475790033372,0.7412709657393575,0.9974018174744784,0.5432259247912332,0.7661244838490959,0.9999768378717934,0.7299355074850964,0.9992652381900736,0.55439595158078,0.747706207640967,0.9999234661531952,0.7275441974862471,0.9958793088920952,0.5823637163265837,0.698665926790888,0.9996186240505125,0.7249888241772585,174390752465
-101.0280532836914,224.51927185058594,18.871305465698242,0.41827282309532166,0.23081329464912415,-0.8785061240196228,-0.019194643944501877,-0.9647133946418762,-0.262601763010025,52.06132507324219,26.38605308532715,56.312862396240234,0.6739726039581249,0.7038399966745832,0.9262351975005377,0.6522345969520614,0.7373221963927445,0.9967696919908503,0.5415095957709255,0.752250825161456,0.9986038389252133,0.7391236168849933,0.9976966783516857,0.5430001476534319,0.7628691020973524,0.9999696472003872,0.7282131925436746,0.9993906339892283,0.5545717529978123,0.7467299991657818,0.9999334904071177,0.7275950481673639,0.9956156160520523,0.5832682091092056,0.699851827210546,0.9996660229998167,0.7263147848427389,174390761136
-100.95863342285156,225.55755615234375,19.619524002075195,0.41838374733924866,0.24490243196487427,-0.8746300935745239,-0.012642689049243927,-0.9612987041473389,-0.2752179205417633,8.007404327392578,119.75556182861328,86.29977416992188,0.6735414616308641,0.7029698584542265,0.92902761023588,0.6530535527534683,0.7425028447639161,0.9965346752149414,0.5427004339077671,0.7607980525015308,0.9997009523981726,0.7333783469645071,0.9968864878197378,0.5468762190205415,0.7764476540121453,0.9991380556747635,0.7212526831716219,0.9989907999041001,0.5575405411574216,0.7595287928798897,0.9997240743441634,0.7195808696003683,0.9962352262096976,0.5817868366418948,0.7116422604108454,0.9999844396715877,0.7215290521089406,174390769806
-100.90194702148438,226.4480438232422,20.285236358642578,0.41619741916656494,0.2598153352737427,-0.8713642358779907,-0.00718725798651576,-0.9573374390602112,-0.28888294100761414,6.547067642211914,102.85265350341797,76.88968658447266,0.674361653508961,0.7028855076973206,0.9315305588076734,0.654881210337647,0.7470542817702768,0.996139436263571,0.5439880730032512,0.7664817760423748,0.9999656022157006,0.7295356940078727,0.9960077214021805,0.5502399127387594,0.7851620387289542,0.9982450660349267,0.7170004802851855,0.9985066854738683,0.5605356384437256,0.7663375228961549,0.9991085138722234,0.7130791115856319,0.9968545854183151,0.5813450182931278,0.7188667415978297,0.9996813324534578,0.716754169686737,174390778464
-100.7701187133789,226.97769165039062,20.887496948242188,0.4130566716194153,0.26485899090766907,-0.871340274810791,-0.002345175249502063,-0.9564626812934875,-0.2918451428413391,15.20305061340332,61.082786560058594,69.4570541381836,0.6754213121967206,0.7037437470975795,0.9317967044490586,0.6560094346062568,0.7469302656839234,0.9965248446696818,0.5438730863695287,0.7664542303265418,0.9999533052819001,0.7320205149606064,0.9963773223894687,0.5499800933673926,0.7848233947279453,0.9980397922614731,0.7171457873869415,0.9988119341626203,0.5596091116795607,0.7653279211102135,0.9987978536150274,0.7122994830516813,0.9963048487261413,0.5794442840172973,0.7188062586727006,0.999389785535299,0.716782564028817,174390787135
-100.35920715332031,226.76657104492188,21.259790420532227,0.41512006521224976,0.26222309470176697,-0.8711569309234619,0.0009921970777213573,-0.9576907753944397,-0.2877974808216095,28.194860458374023,-14.485918045043945,25.544960021972656,0.6750890198975877,0.7083529418337237,0.9373686049016393,0.6622348030562094,0.7468860210421935,0.9971291088927091,0.5436357934557767,0.76327394486154,0.999949154539582,0.7323885169039279,0.9969995848128823,0.5487471346865082,0.7776706963826486,0.9981639695501858,0.7146088942872821,0.9991150476068879,0.5589534513380152,0.7588370834037139,0.9990238593751198,0.7108478676497576,0.995905388625991,0.5802314247003197,0.7148214444659752,0.9994963227694885,0.7154954945826563,174390801709
-99.90025329589844,226.55239868164062,21.640043258666992,0.41467565298080444,0.2557681202888489,-0.8732850551605225,0.0036813297774642706,-0.9601499438285828,-0.2794610857963562,156.16090393066406,-72.87247467041016,129.38209533691406,0.6740688584373675,0.710245032442555,0.9402635104436298,0.663939176132868,0.7474396829278008,0.9974893364462352,0.5432462521558182,0.759837021070565,0.9998853703139368,0.7334427417188691,0.9975541483034215,0.5472731765376314,0.7746883954938958,0.998434042141516,0.7172126530935123,0.9994190104333056,0.5573305209032041,0.7557869632213712,0.999193894489603,0.7136556305852908,0.9951767124350497,0.5799243117615139,0.7120467115235422,0.9995870463294749,0.7179345387136037,174390804648
-99.51866912841797,226.35507202148438,21.968284606933594,0.4166019856929779,0.25182950496673584,-0.873512864112854,0.0054504661820828915,-0.9615408182144165,-0.2746080458164215,44.99810028076172,-23.271053314208984,38.70758819580078,0.6735940575298232,0.7125899640481007,0.9434867283315416,0.667090215214687,0.748209310777698,0.9978477886687397,0.5430299521974606,0.7569929661062907,0.99986573970378,0.7335364868204546,0.9978515931007426,0.5466151539972398,0.7718930240854595,0.9985566206006408,0.7174565962358417,0.9995209808774445,0.5572123812885977,0.7530855162302539,0.9993216080786558,0.7136762811004557,0.995055588587388,0.5807315117666475,0.7098015351734817,0.9996897288849633,0.7172621977872125,174390813128
-99.08333587646484,226.1504669189453,22.290063858032227,0.4191305935382843,0.24788689613342285,-0.8734309673309326,0.007033647038042545,-0.9628644585609436,-0.2698936462402344,50.05580520629883,-23.525188446044922,36.99882507324219,0.6730386085445005,0.7136599788413052,0.9455702282277252,0.6690019806649374,0.7492691927996916,0.998096471091957,0.5428504931351512,0.7548119791452825,0.9998572745400784,0.7333858960611233,0.9980667145370491,0.546235014090642,0.7707987125443033,0.9986084307435783,0.7183094029600787,0.9996028984218579,0.5572344001957259,0.7523249276993624,0.9993689414417706,0.7145905264172042,0.9949475036116676,0.5812210547202677,0.7079544189298881,0.9997499048949361,0.7165731887884649,174390821825
-98.66266632080078,226.0027313232422,22.61711883544922,0.42111530900001526,0.24546711146831512,-0.873159646987915,0.00798640213906765,-0.9636484384536743,-0.26705402135849,48.41932678222656,-17.005590438842773,37.64455795288086,0.6728404327140666,0.712854562004958,0.9455719503395178,0.6679029180050057,0.7505707542472715,0.9982010649090881,0.5426966704109151,0.754250706761148,0.9998302715526214,0.7343203149575089,0.9980398905955109,0.546224795107719,0.7719510609865582,0.9986753984946525,0.7197637142258708,0.999544611279441,0.5576889164345146,0.7544575897046994,0.99945980761358,0.7167215501088016,0.9952731458330174,0.5820146780029795,0.7078226694022358,0.9998430059873743,0.7163981724544316,174390830513
-98.26089477539062,225.96998596191406,22.965621948242188,0.42402413487434387,0.24380479753017426,-0.8722171187400818,0.006086241453886032,-0.9638285636901855,-0.26645350456237793,46.43125534057617,-3.7835583686828613,40.27536392211914,0.6726879906079101,0.7117325400346813,0.9451737394000119,0.6661301465874147,0.7518655310182918,0.9982047746295358,0.5426330331914532,0.7555221000440664,0.9998210312506796,0.7358576717452792,0.9979138477950178,0.5465521081492305,0.7742120409237215,0.9986169498090606,0.7205499375258679,0.9994515687348848,0.5580418555243281,0.7575498993166702,0.9994321938963675,0.7180469131732753,0.9955664008234083,0.5822857192334007,0.7088925218030948,0.999876573059363,0.7168283103619458,174390839166
-97.98702239990234,226.12564086914062,23.294532775878906,0.42403385043144226,0.2457047402858734,-0.8716791272163391,0.0022766918409615755,-0.9627801179885864,-0.27027633786201477,31.64740753173828,17.9873104095459,38.00674057006836,0.6730766863949791,0.7087886312395036,0.94306867893409,0.6631431888463057,0.7537966470376821,0.9980263451384953,0.5427001195805813,0.7587790483773341,0.9998585028531616,0.7368815768807206,0.9976167978363234,0.5474057609411261,0.7785452266314302,0.9984247732925511,0.7211539065134418,0.9992906038185375,0.5586842581767885,0.7621600255308417,0.9992829780533201,0.7186959316053255,0.9959444740782576,0.5821477098804343,0.7112387965241841,0.9998489475104426,0.716698420762486,174390847820
-97.68569946289062,226.31317138671875,23.63727378845215,0.4245303273200989,0.24906589090824127,-0.8704827427864075,-0.001693990547209978,-0.9611997008323669,-0.2758483290672302,34.77054214477539,21.638654708862305,39.55021667480469,0.673124456091592,0.7070170606011397,0.9423652310415285,0.6620209229180126,0.7556355089281578,0.9977593557437386,0.542824675406854,0.7626991436830137,0.9998902857399387,0.738052267175322,0.997371508286264,0.548126151330634,0.7809777527694678,0.9982526111187152,0.7206104829229171,0.999159050745206,0.5592859122714965,0.7652315593178075,0.9991603490620544,0.7187758933909536,0.9962305468994709,0.5821923980634399,0.7134235832780739,0.9998219414507297,0.716791839554191,174390856486
-97.47877502441406,226.64169311523438,23.952411651611328,0.42461249232292175,0.25446146726608276,-0.8688806295394897,-0.0072213876992464066,-0.9587088823318481,-0.2842976748943329,23.784238815307617,37.76107406616211,36.22269058227539,0.6738433458055124,0.7050499990917285,0.9423234375267604,0.6611492653490018,0.7596121601211965,0.9972869587053018,0.5431629455119787,0.7684399607873258,0.9999512083897462,0.7385584373000725,0.9969929796278064,0.5493658471590206,0.7854569825997675,0.9979133709874775,0.7202197735747725,0.998994584223121,0.5601041687371854,0.769287419390498,0.9988983966379797,0.7183914426967981,0.9965097310857495,0.581862628933163,0.7167962091574689,0.9997018506761648,0.7165512363702349,174390865186
-97.26421356201172,226.98513793945312,24.273643493652344,0.42370888590812683,0.26120153069496155,-0.8673202991485596,-0.008921290747821331,-0.9562703967094421,-0.2923479378223419,24.62306022644043,39.41297912597656,36.863895416259766,0.6742386821208728,0.7042095908266297,0.9438577377326642,0.6617749212222918,0.7638665817615548,0.9967118824985839,0.5436617763069423,0.7734182200036342,0.9999900133737961,0.7377825142979573,0.9965851575415464,0.5506348635494348,0.7890117082102376,0.9976073029248476,0.7192967865715015,0.9987979537335967,0.5612253749900342,0.7721872374625087,0.9987052385590414,0.717368628735645,0.9968240921630709,0.582079889146333,0.7201915949083149,0.9995837695657953,0.716206043220368,174390873900
