Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
21.35211753845215,235.1182403564453,-28.95500946044922,0.264929860830307,0.3831124007701874,-0.8848938345909119,0.34144818782806396,-0.895497739315033,-0.28547659516334534,-0.2200845330953598,0.9101377129554749,-0.17367364466190338,0.6433066498631388,0.8169914830693622,0.9983320377223858,0.704818239133299,0.7248309379412641,0.998345984584756,0.5586676331618907,0.6992299798020305,0.999536092222532,0.6747495680755933,0.9981409245632945,0.5410511386351745,0.6961594822818289,0.9997866503145554,0.6790393837989407,0.9989487527676156,0.5654755001572775,0.6779022269500462,0.9952713442514779,0.6799574323782196,0.9996996359929664,0.6501415141035694,0.7190548389732617,0.9893512282130218,0.7113199885036092
21.35428810119629,235.14535522460938,-28.94546127319336,0.2645892798900604,0.3841440677642822,-0.8845483660697937,0.342766672372818,-0.894804835319519,-0.2860686779022217,0.2488965541124344,3.110586404800415,1.0949605703353882,0.6434499519165164,0.8165401595770381,0.9982531471746287,0.7046787151280501,0.7248591803096757,0.9983192963449083,0.5585434275460821,0.6993600540720273,0.9995249165209574,0.6749295883073811,0.9981144010097166,0.5410814905307858,0.69656544748015,0.9997900868565115,0.6791743408271028,0.9989338662049766,0.5655512633592268,0.6785176142702823,0.9953389202151243,0.6801070079871416,0.9997077384236613,0.6503971220901227,0.719880538367423,0.9894495546217033,0.7116377543586602
21.355947494506836,235.1903076171875,-28.935924530029297,0.2642182409763336,0.38525450229644775,-0.8841762542724609,0.34421485662460327,-0.8940483927726746,-0.28669431805610657,0.190993070602417,5.171815395355225,1.0973173379898071,0.6436369060119177,0.8161681444832499,0.9981876305596088,0.7045597958219246,0.7249381922726316,0.9983003730439732,0.558424721708078,0.6995330047371591,0.9995239677617834,0.6750708216872903,0.9980980637270724,0.5411180522769612,0.6970972871539155,0.999800335485188,0.6793604120899007,0.9989248390789137,0.5656275464300168,0.6792233880686068,0.9954267463634425,0.6803171953186207,0.999714365472456,0.6506509385255403,0.7207272108780807,0.989563117711117,0.7119695459936118
21.33747100830078,235.15576171875,-28.921215057373047,0.26420173048973083,0.3869161605834961,-0.8834553360939026,0.34378570318222046,-0.8936148881912231,-0.28855475783348083,-2.1358134746551514,-3.9927115440368652,1.7003018856048584,0.6437530543453928,0.8156218731604313,0.9981155543052206,0.7045004378562129,0.7251757930869636,0.9983238872554802,0.5583252647396257,0.6993431177591324,0.9995095382389514,0.6753006767492347,0.9981154921955094,0.5411324378930789,0.6972046029428903,0.9998100437876233,0.6793739768740572,0.9989366257142849,0.5656359913869027,0.6795275889077673,0.9955255464675182,0.6802954940220285,0.9997055561178279,0.65056245703475,0.7212141025247397,0.9897403405141537,0.7123209942811478
21.322246551513672,235.0927734375,-28.90336036682129,0.26441490650177,0.3888733386993408,-0.8825317621231079,0.3426218330860138,-0.8932826519012451,-0.2909577786922455,-1.7673999071121216,-7.312875747680664,2.0729293823242188,0.6438430716519006,0.8148941577321956,0.9980268810592848,0.7043645771443352,0.7255131829227978,0.9983142476994088,0.558253730212257,0.6997648942463179,0.9995124560256088,0.6756767723860836,0.9980886391516915,0.5411994417970348,0.6978305995502402,0.9998331646130822,0.679282550666724,0.998918726816598,0.5656845450540869,0.6802221576334125,0.9956756119989756,0.6801208499301563,0.9997112285944386,0.6505276771299178,0.7220797799292183,0.9899776940690026,0.7125374596823659
21.313465118408203,234.9962158203125,-28.85171127319336,0.26493391394615173,0.3912298381328583,-0.8813337683677673,0.3410574793815613,-0.8929328322410583,-0.2938549220561981,-1.0052489042282104,-11.05227279663086,5.912189483642578,0.644027733959375,0.8143217342653679,0.997950629849098,0.7042876594659404,0.7258258041557779,0.9983109068923044,0.5581738099303682,0.699880147324813,0.9994719715867026,0.6763326744543602,0.99806919702828,0.5412162867390061,0.6980072641320935,0.9998338118199007,0.6793035469734073,0.9989015124590473,0.5657142330042744,0.680504354378823,0.9957092188284352,0.6800735865660134,0.9997193037183099,0.6505432925720454,0.7226071198993893,0.9900307598544037,0.7128654975496181
21.30512046813965,234.93626403808594,-28.830408096313477,0.26490551233291626,0.3932707905769348,-0.8804334998130798,0.34044623374938965,-0.892397403717041,-0.2961810827255249,-0.9660308361053467,-6.94041109085083,2.4661149978637695,0.6440235389648262,0.8137741054564448,0.9978704042044639,0.7043488744643573,0.7259634631646994,0.9983531226313499,0.5581177343327026,0.6996576674118136,0.9994329058658497,0.6769143878939953,0.9981029163513576,0.541178983684688,0.6976826136044291,0.9998259050047057,0.6793993053559785,0.9989198119578511,0.5656895790186686,0.6802472041794363,0.9956963813145269,0.6800546917981871,0.9997160977514395,0.6505129293207472,0.7224990223870255,0.9899589655825333,0.7131235112587452
21.295724868774414,234.90859985351562,-28.809085845947266,0.2652261257171631,0.3950296938419342,-0.8795491456985474,0.3389008343219757,-0.8922064304351807,-0.2985196113586426,-1.08151376247406,-3.185873508453369,2.4544434547424316,0.6441580514378855,0.8130897152896668,0.9977991123214379,0.7041514013915706,0.7264415336249104,0.9983991187812689,0.5580673952245776,0.6994218400039899,0.9993725089430547,0.6777432244269519,0.9981368686421777,0.5411332455919706,0.6973031387507049,0.9998126148930139,0.6795558048490691,0.9989347303795254,0.5656969257277153,0.6799634847062801,0.995650114762801,0.6801088520469472,0.9997145382691629,0.6504871983591077,0.7223825613736836,0.9898659761046209,0.7133986532754644
21.273679733276367,234.77272033691406,-28.796367645263672,0.2670302987098694,0.39053502678871155,-0.8810092210769653,0.32791072130203247,-0.8964758515357971,-0.2980027198791504,-2.5448272228240967,-15.684511184692383,1.4681050777435303,0.6427384915924736,0.8098293371368496,0.9974274442322326,0.7024812428655367,0.7270188107967809,0.998652111347034,0.5597234155421011,0.698223989247671,0.9996737460358189,0.6732740562783146,0.9983289062087476,0.5412350261794285,0.6953987147276253,0.9999346783293043,0.6758206103864243,0.9990568421237466,0.5642820635370603,0.6773360541640725,0.9960295971395471,0.6778130103935209,0.9996247239439654,0.6467999455427348,0.7179422946100138,0.9900766377848333,0.7125455558724635
21.282794952392578,234.7603759765625,-28.773555755615234,0.2672223150730133,0.39274290204048157,-0.8799688816070557,0.327952116727829,-0.8957313299179077,-0.300187885761261,1.0525879859924316,-1.4243674278259277,2.6339569091796875,0.6427830354019805,0.8092037247898478,0.9973695909863368,0.7023499863475721,0.7274977608404123,0.9986520508337665,0.5597304033654823,0.6984925727859904,0.9996733755643759,0.6735468205347139,0.9983154226433095,0.5412578537899352,0.695588835837766,0.9999380956124021,0.6757851117717142,0.9990444481028369,0.5642795869567971,0.6774582081972882,0.9960442795555609,0.6777459042710545,0.9996336100270811,0.6467601466966763,0.7180757568770185,0.9900246595738746,0.7127886880604494
21.266265869140625,234.69908142089844,-28.72679901123047,0.2671584486961365,0.3949669897556305,-0.8789922595024109,0.329420804977417,-0.8946267366409302,-0.3018689751625061,-1.9089200496673584,-7.079585552215576,5.39981746673584,0.6429932826967186,0.8087427348742828,0.9972934749241755,0.7021475058717003,0.7277343841799039,0.9986288475875359,0.5596039471294606,0.6987584365563017,0.9996283459950681,0.6744013126354202,0.9982936728977307,0.5412513129567815,0.6957658953060958,0.9999303617001737,0.6760773641095198,0.9990312018422385,0.5644328980322543,0.6777157652482696,0.9960289628703064,0.6778358475733105,0.9996434589451508,0.6471306516324549,0.7185524625440618,0.9900053285569538,0.712900671201094
21.251876831054688,234.6105194091797,-28.708187103271484,0.2685139775276184,0.39110031723976135,-0.8803071975708008,0.3213665187358856,-0.8978821039199829,-0.3008842468261719,-1.6620612144470215,-10.229286193847656,2.149867057800293,0.641641233352267,0.8059161956969622,0.9968462746248844,0.7007529661907747,0.7275343811672547,0.9988417004495435,0.5609866722031017,0.6976267907992221,0.9998376248867736,0.6703157753192556,0.9984576456500044,0.5414088793014141,0.6943036170663686,0.9999904381332674,0.672824194304822,0.9991389657119046,0.5632733657293068,0.6755332415228876,0.99639923291063,0.6756864567375739,0.9995456801958029,0.6439150281757896,0.7146464125935977,0.9902810702596228,0.7119771393136788
21.26166534423828,234.63034057617188,-28.6812744140625,0.2681710720062256,0.394231379032135,-0.8790141344070435,0.32400137186050415,-0.8961921334266663,-0.3030886948108673,1.1287305355072021,2.284806728363037,3.1033642292022705,0.6417577339904549,0.8055213865542759,0.9967899349602086,0.700774563888313,0.7278116088886957,0.9988328703181056,0.5608529842267498,0.6978585687929114,0.9998201257660572,0.6709435217333933,0.9984494283105408,0.5413980290380331,0.6944301972536786,0.9999883504440831,0.673076804947981,0.9991382455289651,0.5633851658121679,0.6756301604618906,0.996403938876803,0.6756646849728322,0.9995492178780829,0.6442001137854931,0.7149132891689784,0.9902445612912298,0.7121176508220156
21.27466583251953,234.71881103515625,-28.6442813873291,0.26782116293907166,0.3972879946231842,-0.8777437210083008,0.32621896266937256,-0.8946072459220886,-0.3053834140300751,1.489822506904602,10.138368606567383,4.239525318145752,0.6420420001970831,0.8051914737605136,0.9967049538536262,0.7006453453587764,0.7279173960242146,0.9987883803134711,0.5605861019602476,0.6982043148064488,0.9997591252999457,0.6722906808429567,0.9984106130959052,0.5413633727206776,0.6947225282875673,0.9999789340972198,0.6737443765209116,0.9991143089099421,0.5636526978638577,0.6759999850257228,0.9963380395358717,0.6759244483056192,0.9995686236597535,0.64483984097794,0.7156880656273381,0.9901990971914686,0.7122765142818333
21.252971649169922,234.64920043945312,-28.643218994140625,0.26879626512527466,0.3938659131526947,-0.8789870142936707,0.31905579566955566,-0.8974612951278687,-0.3045760691165924,-2.5114526748657227,-8.057439804077148,0.12294519692659378,0.6407893353619795,0.8025309330860181,0.9962236242773231,0.6994782976311191,0.7276345095732757,0.9989594136077304,0.5617420828822424,0.6973027911345895,0.9999156521861435,0.668483424142387,0.9985511375150837,0.5415546268255925,0.6936770188180784,0.9999996948014876,0.6708546468639144,0.9992112077839679,0.5626509422610455,0.6742735687585429,0.9966995552042089,0.674045068738092,0.9994689226744271,0.642063575446961,0.7123976955804969,0.9904891719969079,0.7115398711322025
21.26304817199707,234.60011291503906,-28.5908260345459,0.26851779222488403,0.3967995345592499,-0.877751886844635,0.3219228684902191,-0.895790159702301,-0.3064728379249573,1.1648119688034058,-5.675668716430664,6.056365013122559,0.6411416035725591,0.802335292838652,0.9961804256464887,0.6994568520123697,0.7279045075647314,0.9989370122098803,0.5615148171203683,0.6975841302885258,0.9998919844586951,0.6694019607042082,0.9985405625081158,0.5415040251779563,0.6938902590416901,0.9999996898687828,0.6715289447709065,0.9992046068905296,0.562888381651892,0.6745573004672049,0.9966382072742634,0.6744103803057445,0.9994831192344834,0.6427053294910315,0.712887625528355,0.9903696724477555,0.7117328536702924
21.285200119018555,234.60617065429688,-28.569005966186523,0.26825204491615295,0.3996141254901886,-0.8765553832054138,0.32403337955474854,-0.8943159580230713,-0.30854713916778564,2.5457634925842285,0.6964526176452637,2.5077428817749023,0.6416106249558837,0.802167120752959,0.9960998416017756,0.6993402340997579,0.7279936011499301,0.9988856814367476,0.5611929121629335,0.6979507385472701,0.9998349470642784,0.670915987237676,0.9984939174855257,0.5414407199977632,0.6943468228727825,0.9999953047302644,0.6725943664386437,0.9991723303079582,0.5632652485987018,0.6751798735686352,0.9965232507451719,0.6750212898887842,0.999512732176133,0.6436049470290303,0.7138561295300553,0.9902752293008226,0.7119004588593275
21.29911231994629,234.62486267089844,-28.550090789794922,0.26799818873405457,0.4011878967285156,-0.8759139180183411,0.32559841871261597,-0.89339280128479,-0.3095721900463104,1.6053533554077148,2.157407760620117,2.1826398372650146,0.6420144644623555,0.8022338855522007,0.9960410694255681,0.6993489598235704,0.7278519478378547,0.9988255919452761,0.5608196249437003,0.6985332391412488,0.9997681115944569,0.67259512495277,0.9984429470907386,0.5413934888703781,0.694979897277416,0.9999861995951501,0.6737135623099559,0.9991399897951502,0.5636417823776023,0.6759010505539131,0.9964239149317634,0.6756572230137718,0.999538557576044,0.6445103266437048,0.7149695125395387,0.9902226002763693,0.7121574366118976
21.318401336669922,234.59912109375,-28.540254592895508,0.2680262625217438,0.40238338708877563,-0.8753567934036255,0.32671940326690674,-0.89272141456604,-0.31032705307006836,2.2190661430358887,-2.9616334438323975,1.131459355354309,0.6423196842585035,0.8024891078145157,0.9960274763111236,0.6995471818468624,0.7276647407778597,0.9987611645933159,0.5604485004953227,0.6991378806957651,0.9997070344008707,0.6740063179096691,0.9983860430895096,0.5413638021726573,0.6957139858662061,0.9999742178233559,0.6747824267227212,0.999106568816097,0.563970740420957,0.6766841895714159,0.996348272248861,0.6762668423181079,0.9995614821523293,0.6452431919572256,0.7160566388281521,0.9902173466938188,0.7124308547371488
21.349592208862305,234.53390502929688,-28.52550506591797,0.2684941291809082,0.4028990864753723,-0.8749760985374451,0.32627183198928833,-0.8926753997802734,-0.31092968583106995,3.6057333946228027,-7.538262367248535,1.7051894664764404,0.6426482415402426,0.8027494372474793,0.9960164138104081,0.6996812960665452,0.7274905756571917,0.998652358477652,0.5600212616003998,0.6998471074614832,0.9996288564009019,0.6753768324374894,0.9982854529251005,0.541365657583005,0.6965861358008327,0.9999582808108956,0.6757060929482163,0.9990389966504053,0.5643877854616353,0.6777607999052981,0.9962346282527165,0.6769627587507716,0.9996059507657379,0.6462195350281288,0.7175506891907069,0.9901704309098739,0.71269238671237
21.35978889465332,234.42379760742188,-28.510103225708008,0.26874104142189026,0.4031507670879364,-0.8747844099998474,0.326055645942688,-0.8926536440849304,-0.31121891736984253,1.175550937652588,-12.695125579833984,1.7756770849227905,0.6427911878429977,0.8029868983134787,0.9959741453677764,0.6998367750495462,0.7270400886426324,0.9985771980004376,0.5596456179153276,0.7002504002186913,0.9995881822527739,0.6760597515452277,0.9982151698002589,0.5413773952391339,0.6973072708141711,0.9999469882846596,0.6763754593789403,0.9989913107665649,0.5646929276658476,0.6785236264259698,0.9961830631294928,0.6773135511905316,0.9996327953775265,0.6467921344677611,0.7184395955910634,0.9901928316736118,0.7126058324537381
21.379878997802734,234.34317016601562,-28.504493713378906,0.2690454125404358,0.40268605947494507,-0.8749048709869385,0.32560402154922485,-0.892943263053894,-0.3108607232570648,2.2807891368865967,-9.152027130126953,0.6366961002349854,0.6429207951561642,0.803088794710505,0.9958849194337138,0.6997725484018666,0.7264755676586624,0.9985329848622903,0.5592848400350874,0.7003182520296786,0.9995420676499984,0.6766833658412154,0.9981710526618731,0.5413626509440007,0.6979245840832449,0.9999325568597702,0.6772012937989923,0.9989577892699446,0.564925803582233,0.6792325456275171,0.9961204654164112,0.6778737191987166,0.9996511668560296,0.6471995503850523,0.7191583850289924,0.9901915166205816,0.7127528909886002
21.39714241027832,234.27220153808594,-28.5070858001709,0.26927754282951355,0.40175867080688477,-0.8752596974372864,0.32542404532432556,-0.893330454826355,-0.3099352717399597,1.9961230754852295,-8.207252502441406,-0.29966026544570923,0.6430090496607357,0.8033363970877039,0.9958312431306786,0.6998282293326776,0.7258985764964361,0.99848788537883,0.5589566283906756,0.7005090660100555,0.999523116299033,0.6770282909306066,0.9981263998729996,0.5413763858682017,0.6987124717409415,0.9999252522865483,0.6779020962657548,0.998929423927173,0.5651015639023541,0.6800506219531305,0.996124835331336,0.6783167597915292,0.9996640455857195,0.6474702611134288,0.7199514321845224,0.9902926873913673,0.7128736810551585
21.392244338989258,234.10113525390625,-28.530338287353516,0.271019846200943,0.39491674304008484,-0.8778319954872131,0.31619352102279663,-0.8978820443153381,-0.30631595849990845,-0.5709184408187866,-19.94234848022461,-2.7107162475585938,0.6415248372552966,0.8011181251568785,0.9953926978854937,0.6986122127886096,0.7253572835707981,0.9986822847563864,0.5603486951525553,0.6993952190017946,0.9997917064966938,0.6722253136885391,0.9982816903105002,0.5415366969660733,0.6974634038851882,0.9999884015223487,0.674744181291055,0.9990420718583968,0.5638002308217357,0.6779427694877309,0.9965014926086163,0.6763092617691658,0.9995671894694094,0.6439236265274447,0.7156849931116993,0.9906109183613252,0.7116340203443037
