Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-75.391357421875,256.6530456542969,22.728771209716797,0.7407947778701782,0.2334766685962677,-0.6298506259918213,-0.2166416496038437,-0.8045083284378052,-0.5530214905738831,-89.15715026855469,-128.6547088623047,-123.39303588867188,0.6495641646227781,0.732283138415104,0.9611163672025567,0.6520088754989936,0.730324109415879,0.9997390632676265,0.5476808287452755,0.658662163073138,0.997395770510648,0.6732751717968554,0.9997926227140889,0.5424037579311298,0.6208441023951561,0.9995593215852608,0.6222568575627613,0.9972214238207274,0.5643621539562017,0.6498653842298802,0.9999927034572577,0.6597294171270843,0.7247023619181773,0.7247023395181333,0.7030748670818238,0.5403021601560845,0.5444992873034915,173222137945
-76.07828521728516,254.88723754882812,21.47321319580078,0.7343855500221252,0.22613689303398132,-0.6399531364440918,-0.22303493320941925,-0.8101024627685547,-0.5422079563140869,-80.20158386230469,-206.16561889648438,-146.59173583984375,0.6475528483552674,0.7284317078502328,0.957120911076315,0.6499553262670682,0.7265196756455882,0.9997210898412897,0.5477860453302709,0.6567238187664923,0.9970439205739106,0.6728758012836349,0.9998538754027166,0.5426551282748233,0.6153248791799246,0.999073221842812,0.6222412045542697,0.9970232561319798,0.5660725727175125,0.6427337892345649,0.9999041249162123,0.659073904680377,0.7205018438046131,0.7205019152637511,0.6994547831332354,0.5403022075793549,0.544499295092112,173222146510
-76.90867614746094,252.69601440429688,20.228914260864258,0.7272031307220459,0.21441277861595154,-0.6520757675170898,-0.2325475662946701,-0.8168320059776306,-0.5279271602630615,-95.10845184326172,-250.97093200683594,-142.51516723632812,0.6457342301843534,0.7247765162159023,0.9531767135978314,0.6482829895825692,0.7230359661488505,0.9999132610854081,0.5479725303386374,0.6540890112947466,0.9967195191232437,0.6765288382140308,0.9999956386941004,0.5434850323406905,0.6120728832016127,0.9986541259522804,0.6266143821481629,0.9960881981475486,0.569137559193391,0.6361727825894247,0.9995760950854926,0.6609539354920168,0.7149807742266088,0.714981005708951,0.6882627935721274,0.5403022453684637,0.5444282887372204,173222155241
-78.01972961425781,250.8493194580078,18.929637908935547,0.718907356262207,0.19790759682655334,-0.6663368344306946,-0.24860171973705292,-0.8220023512840271,-0.5123566389083862,-128.266845703125,-213.19459533691406,-149.99717712402344,0.6433838319840492,0.7208863342161134,0.9493219218264853,0.6460599701563043,0.719886028723921,0.9999944925510377,0.5489386089870082,0.6543363712425215,0.9966260768109889,0.6811491552990171,0.999980277961998,0.5436018254608254,0.6118139011290346,0.9987788540015932,0.6288843929520734,0.9949742093264216,0.570432699203025,0.6305063754333784,0.9994446113959373,0.6606424614315523,0.7097681885634514,0.7097680900281045,0.6877453027381516,0.5403022906570915,0.5428617311112532,173222163903
-78.88921356201172,247.85597229003906,17.441965103149414,0.711279034614563,0.16264304518699646,-0.6838343143463135,-0.2758121192455292,-0.8302603960037231,-0.48435041308403015,-99.74628448486328,-343.3921813964844,-170.66342163085938,0.6425044262410472,0.714009370101863,0.9329306654776942,0.6420278182724859,0.702808579299121,0.999836847374711,0.5503331049369928,0.6503336743327375,0.9966620830476717,0.6856919377565576,0.9995512195353488,0.543870711295799,0.6109664577281018,0.9992837788774136,0.6326143057416885,0.9927378712215323,0.5703353813082852,0.6239357554618498,0.9996032378126964,0.6603710636056427,0.7110635438461701,0.7070893665795823,0.6893742444991625,0.5403558206143004,0.544499388546214,173222172620
-79.85787963867188,244.7752227783203,15.58006477355957,0.6988229155540466,0.12876485288143158,-0.7036093473434448,-0.29208412766456604,-0.8465479612350464,-0.4450206458568573,-112.15274047851562,-356.69189453125,-215.5725555419922,0.6402222420674176,0.7089077539898286,0.9202347979933009,0.6389335227115073,0.6899480697568348,0.9993122657679211,0.5520159399204536,0.6439840405523115,0.9962407323342461,0.6891637134537147,0.9988809128078464,0.5445840569211021,0.6042188816398022,0.9993529252476968,0.6306897913062268,0.9906627774111857,0.5708295725388959,0.61552040756485,0.9995888661376717,0.6577343273309546,0.7123959127765973,0.7082655484664475,0.6907477389397537,0.540369519971078,0.5444992803903322,173222181257
-81.0000991821289,241.4389190673828,13.831426620483398,0.6792031526565552,0.09602995216846466,-0.7276409268379211,-0.31962162256240845,-0.8537594079971313,-0.41101932525634766,-131.85028076171875,-385.12109375,-201.8513946533203,0.6288062767107996,0.7111061036130153,0.9148303445897,0.653599112613159,0.6700486116494793,0.9987807526734773,0.5524639604922819,0.6447889796219334,0.9967278078542713,0.6931301110239758,0.998527120695376,0.5435605774068722,0.5957683148805442,0.9997463146317934,0.6191602012221662,0.9876554931580175,0.5684170354368945,0.6080145280967614,0.9998829252054572,0.6543542592790684,0.7101477461884245,0.7073387763636692,0.6895158974072957,0.5403582672581522,0.5444994584414128,173222189920
-82.6611557006836,237.8048858642578,12.323092460632324,0.6574885845184326,0.060044851154088974,-0.7510681748390198,-0.335164874792099,-0.8694581985473633,-0.3629145324230194,-192.1627960205078,-420.4111328125,-174.49490356445312,0.6241146272579391,0.7120835763276437,0.9229332285549966,0.6671937932563206,0.6754321158616525,0.9972400038826901,0.5568620668573766,0.6404567854709967,0.9956282107778393,0.7045827018945389,0.997186499070111,0.5439274761432095,0.5866554067887473,0.9999414209791162,0.6115683133746567,0.982161573059135,0.5695086621128437,0.5996487892023209,0.9999951739148347,0.6527778967557077,0.7042107411485254,0.7019336796876124,0.684984331040013,0.5403584095110527,0.5444993563144316,173222198564
-84.74512481689453,234.69509887695312,10.978493690490723,0.6311061978340149,0.01916179247200489,-0.7754597663879395,-0.3463941812515259,-0.8875192999839783,-0.3038429319858551,-235.53009033203125,-351.46795654296875,-151.96644592285156,0.6231373438268888,0.7150644364413654,0.910116580864191,0.6885447927743753,0.6537944198076582,0.9940455161661587,0.5643360293396719,0.6375954615646479,0.9942062740626009,0.7232700743470847,0.994911747587961,0.5449769712052054,0.5763794679459661,0.9999999704312855,0.6037298658148794,0.9762499635129741,0.5696953680338868,0.5896834409549842,0.9999431498650337,0.6472223312888192,0.6982566837928126,0.6954976213935706,0.6794545992326112,0.5403450649260215,0.544499339964936,173222207412
-86.74918365478516,230.85226440429688,9.53347396850586,0.5977686047554016,-0.0197963397949934,-0.8014242649078369,-0.34998127818107605,-0.9058421850204468,-0.23866941034793854,-234.64007568359375,-449.9274597167969,-169.18621826171875,0.6223702281390092,0.7163026606173357,0.9047036547202983,0.7072373686316552,0.6442615784248567,0.9906170259010812,0.5713581102258108,0.6372209377037573,0.9930491584551693,0.7406290321466955,0.9930084484926647,0.5452496303537853,0.5670197532123353,0.9999190435128741,0.592757632953373,0.9717164411340645,0.5668453508704758,0.58086869034046,0.9995073939706058,0.6370584319197538,0.6871025031576635,0.6836525778366608,0.6679319821714069,0.5403408175046897,0.5444995477505826,173222215953
-88.65945434570312,227.02027893066406,8.291858673095703,0.5631873607635498,-0.057928089052438736,-0.824296236038208,-0.3527873456478119,-0.9189141988754272,-0.1764589250087738,-220.6871795654297,-442.6966552734375,-143.4398193359375,0.6226546315438773,0.7185150297462051,0.8968419146917517,0.724095931821849,0.6321843665962855,0.9863475057326396,0.5756714433863883,0.6373875650869392,0.9938600448689577,0.7510523532769644,0.9907119175910628,0.5448212499664916,0.5617925164600787,0.9994089115685835,0.5847186718575809,0.9663310003558342,0.5630635992210817,0.5770247398668251,0.9978374817248151,0.6291242298984465,0.6775962563237766,0.6775962317066476,0.6619165992210817,0.5403023224366035,0.5444994318438487,173222224609
-90.18303680419922,223.15158081054688,7.196174621582031,0.5328651070594788,-0.0942402333021164,-0.8409361243247986,-0.34637510776519775,-0.9310020804405212,-0.11514947563409805,-176.89329528808594,-449.1692199707031,-127.21285247802734,0.6230053974410464,0.7193912473231593,0.8919273781102719,0.7340971043757707,0.6255872344673086,0.9829791223058587,0.576644062383891,0.6382674551006539,0.9950561543171005,0.7567989776023172,0.9897485653023345,0.5442674290038528,0.5574135800591918,0.9988937073374511,0.5771499298941708,0.9640988277006157,0.5588292113704453,0.5730311964048417,0.9957367579967468,0.6185818287978646,0.6801774363153711,0.6801775746503356,0.664987646863029,0.5403022535315603,0.5444994879684806,173222233222
-91.23018646240234,219.18679809570312,6.342082977294922,0.505078136920929,-0.11444967985153198,-0.8554515838623047,-0.33342230319976807,-0.9400937557220459,-0.07108629494905472,-120.1827392578125,-455.0432434082031,-98.02494812011719,0.6227036848046043,0.7178795752139959,0.8848234411222252,0.743200604474361,0.6190837124136718,0.9813502585609998,0.5755099051081156,0.6396986245512079,0.996138540539219,0.7577922915677828,0.9904429947165002,0.5431447399552802,0.5541043335539614,0.9984027630237783,0.569148409770356,0.9649455573018408,0.5535467001615749,0.5697262940404059,0.9929185648635014,0.6051705253401497,0.6766019189753464,0.6766017691404977,0.6616312207933431,0.5403023631789792,0.5444992873918862,173222241935
-91.4780502319336,214.97567749023438,5.781896114349365,0.48429974913597107,-0.13299961388111115,-0.8647339940071106,-0.3184692859649658,-0.9473706483840942,-0.032651279121637344,-28.33715057373047,-481.4355773925781,-64.04335021972656,0.6209310554359632,0.7184404906188767,0.885546147440808,0.7489352516057555,0.6181024710095232,0.9800703399275652,0.5737254531006992,0.6404183734584893,0.9972458257656021,0.7556552821800125,0.9909804786900376,0.5419311437019244,0.5525694000765236,0.9973679676969475,0.5629414737356854,0.967202720205267,0.5492656838290318,0.5664451217166258,0.9899744330495384,0.5917487125478099,0.6749296640740474,0.6749296734901329,0.6600345431796134,0.5403023320908759,0.5444994127531039,173222250682
-91.4718017578125,211.99742126464844,6.2161736488342285,0.4720555245876312,-0.15004824101924896,-0.8687053918838501,-0.3467245101928711,-0.9375936388969421,-0.026463449001312256,0.7275512218475342,-346.551025390625,50.53266143798828,0.6134727504866336,0.7083480436149394,0.8474840558922797,0.7281278499652489,0.5941276493378238,0.9760085108444465,0.5705673091480318,0.6354660485943869,0.9991654561001898,0.7434848948478259,0.9882170558212084,0.5418200593415979,0.551867681127148,0.995513163262992,0.5614279208212376,0.966380679605568,0.5474394464046619,0.5657170341819718,0.9884905202704274,0.590247354043125,0.6918301717190467,0.6860564252245354,0.6695047999752051,0.5404021041845272,0.5444994225782901,173222259276
-91.19734954833984,209.1644287109375,6.385310173034668,0.4609978199005127,-0.17548871040344238,-0.8698762655258179,-0.3534553050994873,-0.9354503750801086,0.0014011752791702747,31.709501266479492,-327.3231506347656,19.542062759399414,0.6098725869144873,0.7017419435434105,0.8364705876223135,0.7131747217220128,0.5911171946796542,0.9688875403940236,0.5722059564585625,0.6301900255908824,0.9997766807559314,0.7429665370470377,0.9825696172584948,0.5427008672807792,0.5425008539904531,0.9932506115029802,0.5484963130960766,0.9619440412651543,0.5460365577300176,0.5659642054152005,0.985161242230911,0.5909419522838014,0.6971017770434332,0.6925023752332158,0.6762698605697053,0.5406883902119191,0.5444993893558752,173222267931
-90.47659301757812,206.1124267578125,6.645449638366699,0.4522632658481598,-0.1984577178955078,-0.8695243000984192,-0.3546152114868164,-0.9345669150352478,0.028857825323939323,82.64682006835938,-349.9610900878906,29.82907485961914,0.6058453108365651,0.6940000310615462,0.8301351361168994,0.7024085255623506,0.5920259177958457,0.9626513975336011,0.5712951106831834,0.6336774197021533,0.9999878353353409,0.7474989722993879,0.9767593852707416,0.5441085938811276,0.5410734913437404,0.9912724248606729,0.5428821386535421,0.9572708452383694,0.5438260320045725,0.568207590602863,0.978123488909226,0.5889431619852781,0.7013366914821897,0.6974942314149748,0.6823370655708051,0.541008266843499,0.5444993007196013,173222276652
-87.3385238647461,192.17111206054688,12.400915145874023,0.6462840437889099,-0.44382354617118835,-0.620755672454834,-0.39165133237838745,0.5052375793457031,-0.768989086151123,362.2374267578125,-1609.2933349609375,664.3732299804688,0.77772286567803,0.5841817941466122,0.9545267320293113,0.6445490669435979,0.8400491442574289,0.7806166214104235,0.6064476407044186,0.759492313209465,0.8775826141765372,0.8896522250968314,0.9874671001085246,0.5750007068929628,0.5750006600644132,0.9078476062433409,0.5403022849994424,0.9959545079636489,0.621948510181054,0.747557245334726,0.9922174725425371,0.617975809581196,0.9964040953482497,0.6619117247377677,0.8126299004475094,0.9984106314458288,0.7629770757073298,173222285315
-85.20086669921875,182.6816864013672,6.085929870605469,0.560184121131897,-0.33241209387779236,-0.7587462663650513,-0.19869397580623627,0.8352941870689392,-0.5126444697380066,245.70802307128906,-1090.7388916015625,-725.8603515625,0.7044967574971821,0.674266498124484,0.74671724081507,0.5514591792594478,0.5832547975821522,0.902144507461633,0.6659384101191239,0.5816160781513694,0.9948730439443031,0.8020957964966609,0.998940666176773,0.5463412272443764,0.6958146684306029,0.9999335902988047,0.7177930619833215,0.9990403732286119,0.5614576758607627,0.6919818407932241,0.9979672659717259,0.7273634000035151,0.9894932377061352,0.6080079859592175,0.6903514569486375,0.9982130738022417,0.7429679788732244,173222294015
-82.05745697021484,175.49163818359375,3.732107639312744,0.5618757009506226,-0.26506370306015015,-0.7836050987243652,-0.18340694904327393,0.8837798833847046,-0.43045902252197266,364.2424011230469,-833.1453857421875,-272.7488098144531,0.6903260754873791,0.6982650107230229,0.6953129290777738,0.5509865781849299,0.5764727965571816,0.9268080599139986,0.7746806682774481,0.5720206299740148,0.9211674684205994,0.8839220231285414,0.9999979420341283,0.5465699812992114,0.7345636954411603,0.9964185372542976,0.7702878830300682,0.9993014355522434,0.5644050729611352,0.7515448428281825,0.9965130713509024,0.796875578059194,0.9954236674438064,0.5957653050926233,0.7365004250070739,0.9995865185613476,0.7626831486347319,173222302645
-80.00799560546875,167.7567596435547,2.8140838146209717,0.5405170917510986,-0.3000117242336273,-0.7860243320465088,-0.032023895531892776,0.9262471199035645,-0.3755538761615753,236.30368041992188,-891.8342895507812,-105.84847259521484,0.6969663758136109,0.7250804205674168,0.6036483273927329,0.5425439194661487,0.6034418582699166,0.9516921593103748,0.763033026854298,0.7287547432255328,0.9048686786323644,0.9958556192371671,0.9995798859924308,0.5423179767631754,0.7592297263919947,0.9965044978144366,0.7840047828300573,0.9997297983892756,0.5549369610614503,0.786068759847775,0.998843090015789,0.8127173298016259,0.998404307281951,0.5747411136607701,0.7846233467956913,0.9999082994518348,0.8007745376307128,173222311318
-79.46469116210938,162.07969665527344,2.1205663681030273,0.4897916316986084,-0.2993548512458801,-0.8188350200653076,0.040102843195199966,0.9459454417228699,-0.3218368887901306,62.556575775146484,-653.6642456054688,-79.85233306884766,0.704227367917935,0.7411615845814892,0.607735252527326,0.5438962861942991,0.6061831566652964,0.9103082724372666,0.7891207242085432,0.7317288282785298,0.9227311789017623,1.0000000055624099,0.9995544667211511,0.5404414679527477,0.7505748243023614,0.99980942688578,0.7458082775192374,0.9995716973124058,0.5471054308912962,0.7879947691899893,0.9998733355406154,0.7909318581088769,0.9981178102941775,0.5596691098650564,0.7925803888361029,0.9997514881053442,0.8019569098830464,173222320003
-78.90092468261719,158.00633239746094,2.9928884506225586,0.46532881259918213,-0.33079683780670166,-0.8210009336471558,0.10613206028938293,0.941700279712677,-0.3192750811576843,64.87532043457031,-468.74017333984375,100.38229370117188,0.709101620224986,0.746445914666803,0.5974053729486126,0.5437429159915644,0.6192116887585131,0.8489799324390157,0.757479040894995,0.7296145689698679,0.9833939591613525,0.9966507202626734,0.9994113478529625,0.5441942848274951,0.7533032824314555,0.9991192154605699,0.7180172811610723,0.9992147561166453,0.5441877391728454,0.798344579307979,0.9961628008684109,0.7748690071295976,0.9966250440943861,0.5491540416316943,0.7934296029017942,0.9975290866073565,0.7950501201996654,173222328693
-77.7682876586914,154.56350708007812,3.7204248905181885,0.4461333453655243,-0.33755582571029663,-0.8288673758506775,0.15183037519454956,0.9412652254104614,-0.3016079366207123,131.12281799316406,-398.5675048828125,84.22508239746094,0.7184006471766474,0.7132758818980967,0.5835402302641127,0.5403591775174513,0.5932711280414712,0.8397212282102327,0.6941211414609881,0.8332565372801376,0.9999699347268818,0.9999951413097886,0.9994357478242063,0.5484930930206903,0.7601844347910303,0.9968128756392234,0.7075221239094437,0.9988803599902291,0.5444907736681379,0.812448692394975,0.9915668970836543,0.7737461570307033,0.9954990889477626,0.5451984146900605,0.7890948187674484,0.9957544774731028,0.7881873890195643,173222337331
-76.15123748779297,151.017578125,3.5873172283172607,0.42778995633125305,-0.31414857506752014,-0.8475295901298523,0.17038019001483917,0.9488762617111206,-0.2657148540019989,186.08111572265625,-408.0472106933594,-15.317313194274902,0.7154925354072568,0.6824239246184424,0.6668679425719539,0.5521033989270188,0.5486940657651918,0.8343334318943675,0.6824918097435585,0.8470792072913138,0.9977386532327714,0.9999435718436387,0.9995981396015483,0.5512215428491657,0.7589031963565159,0.9946367287410258,0.6977817849972229,0.9983656565867557,0.5453453489816527,0.8162274812517365,0.9875489172839468,0.769320670037576,0.9936867540837347,0.5441325933077247,0.7750359580949159,0.9945907562666236,0.7771249749871516,173222346021
-74.0317153930664,147.6547393798828,3.4530091285705566,0.4253261983394623,-0.30457478761672974,-0.8522510528564453,0.17308135330677032,0.9516651630401611,-0.25372472405433655,245.28665161132812,-389.17376708984375,-15.543142318725586,0.6983150580184385,0.692711447563144,0.707397759500342,0.5595376782804887,0.5526990451554781,0.8499414941278497,0.6237440177674227,0.6246148245385271,0.9773169691522384,0.7605475921605624,0.9998143931892356,0.552575678781123,0.7552834121277682,0.9929404686909289,0.6913537873678465,0.997799539810138,0.5457468711978203,0.81782680606611,0.9850707335463921,0.7682023443775837,0.9917506048287454,0.5445370283475187,0.7632209739104144,0.9946322831034803,0.772793019910795,173222354662
-72.17827606201172,145.28421020507812,3.9128575325012207,0.4179592430591583,-0.28581488132476807,-0.8623340129852295,0.2001478374004364,0.9548670649528503,-0.21947595477104187,211.82180786132812,-270.9160461425781,52.55411911010742,0.6803541888607555,0.6807916295688062,0.738157379313269,0.5488485089456052,0.5984813841760804,0.714560789602337,0.7312583835765921,0.698883532240393,0.9737623694651665,0.96382646002928,0.9997802232384021,0.5574577204744616,0.7296242845962249,0.9828396443826267,0.6561243606537847,0.9939889736726347,0.5456051609689802,0.7802918162752135,0.9763868885114158,0.7300327013906965,0.985813181450723,0.5449004586105513,0.7255622010444991,0.989417750674074,0.7335990532031098,173222363412
-70.3506088256836,143.92608642578125,6.0054779052734375,0.42388057708740234,-0.2888645529747009,-0.8584186434745789,0.23943138122558594,0.9497982263565063,-0.20138511061668396,212.9158935546875,-158.2164764404297,243.781494140625,0.6627409358238144,0.6640008162008805,0.8049146289197886,0.5417164944202211,0.7032014079140639,0.6528208900897671,0.8197279570941505,0.6948304266170727,0.980661739260481,0.9998153317033563,0.9979912927226117,0.5629554562863336,0.7116372345730932,0.9699880464222773,0.6320870873675534,0.9879538390884247,0.5446675347448614,0.7564628484778715,0.967740315861663,0.7106710206767978,0.9779109061308743,0.5453069656339972,0.7045879781873192,0.9851571902423687,0.7190617101602058,173222371996
-68.64842224121094,143.3467254638672,8.569853782653809,0.44973552227020264,-0.3163648545742035,-0.8352552056312561,0.2728172242641449,0.9391313195228577,-0.20881348848342896,196.26206970214844,-66.79988861083984,295.67340087890625,0.6803832220494889,0.5875331814913275,0.6286477822727483,0.634572541063449,0.5799196948059256,0.6637366996870973,0.8119822963468271,0.7069456217049772,0.9767779338839497,0.9999765348622301,0.9941120284889152,0.5689970161634246,0.6940413924631351,0.9537659475308912,0.6104578196289008,0.9797686129563465,0.5431964082959998,0.7428741315121339,0.9605248277176263,0.7058212247693346,0.9666633704101409,0.5471101162871003,0.6903612784607294,0.9830454020906441,0.7210062238402779,173222380669
