Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
38.653194427490234,208.8714599609375,-12.044013977050781,0.21632346510887146,0.580778181552887,-0.784793496131897,-0.06909345090389252,-0.7927045226097107,-0.6056778430938721,8.324073791503906,21.995624542236328,-0.567049503326416,0.6010248931538775,0.7288554674565344,0.99347498932052,0.7017486425030124,0.7794769057417358,0.639351020188194,0.6504987641210647,0.687828498278341,0.5406742704678594,0.5438741035471243,0.8752205206962811,0.5408490901901082,0.5536728784708752,0.8823415020053714,0.557922459669453,0.9999836832162414,0.5534045371123012,0.6366176436917363,0.996646100577468,0.6026255577640427,0.9904866528108754,0.5835049477294085,0.629477099783437,0.9977842672518402,0.6174562315388681
38.700008392333984,209.03150939941406,-12.051848411560059,0.2162650227546692,0.5806786417961121,-0.7848832607269287,-0.0705365538597107,-0.7925145626068115,-0.6057600378990173,5.43302583694458,18.57401466369629,-0.90912926197052,0.6009315991554147,0.7285108590274157,0.9934528309852491,0.7013608570365956,0.7797370274687961,0.6395759567797344,0.6511738876552521,0.6884109773085487,0.5407032840853595,0.5438445143251731,0.8791345851519374,0.540755544398662,0.5532769982115453,0.8833518185326328,0.5563825862373144,0.9999869219961829,0.5533480383596618,0.6363712498929813,0.9966866188621096,0.6024226756139552,0.9904964418584162,0.5833560821351192,0.6294603438771645,0.9977515340037542,0.6173679242586516
38.73064041137695,209.13967895507812,-12.048428535461426,0.21624691784381866,0.5806413292884827,-0.7849158644676208,-0.07155326753854752,-0.7923510670661926,-0.6058546900749207,3.502410411834717,12.36839771270752,0.39102867245674133,0.6008009775655176,0.7282105840902543,0.9935602888250609,0.7010810285958905,0.7804844861570547,0.639623206843598,0.6519231882083347,0.6888188853678057,0.54075150982343,0.5437689446247467,0.8833282705136177,0.5407059987464904,0.5530293237194401,0.8844007084705657,0.5549672619641774,0.9999905038973119,0.5533218792546055,0.63619757770557,0.9967244346252275,0.6022110792965586,0.990522957214289,0.5832206501733501,0.6294974980080404,0.9977162380538744,0.6172690211707558
38.7479133605957,209.16885375976562,-12.044849395751953,0.21628105640411377,0.5806690454483032,-0.7848859429359436,-0.07226033508777618,-0.7921884655952454,-0.6059834361076355,2.005352258682251,3.386251926422119,0.41553816199302673,0.6006513029619774,0.7279422949448826,0.993754544056657,0.7008557218338511,0.7815666336046613,0.6395882229184155,0.65249463418606,0.6890688443301698,0.5407956308575321,0.5437013378665717,0.8872792856755751,0.5407083814743473,0.5528404205653884,0.8853121259600832,0.5536936914338648,0.9999941819118795,0.5533282083346097,0.6360874409790935,0.9967631480438126,0.6019867466443609,0.990580543932529,0.5831222261287603,0.6295353416134111,0.9976916809718211,0.6171007030107292
38.76475524902344,209.22007751464844,-12.014355659484863,0.2164534479379654,0.5807895064353943,-0.7847493290901184,-0.07308519631624222,-0.7919102907180786,-0.6062480211257935,1.9347374439239502,5.885380744934082,3.503425121307373,0.6005232911609922,0.7276944295735588,0.9939881220662616,0.7006502970783962,0.7828336957156894,0.6395919942826469,0.6529463735149852,0.6893031839087176,0.5408295242754182,0.5436550666022916,0.8905885746194092,0.5407554457520759,0.5526615286143173,0.885926725011858,0.5525809656447944,0.9999964374104772,0.5533606376387963,0.636000367850092,0.9967735390646882,0.6017211106384601,0.990615564324137,0.5830376615671619,0.6295309903030704,0.9976563670739937,0.6168713676353204
38.780086517333984,209.23609924316406,-12.002204895019531,0.21646447479724884,0.5806459784507751,-0.7848524451255798,-0.07301735877990723,-0.7920325994491577,-0.6060963869094849,1.7720050811767578,1.8514865636825562,1.4041718244552612,0.6004192998073911,0.7275740634870315,0.9942515712227307,0.7005160594550129,0.7841238760439335,0.6394636687361543,0.6529683191658586,0.6891145015435993,0.5408414968002307,0.543617634470181,0.8926097179861024,0.5408315966970836,0.5524671736343909,0.885953894146416,0.5517070412872583,0.9999974260378283,0.5534210485668041,0.6359555890866081,0.9967528071220597,0.6014666841675432,0.9906270362115267,0.5829710454809254,0.629480021796703,0.9976108424535471,0.6165796986175562
38.79736328125,209.29092407226562,-11.970284461975098,0.21664799749851227,0.5806165337562561,-0.7848235964775085,-0.07308907806873322,-0.7920140027999878,-0.6061120629310608,1.9822351932525635,6.291061878204346,3.6627371311187744,0.6002987142415771,0.7273140413500401,0.9945425242317061,0.7002836047440018,0.7857295860138708,0.6393552798978772,0.6529225504164624,0.688889309396947,0.5408463646431457,0.543587118598042,0.8938904019010462,0.5409167612878419,0.5524817808015727,0.8855683949814602,0.5511479293006425,0.99999810360257,0.553516633835977,0.6359182153856128,0.9966808250592385,0.6010515060110261,0.9906238365920728,0.582880591367904,0.6293770785309707,0.9975308361454435,0.6161017219594057
38.81752014160156,209.34584045410156,-11.950967788696289,0.21691957116127014,0.5809385180473328,-0.7845102548599243,-0.07275725156068802,-0.7917888760566711,-0.6064460277557373,2.338676929473877,6.371914863586426,2.240912675857544,0.6001560758842538,0.7270342646722405,0.9948629065044049,0.6999882310649149,0.7875281830709602,0.6391958607388639,0.6528166657397461,0.6886140696202985,0.5408510105460107,0.5435594889628375,0.8945771778780339,0.5410010291943025,0.5525660140605038,0.8849686260913436,0.5507749152124801,0.9999984755050264,0.5536378187778712,0.6358532215272618,0.9965827539202325,0.6005554298362001,0.9906179249901563,0.5828301474240795,0.6292378571898786,0.9974427601661384,0.615507995018867
38.82398223876953,209.38534545898438,-11.91476821899414,0.21719877421855927,0.5816117525100708,-0.7839339375495911,-0.07224922627210617,-0.7913244962692261,-0.607112467288971,0.7415484189987183,4.534099578857422,4.156126499176025,0.6000485557255721,0.7268928455044346,0.9951624367158747,0.6998453111167029,0.7891191900720523,0.6390398700769163,0.652799188936797,0.6885072642918532,0.5408621620685008,0.5435440937446228,0.8950870579493148,0.5410792851985265,0.5526140843125206,0.884386152607507,0.5504412116349487,0.999998393387793,0.5537455956621816,0.6357976249188376,0.9964874418743463,0.6001511290780784,0.9905968412592637,0.5828267093226058,0.6291251555216142,0.9973634570727443,0.6150025972396157
38.81394958496094,209.4059295654297,-11.867894172668457,0.21749530732631683,0.5822646617889404,-0.783366858959198,-0.07183177769184113,-0.7908547520637512,-0.6077737808227539,-1.1610878705978394,2.3839709758758545,5.426520824432373,0.5999408377026975,0.7268074527015015,0.9954222006060909,0.6997524856038496,0.7904836108475751,0.6388531559353413,0.6528789033872726,0.6885148058002913,0.5408841659375252,0.543530215640143,0.8959824651986888,0.5411633003991607,0.5527479944798108,0.8840417277597385,0.5501573524529032,0.9999983800088398,0.5538406747232731,0.6357650108890646,0.9964043355892575,0.5998108114345998,0.9905823408104453,0.5828180980937243,0.6290160629177712,0.9972914163396662,0.6145340840659335
38.800758361816406,209.44590759277344,-11.809033393859863,0.21785058081150055,0.5831177830696106,-0.7826332449913025,-0.07173682749271393,-0.7901569604873657,-0.6086918711662292,-1.5112323760986328,4.580556869506836,6.743067264556885,0.5998011852951385,0.7267080600512213,0.9956717972238106,0.6996523210815238,0.7918153067827769,0.638649714326605,0.652942762693309,0.6885295325237288,0.5409066802517362,0.5435206890353701,0.8969330427722466,0.5412494242491782,0.5527654275166102,0.8838277645692867,0.5498007159351448,0.999998000239705,0.553917950148884,0.6356464418243529,0.9963223667326966,0.5994631389926617,0.9905474184257944,0.582833115846082,0.6288838447240002,0.9972297674947919,0.6141320045106046
38.7818603515625,209.48255920410156,-11.750123977661133,0.21815672516822815,0.5836809277534485,-0.7821280360221863,-0.07169172912836075,-0.7896811366081238,-0.6093143820762634,-2.188638925552368,4.242571830749512,6.82136344909668,0.5996592062766131,0.7267107030027953,0.9958569598428704,0.6995053302234859,0.7927152664069038,0.6383007695677629,0.6527663717003388,0.6882346630174295,0.5409225455412284,0.5435033234962764,0.8976203992069375,0.5413233646399863,0.5527096491624517,0.8836294863625098,0.5494737438335068,0.9999975247535944,0.5539771731051856,0.6355115045091803,0.9962754774697203,0.5992224023269043,0.9905215683970467,0.5828915101807537,0.6287844672806855,0.997199075638855,0.6138618345637061
38.75695037841797,209.5556182861328,-11.678654670715332,0.21821796894073486,0.5843008756637573,-0.7816479206085205,-0.07078690826892853,-0.7893639802932739,-0.609830915927887,-2.8661162853240967,8.408302307128906,8.224295616149902,0.5995971169151603,0.7270912973958851,0.9960216741447258,0.6995569245167216,0.793121837561223,0.6378733113952182,0.6529430733408155,0.6882844215508297,0.5409756810918716,0.5434783897271426,0.897292888706996,0.541353315605526,0.5521509115865316,0.8832578602388937,0.5489368379942502,0.9999960199450292,0.5540447926327012,0.6356357426454681,0.9962358875935958,0.5993170089849289,0.9904817589190983,0.5830651255311997,0.6289604030582991,0.9971941947688966,0.6139950427452726
38.71480178833008,209.62506103515625,-11.604220390319824,0.21808910369873047,0.5848435163497925,-0.7812779545783997,-0.06998556852340698,-0.7891146540641785,-0.6102458834648132,-4.882265090942383,8.043290138244629,8.622157096862793,0.5996491669790351,0.7276417674305138,0.9961071640555935,0.6997082494636192,0.792975199444189,0.6374074342138709,0.6533318203463153,0.6885233051344503,0.5410541776002413,0.543446199739397,0.8971978029813569,0.5413730233344963,0.5517684859308051,0.8829739918009505,0.5485731293219408,0.9999941465115854,0.5540280141988702,0.6357505469983462,0.9962608742840683,0.5996467026770254,0.9904614192007537,0.5832145880009915,0.6291782602293028,0.9972327392160846,0.6143739146563
38.67041778564453,209.72262573242188,-11.537009239196777,0.21790891885757446,0.5853844285011292,-0.7809230089187622,-0.06939754635095596,-0.7888323068618774,-0.61067795753479,-5.113975524902344,11.24211311340332,7.744012355804443,0.5996483672276287,0.7282085361902938,0.9962090369102778,0.6999196917280982,0.7928678547102893,0.6367663949604511,0.653833749868166,0.6887236818099134,0.5411664934503218,0.5433865696063351,0.8984293409839791,0.5414300913047888,0.5514952834394669,0.8833092744258528,0.5481432752865267,0.9999927125151401,0.5539799546855998,0.6358741214988312,0.9963163131995632,0.6000567180066435,0.9904414057865865,0.5833609112496405,0.6294535076700462,0.9972748260262825,0.6148495553253341
38.64009094238281,209.8452606201172,-11.502422332763672,0.2177422195672989,0.5855548977851868,-0.7808417081832886,-0.06917891651391983,-0.7887660264968872,-0.6107883453369141,-3.4954636096954346,14.133574485778809,3.986133575439453,0.5996392713217686,0.7288259978709091,0.9963101421365949,0.7000484847596709,0.7926996258703342,0.6359808987371737,0.6543347627654101,0.6888761572875626,0.5413027783546821,0.5433199537740667,0.9001338682898089,0.5415090526764426,0.5512111555486627,0.8839043399349361,0.5476545285097258,0.9999918192889745,0.5539338958651943,0.6360565794682883,0.9963989698186237,0.6005478777475435,0.9904442263397547,0.5835247545714698,0.6297745421285389,0.9973350363460892,0.6153948243935716
38.608642578125,209.94444274902344,-11.476649284362793,0.21758781373500824,0.5849480628967285,-0.7813394069671631,-0.06892678886651993,-0.7893118858337402,-0.6101113557815552,-3.60309100151062,11.363187789916992,2.952866315841675,0.5997259851148488,0.7296326894307581,0.9963714424306779,0.7004123832565203,0.7921429078813292,0.6349412317009785,0.6548603505327037,0.6887623479874538,0.5414827516365687,0.5432059920550377,0.9010679407828524,0.5415621280565378,0.5508363324630006,0.8841768280478114,0.5472345009727203,0.99999208161064,0.5538834772849246,0.6365876919574036,0.9965329310328088,0.60144747826042,0.9904927442965538,0.5837109538992803,0.6302860592760223,0.9974369670461783,0.6162561235040261
38.5732307434082,210.09971618652344,-11.462952613830566,0.21719875931739807,0.5847110152244568,-0.7816250920295715,-0.07043080776929855,-0.7892662882804871,-0.6099985241889954,-4.11458158493042,18.04230499267578,1.5915080308914185,0.599806809529704,0.730035531350705,0.9962691449703721,0.7005024740989794,0.7911239540062192,0.6341274392783673,0.6561794324382425,0.6894240735313832,0.5417473693991206,0.5430804364792708,0.9058582968543448,0.5417551671662925,0.5504160737673832,0.8865854712085766,0.5463716054018414,0.999994838120972,0.55373339848843,0.6370436253780202,0.9967347112327269,0.6023862866826305,0.990608079481279,0.5837342231363315,0.6308125446581041,0.9975492841465252,0.6171754717345369
38.55082702636719,210.2063446044922,-11.469801902770996,0.21688300371170044,0.5843155384063721,-0.7820084095001221,-0.07255946844816208,-0.7892107963562012,-0.6098208427429199,-2.5306689739227295,12.044750213623047,-0.7736532092094421,0.5998882194195486,0.7305903777995124,0.9961601056111475,0.7006866361468744,0.789890226050204,0.633446697371569,0.6572830586195527,0.6900136954990647,0.5419894700802771,0.5429841078871536,0.9094706696491476,0.5419434412960278,0.5500302495605962,0.8883408738418903,0.5457242051389375,0.9999972221428749,0.5536236347474404,0.6375125452174778,0.9969475055581035,0.6033502005959323,0.9907353682584864,0.5838471223941657,0.6313603955927939,0.9976890536896355,0.6181664567448972
38.51367950439453,210.29617309570312,-11.455002784729004,0.21651925146579742,0.5839061737060547,-0.7824148535728455,-0.07416889816522598,-0.7892717123031616,-0.6095483303070068,-4.367605209350586,10.560440063476562,1.7400193214416504,0.5999480885628079,0.730993805484701,0.9960938500730611,0.7008206899316541,0.7890710359345702,0.6326363794024251,0.6584102485277765,0.6904294800897673,0.5422742541993463,0.5428593278511716,0.913193642323128,0.5421743589183028,0.5497904077894712,0.8901360667399477,0.5451794470399686,0.9999993144083019,0.5535225532222876,0.6379718253180099,0.9971587180146958,0.6042433717640947,0.9908983409934299,0.5839473564897397,0.6318901736987742,0.997838079108599,0.6191144478873452
38.486305236816406,210.365966796875,-11.433182716369629,0.21594753861427307,0.583523154258728,-0.7828584909439087,-0.07410755008459091,-0.7896686792373657,-0.6090414524078369,-3.1430306434631348,8.013760566711426,2.505199909210205,0.6000581808009997,0.7315217080913095,0.9960311367815612,0.7011198289755041,0.7881624736767607,0.6317883897949349,0.6590487904463292,0.6904922607391939,0.5425112967783217,0.5427642752132634,0.9157034736855768,0.5423583912027387,0.549396057599605,0.8913083598451558,0.5446900399994197,0.9999999540562999,0.5534198275603841,0.6384407712693959,0.9973525058449229,0.6052143245154389,0.9910293691911,0.5840591019593645,0.6323942776072738,0.9979761170780472,0.6200822914090166
38.45088195800781,210.4274139404297,-11.42258358001709,0.2155684381723404,0.5831897258758545,-0.783211350440979,-0.07424035668373108,-0.7899594306945801,-0.6086481213569641,-4.115058422088623,7.138698101043701,1.2313679456710815,0.6001269869828394,0.731812149039442,0.9960324396446597,0.7012895908045703,0.787866504380717,0.6310492239452602,0.6598178112441562,0.6906909043924818,0.5427641551269698,0.5426704613258154,0.9176934808228128,0.5425300211503535,0.5491768947082019,0.8921517967606606,0.5443650560636435,0.9999997013412034,0.5533615883620463,0.6389739354880708,0.9975090864134277,0.6060306582643026,0.991180508141699,0.5841385554991269,0.6328853318106181,0.9980879732757585,0.6208596837855073
38.42009353637695,210.50978088378906,-11.423857688903809,0.2148728370666504,0.5828510522842407,-0.7836544513702393,-0.07379881292581558,-0.7904129028320312,-0.6081128120422363,-3.53108811378479,9.446080207824707,-0.14612729847431183,0.6002492605696628,0.7321249317665948,0.9959149029676249,0.7014672584493388,0.7869238172061497,0.63012454586248,0.6607160649281434,0.690786747460639,0.5430884804298919,0.5425439987403922,0.9190850054201005,0.5426481435642999,0.5487062422424271,0.8928276518228295,0.5439848938073273,0.9999990117598816,0.5533018051947327,0.6395906053273259,0.9976485203406733,0.6069842691613321,0.9912933966308619,0.5842375352572092,0.6335140050226854,0.9981865992775477,0.6218473390885276
38.389957427978516,210.55657958984375,-11.429792404174805,0.2141280174255371,0.5828046202659607,-0.783892810344696,-0.07340429723262787,-0.7906366586685181,-0.6078696250915527,-3.486849069595337,5.41464900970459,-0.6867144703865051,0.6004272135169186,0.732352575901602,0.9957273875401506,0.7015906212851206,0.7857587937140578,0.6295899894133039,0.6614268053774892,0.6911754889224313,0.5433209831763277,0.5424913262357958,0.9205761926149779,0.5427649763323426,0.5482331912695374,0.8936255640454099,0.5436382370944672,0.9999976283997407,0.5532311803775922,0.6401399367629663,0.9977887941420476,0.6079009161945688,0.9914111584768954,0.5843074664365878,0.6340999582924354,0.9982813860514546,0.6227834007926514
38.36725997924805,210.6217498779297,-11.44318962097168,0.2133564054965973,0.5828003883361816,-0.7841063737869263,-0.07203561812639236,-0.7910172939300537,-0.6075380444526672,-2.595106363296509,7.451207637786865,-1.5317400693893433,0.6004968460681388,0.7324271261519797,0.9956215288950754,0.7015181014107911,0.7851530842536419,0.6288690254496151,0.6623326875965706,0.6913442280145395,0.5436380502462808,0.5423795038107494,0.9216951918653254,0.5428798191813486,0.5479102970375057,0.8941262890264411,0.5433710420739888,0.9999957230361064,0.553213877248194,0.6406971650645228,0.9978911204104846,0.6086405564368133,0.9915223722296381,0.5843920015303892,0.6346598594159009,0.9983553851335152,0.6235626303352805
38.342987060546875,210.63746643066406,-11.481291770935059,0.2127426266670227,0.5828209519386292,-0.7842577695846558,-0.07096882909536362,-0.7912949323654175,-0.6073020696640015,-2.8245885372161865,1.8300930261611938,-4.43366003036499,0.600567882954789,0.7323099347846908,0.9954773479575938,0.7014619254551524,0.7845863651959993,0.6283208717849853,0.6629827484672111,0.691467717797493,0.5438827430527519,0.5423014721200162,0.9231454125853703,0.5430198267768729,0.5476969205245606,0.8948353641364319,0.5431707073740416,0.999991690016284,0.5532010005385923,0.6413590508757283,0.9979977919461172,0.609385004077845,0.9916843814130684,0.584408809396249,0.6352051818358743,0.9984289831277872,0.6242289592735091
38.317527770996094,210.62579345703125,-11.511080741882324,0.21222041547298431,0.5825784802436829,-0.784579336643219,-0.07036447525024414,-0.7916734218597412,-0.606878936290741,-2.920064926147461,-1.3399499654769897,-3.4164812564849854,0.6005979196398356,0.7320926850496848,0.9953401130799652,0.7013509328569572,0.7841560569630202,0.6278913719319656,0.6635760284575686,0.6915389900454039,0.5440971721057467,0.5422261786425759,0.9242677933154946,0.5431482797295332,0.5475680519830612,0.8953129930850706,0.5430152914112137,0.9999854872287585,0.5532243502494533,0.6419946217110519,0.9980809936308789,0.6099475672362464,0.9918424690108089,0.5844108372285184,0.63569847237032,0.9984871672801141,0.6247483246744325
38.29452896118164,210.59117126464844,-11.545326232910156,0.21162959933280945,0.5820761322975159,-0.785111665725708,-0.06977804005146027,-0.7922580242156982,-0.6061833500862122,-2.6537013053894043,-3.994253396987915,-3.9513328075408936,0.6006464049927306,0.7318168310621022,0.9951934926738707,0.7013010179390659,0.7837726411774703,0.6276020133255819,0.6638538543179412,0.6914246076333249,0.5442206647246068,0.5421723700708004,0.924530608169287,0.5431951720792985,0.5473765762956326,0.8953671991474469,0.5428781591545175,0.9999774631132541,0.5532489576156443,0.6426249816732476,0.9981609668108086,0.6104965628859031,0.9920067623568233,0.5843768669853839,0.6361239310368091,0.9985465248890215,0.6252075583518861
38.288543701171875,210.55548095703125,-11.591535568237305,0.2112157791852951,0.5819076895713806,-0.7853479385375977,-0.0683046355843544,-0.7927232980728149,-0.6057426929473877,-0.6834562420845032,-4.077420234680176,-5.27863883972168,0.6006672758583996,0.7314702347097907,0.9951664992058931,0.7010501695415089,0.7840756191537753,0.6275450730138792,0.6638893541655037,0.6913343672574228,0.5442410842174408,0.5421555888163805,0.9236551592420834,0.5431491085968347,0.5471990788614812,0.8948002612815128,0.5427534221132024,0.9999719327345462,0.5533336560421456,0.643104310130899,0.9981734625181317,0.6107102929662939,0.9921025187688206,0.5844022481093039,0.6364519276724777,0.9985731294624954,0.6254705919360546
38.28520965576172,210.5414581298828,-11.655553817749023,0.21085503697395325,0.5815790295600891,-0.7856882214546204,-0.06677483767271042,-0.7933118343353271,-0.6051424741744995,-0.3820892572402954,-1.60516357421875,-7.333155155181885,0.60078002261923,0.7313442152600953,0.9950707562299405,0.7008727382732353,0.7838341129750789,0.6276642001692874,0.663819064128255,0.6913212099075479,0.5441988512978351,0.5421636199118961,0.921969043621657,0.5430072365880496,0.5469472400465689,0.8939550933514985,0.5426434948954915,0.999968112677583,0.5534193898271567,0.6436361816386839,0.9981847264184783,0.6110423721430185,0.9921808853397655,0.5844611065057724,0.6367953562969245,0.9986086392104205,0.6258468553650676
38.292945861816406,210.48028564453125,-11.728766441345215,0.21071070432662964,0.5813355445861816,-0.7859071493148804,-0.06548705697059631,-0.7937567234039307,-0.6046996712684631,0.9022595882415771,-7.134486675262451,-8.537843704223633,0.6009071916698665,0.7313615375608856,0.9950175345680611,0.7009077920788078,0.7836424417158603,0.6280449171390822,0.6633392039106557,0.6911745078135881,0.5440149266361011,0.5422116972537897,0.9199651453289903,0.5428324085373375,0.5469066036501747,0.892969889400989,0.5427030090096064,0.9999630536926227,0.5534793763296243,0.6440874442027049,0.9982087717980095,0.6113470924257359,0.9922718187619839,0.5845101696242314,0.6370388831955422,0.9986585456076903,0.6261802470022843
