Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
15.891732215881348,207.11639404296875,40.85747528076172,0.11676014959812164,0.3988852798938751,-0.9095370173454285,0.27955183386802673,-0.8919730186462402,-0.35529547929763794,1.197414755821228,2.6464574337005615,-0.270984411239624,0.6278536800390492,0.7506720481674418,0.9595207096733803,0.713284203771243,0.6847619917988664,0.9981237525097055,0.5483497360492308,0.6241584562915279,0.9992038028882787,0.658347202668544,0.9995357332015928,0.5440055439325174,0.7337111399183939,0.9999875800455688,0.7201449312265753,0.9996674305831312,0.5722946733835937,0.7484138553802997,0.9994162823027549,0.7321685516096927,0.9985351927909104,0.6343090219478685,0.7593758058923115,0.9985716716727561,0.7506096853060038
15.888668060302734,207.15576171875,40.87771224975586,0.1175002008676529,0.4000605046749115,-0.9089253544807434,0.2776847183704376,-0.8919917345046997,-0.35670989751815796,-0.35297125577926636,4.535980224609375,2.331264019012451,0.6281193201808498,0.7500011201095182,0.9596634832868185,0.7131737821051082,0.6859473496033178,0.9982052936235314,0.5481900716168786,0.6244885085910905,0.9991946324414683,0.6583503000816109,0.9994847661734618,0.5440748041664241,0.7351864651490959,0.9999873566981337,0.7208859446461139,0.9996278633536884,0.5723554004941963,0.7496878810207279,0.9994120430251732,0.7328506776025849,0.9986097105650237,0.6342833378301566,0.7605794201686857,0.9985893686003722,0.7512055622631946
15.883618354797363,207.26531982421875,40.877140045166016,0.11787303537130356,0.4018046259880066,-0.908107340335846,0.276319682598114,-0.8916373252868652,-0.35865071415901184,-0.5800991654396057,12.585840225219727,-0.06588368862867355,0.6283489320461578,0.7492471001398734,0.9597904817623496,0.7129942096102179,0.6871881658518103,0.9982755075591138,0.5480659733399879,0.6250813850123388,0.9991949986110613,0.6585908065027051,0.9994433971769201,0.5441054388547258,0.7363246568195982,0.9999876826763089,0.7214190419418454,0.9995987270318611,0.572350243523417,0.7506163534797674,0.9994071511118587,0.7334217468345681,0.9986604069633168,0.6342354249220346,0.7614440221443612,0.9985876644528989,0.7518167583930374
15.837535858154297,207.3001708984375,40.86483383178711,0.1176031306385994,0.4017457962036133,-0.908168375492096,0.2762605845928192,-0.8916501402854919,-0.35866430401802063,-5.363490581512451,4.055884838104248,-1.4321935176849365,0.6285621666753489,0.748879805778996,0.9600369757908668,0.7128592227071398,0.6881862689184995,0.9982594722021787,0.5481089250392681,0.6252763979227894,0.9991648607117264,0.6592570877032349,0.9994436694830038,0.5440889791500721,0.7367439427199152,0.9999826986677129,0.7222446684456879,0.9996021521044555,0.5723364846049758,0.7509847060149482,0.999378429864025,0.7342592490261778,0.9986626523123566,0.6342852672922626,0.7617850812873557,0.9985577334907811,0.7524820454736201
15.733263969421387,207.21255493164062,40.82111358642578,0.11553052067756653,0.38864582777023315,-0.9141154885292053,0.2700786292552948,-0.8978976011276245,-0.3476167321205139,-11.970090866088867,-10.057632446289062,-5.018858909606934,0.6273661578906717,0.7425827494574506,0.9566740496260185,0.7084065332167189,0.6891165197059081,0.9976115887900651,0.5485071249809645,0.6247912485682839,0.9997260610041916,0.6549069488917157,0.999733808121216,0.5431979418466724,0.7313604941276621,0.999954272637439,0.7152639013475155,0.9998660313132429,0.5686516831732944,0.743849225203196,0.9996950525863109,0.7298493502512282,0.997813929871501,0.6271080248016163,0.752183017785708,0.9988632298432873,0.7512472593964317
15.595857620239258,207.26705932617188,40.79851531982422,0.11534953862428665,0.3892354965209961,-0.9138874411582947,0.27247926592826843,-0.8971362709999084,-0.3477090299129486,-15.839314460754395,6.282901763916016,-2.605252504348755,0.6276609759411025,0.7427817392304779,0.9576866408069911,0.7084048171341067,0.6908254424984801,0.9974923042976992,0.5486961818801925,0.6239164899473587,0.9996920364075066,0.6551646840535081,0.9997732630027856,0.5431599122957448,0.7309427051477533,0.9999586157529472,0.7158258026200308,0.9998899980119116,0.5687500482938762,0.7435650334204577,0.9996859080345399,0.7303711265568026,0.9977548994501979,0.6273495847699064,0.7516147066961661,0.9988192065784351,0.7513294878940762
15.482563972473145,207.37496948242188,40.804996490478516,0.11479247361421585,0.3923625648021698,-0.9126194715499878,0.2742566466331482,-0.8955042958259583,-0.3505072593688965,-13.061360359191895,12.439451217651367,0.7472493648529053,0.6281421296214189,0.7432919438533013,0.9587779960842181,0.7089324635767748,0.6924176812233661,0.9974506505092963,0.549086545609992,0.6233820148010807,0.9995655217566333,0.6566318568193283,0.9997848045164925,0.5431335111036909,0.7308415186812526,0.9999837007897305,0.7174249874844567,0.9998939062085889,0.5690510570980803,0.7436275670755396,0.9996192550810479,0.7315201157359009,0.9977871263050624,0.6280586115529905,0.7516483372956846,0.9986990881925124,0.7517857805869285
15.35846996307373,207.47373962402344,40.82889175415039,0.11397735029459,0.39395543932914734,-0.9120352268218994,0.27675092220306396,-0.8942700028419495,-0.35169607400894165,-14.337838172912598,11.412116050720215,2.7611303329467773,0.6287049629821594,0.7450178619672568,0.9603294128799361,0.7095799281075754,0.6934889339131004,0.9973109585538245,0.5496145189763942,0.6224897132855921,0.9994402638124524,0.657898878825151,0.9998198538228561,0.5430951796868867,0.7301174504807926,0.9999977818790082,0.7190859832896889,0.9999138379100108,0.5693981609404155,0.7430840264464277,0.9995319036956427,0.7327636683421257,0.9977496465241324,0.6289935886398704,0.7511508502183237,0.9985539294881677,0.7521765930119922
15.241353988647461,207.55178833007812,40.857242584228516,0.11323969066143036,0.3952886164188385,-0.9115501642227173,0.28046128153800964,-0.892858624458313,-0.3523420989513397,-13.403043746948242,8.932889938354492,3.2444934844970703,0.6291769999040466,0.7467707855128423,0.9618523214223454,0.7101944986243914,0.6944712203926025,0.9971870504756905,0.54990388437624,0.6213904926860061,0.9993607208260178,0.6582337645732116,0.9998600016486788,0.5430984323618037,0.729064850164168,0.9999993978938672,0.7203600875671465,0.9999369404867613,0.5697621481388324,0.7424184565496651,0.9994466375911245,0.7339498576264084,0.9976833515314111,0.6299641809840558,0.7506495320414688,0.9984244442429472,0.7525696710450107
15.118027687072754,207.59352111816406,40.88224792480469,0.1127287745475769,0.3947092890739441,-0.9118644595146179,0.28322210907936096,-0.8924078345298767,-0.3512741029262543,-14.328587532043457,4.848755836486816,2.9050111770629883,0.6296388150057358,0.7485413228025782,0.9629970443163427,0.7103203564191356,0.6947979066095386,0.9969828761398773,0.5503446108174864,0.6195504307579727,0.999287469820522,0.6578846802832963,0.9999005971163739,0.5431061121064068,0.7275083181664165,0.9999918407721525,0.7212805096413281,0.9999598116367767,0.5700400261370321,0.7412426288217205,0.9993538281217712,0.7348262738928223,0.9975834344817998,0.6306203492834465,0.7494860620740902,0.9982934165553161,0.7526118815323342
15.013318061828613,207.63040161132812,40.904937744140625,0.112810879945755,0.39411336183547974,-0.9121120572090149,0.285946786403656,-0.8920146226882935,-0.3500633239746094,-12.07303524017334,4.251885414123535,2.616051435470581,0.6300258408073633,0.7504737773519883,0.9641861843669635,0.7104566786254278,0.69499546913915,0.996714075150211,0.5508253904524619,0.6176075550459542,0.9992575568436121,0.6571282050962306,0.9999455133040975,0.5430960570987792,0.7256742698268732,0.9999827989362146,0.7218862143353998,0.9999839629907211,0.570177124895061,0.7396586101819188,0.9992880275908556,0.7354684703119347,0.997395051599464,0.6310767998899899,0.7479170082979943,0.9981893901595055,0.7527381934420789
14.934304237365723,207.7384490966797,40.94432830810547,0.11293275654315948,0.39455553889274597,-0.9119057655334473,0.2880970537662506,-0.8913534283638,-0.34998446702957153,-9.092561721801758,12.43310832977295,4.532808303833008,0.6304417551790374,0.7519219545526882,0.9650241127746126,0.7102518107641924,0.695149659145525,0.9964636561026562,0.551198510667675,0.6161934836650271,0.9992684721222325,0.6564030511510605,0.9999741962035188,0.5430890919344856,0.7238125268184797,0.9999762397692444,0.7219259845441406,0.9999960630713516,0.5702470769426335,0.7379866989055855,0.9992436264979251,0.7355540331755615,0.9972327548248626,0.631409962634869,0.7463500850465103,0.9980872694265246,0.7526579060054633
14.881939888000488,207.8834686279297,40.995269775390625,0.11334922164678574,0.3956899344921112,-0.9113624095916748,0.28811031579971313,-0.8909517526626587,-0.35099491477012634,-6.031289577484131,16.70379066467285,5.867552280426025,0.6309773982109597,0.7532336361974133,0.9656923139025484,0.7098000129563505,0.6952394098051653,0.996251007172804,0.5516376646067467,0.615268520347836,0.9992497695250951,0.6563183726389588,0.9999889646282198,0.5430851192879366,0.7221309260336969,0.999963950339168,0.7220660386378621,0.9999998647737673,0.5703248218670619,0.7363577393085557,0.9991752124826698,0.7356444004871242,0.9971081767102233,0.631745265686715,0.7447909838103003,0.9979436479825746,0.7525852900387751
14.858057022094727,208.01316833496094,41.04008102416992,0.11378603428602219,0.3965674340724945,-0.9109264612197876,0.2883244752883911,-0.8906026482582092,-0.35170426964759827,-2.767796277999878,15.030848503112793,5.1931023597717285,0.6315078291957101,0.7544405609215351,0.9660991848950854,0.7092138745019869,0.6949472593116158,0.996040285319794,0.5521378583532306,0.6139553269648289,0.999200960908678,0.6560228744691387,0.9999962367074376,0.5431137187993684,0.7206809475837807,0.9999476494252684,0.7222476777752564,0.9999994670382069,0.5704664353014822,0.7351521506695791,0.9991008210995072,0.7358772382180824,0.9970278039508724,0.6321696762922796,0.7436778402172429,0.9978055015450092,0.7525596737323178
14.84683895111084,208.066162109375,41.075355529785156,0.11414012312889099,0.39706555008888245,-0.9106651544570923,0.28853756189346313,-0.8903923630714417,-0.35206180810928345,-1.2829513549804688,6.060547351837158,4.034260272979736,0.6319764740134316,0.7555960731876081,0.9664255964577851,0.7086774237146182,0.694518864175908,0.9958914341549021,0.5525368499618336,0.6132317699786933,0.9991599345648666,0.6560685805015023,0.999999109373054,0.5431479842657533,0.7195831542818537,0.9999322667894736,0.7224034044930088,0.9999973083943302,0.570614006587593,0.7342889415768317,0.9990385490903981,0.736136229717443,0.9969667307516061,0.632580141911224,0.7428756686423624,0.9976906691855932,0.7525717258176785
14.845366477966309,208.13702392578125,41.104522705078125,0.11474611610174179,0.3976548910140991,-0.9103317856788635,0.28808432817459106,-0.8903250098228455,-0.35260283946990967,-0.1707315742969513,8.215763092041016,3.381924629211426,0.6323813433313004,0.7563517094260321,0.9665207482702554,0.708301420913739,0.6940629472842348,0.9957160459174802,0.5529422148750414,0.6129103597474607,0.9991414845412309,0.6564536767818338,0.9999999326800065,0.5431346310850497,0.7186628914622784,0.9999262779106555,0.7223881245009847,0.9999931415744642,0.570583793066192,0.7335403017626859,0.9990144398421708,0.736308003274482,0.996876447254289,0.6326121059933474,0.7420255151463176,0.9976258361863768,0.7526597567403998
14.859724044799805,208.11514282226562,41.10704803466797,0.1150650829076767,0.3981108069419861,-0.9100921750068665,0.2885463237762451,-0.8900693655014038,-0.3528704345226288,1.6527838706970215,-2.517587900161743,0.29106441140174866,0.6326570746882342,0.7567460394520528,0.9665405699227553,0.7080214611749811,0.6938116682116573,0.9955465418093397,0.5531906989885648,0.6127939251231082,0.9991620286952506,0.6567280906199846,0.9999987256691418,0.5431131605594364,0.7178108688080203,0.9999295572459195,0.7220606699387416,0.9999871870928541,0.5705098461641781,0.7328722596422516,0.9990204965314626,0.7362422020726245,0.9967822886350268,0.632572395248795,0.7413824011273094,0.9976028308097132,0.7527604228600737
14.80470085144043,208.08758544921875,41.10630798339844,0.11502993106842041,0.397402822971344,-0.9104059934616089,0.290119469165802,-0.8899713754653931,-0.3518262207508087,-6.371393203735352,-3.1910295486450195,-0.08607116341590881,0.6328258399447555,0.7566861238647294,0.9664349473634029,0.7075534980849157,0.6937957547243204,0.9951436932622014,0.5535809136494068,0.6122765465191592,0.9992176387703091,0.6571229985694261,0.9999902059587954,0.5431001244711282,0.7160368074087128,0.9999408687809951,0.7210933085703646,0.9999712196372952,0.5703927688693397,0.7314723566277902,0.9990513738114978,0.7357101993748147,0.9965972075444144,0.6323612669258438,0.7400819181042786,0.9976091689159869,0.7525857943260754
14.824626922607422,208.0274658203125,41.107940673828125,0.11537396162748337,0.39694511890411377,-0.9105621576309204,0.2898293137550354,-0.8902475833892822,-0.3513661324977875,2.299898624420166,-6.93984317779541,0.18865510821342468,0.6329621786978731,0.7565660145940469,0.966447073299823,0.7072979901285255,0.6940588929986903,0.9947931547518984,0.5539683361623537,0.6118938779841528,0.9992653456000335,0.6574245506093116,0.9999781349891487,0.5430784095135262,0.7149341534353925,0.9999519994169445,0.7204920130759521,0.9999532656952036,0.5702651226916166,0.7304910129562442,0.9990910647345094,0.7353158418534455,0.9964275705786495,0.6321110153075136,0.739036923951262,0.9976300100690657,0.752518380357174
14.843074798583984,207.9598388671875,41.0822639465332,0.11571969091892242,0.39708584547042847,-0.9104568958282471,0.29046329855918884,-0.8900755047798157,-0.3512786328792572,2.118213415145874,-7.764515399932861,-2.948173999786377,0.6329521918870039,0.7563756485302934,0.9665702783156515,0.7072741290880592,0.6945257711792929,0.9945721657327378,0.5540554685571817,0.6117791260427009,0.999336031260449,0.6573319281607811,0.9999701825642953,0.543051844097109,0.7143636326102407,0.9999664063436896,0.7197252551504253,0.9999422992074106,0.5701795850957998,0.7300054035743978,0.9991386359655613,0.7348331240279034,0.9963407438975167,0.6319731468950485,0.7386091919229509,0.9976631740099335,0.7524424258656017
14.887944221496582,207.9053192138672,41.04456329345703,0.11607043445110321,0.39743572473526,-0.9102595448493958,0.29143258929252625,-0.8897436261177063,-0.35131651163101196,5.1609930992126465,-6.27037239074707,-4.336604118347168,0.6329245908968613,0.7560745455646268,0.9666375851051754,0.7072792283270398,0.6950049719641818,0.994447265311613,0.5539890391595026,0.6117636866371371,0.999403965031996,0.6570182257108744,0.999967192281565,0.5430306152806661,0.7140799861521363,0.9999778811565705,0.718918214562601,0.9999393784082773,0.5700967903273896,0.7299512320260795,0.9991882519433601,0.7343834920217871,0.99631735563034,0.6318089543221159,0.7386347440043377,0.9977135760031041,0.7523769921751386
14.929136276245117,207.83547973632812,40.97215270996094,0.11603310704231262,0.39719158411026,-0.9103708863258362,0.2929914593696594,-0.8894644379615784,-0.3507263660430908,4.763741970062256,-8.077163696289062,-8.373983383178711,0.6327781323848466,0.7554037868630272,0.966585090114524,0.7073926619449128,0.6956135084114229,0.9943775742985164,0.553776298490348,0.6120305001165581,0.9994771274545193,0.6567967922398427,0.9999638667375538,0.5430151309273054,0.7141912456762868,0.9999876355417455,0.7184719948946013,0.999935712698377,0.570034575008906,0.7302803321004036,0.999246328486464,0.7342463802996511,0.9962889875292348,0.63166704433583,0.7389993365727945,0.9977880265455635,0.7525712992066631
14.976275444030762,207.8243865966797,40.902099609375,0.11588012427091599,0.3973987102508545,-0.9102999567985535,0.2942293584346771,-0.8890749216079712,-0.3506776988506317,5.470456600189209,-1.2877308130264282,-8.129667282104492,0.6325946574955004,0.7543989282525572,0.9662624499085809,0.7073650486198241,0.6960726244411491,0.9943697122213501,0.5535238143887813,0.6125547900915704,0.99953942560896,0.6567378173925703,0.9999633445314233,0.5429622621513238,0.7143630663311419,0.9999941120562812,0.7180016443182927,0.99993523425193,0.5698575697756559,0.7304647624711886,0.9993017770217123,0.733896794094316,0.9962795550514297,0.6313144897937751,0.739194663382232,0.9978534310760454,0.7526554843312749
15.03853702545166,207.76406860351562,40.8084602355957,0.11615772545337677,0.398218035697937,-0.9099064469337463,0.29478487372398376,-0.8886514902114868,-0.3512839078903198,7.088902950286865,-6.868351936340332,-10.661391258239746,0.6324219098552729,0.7531232804895661,0.9659168610808059,0.7073982123108971,0.696818776855892,0.9945084761608659,0.5531576338069278,0.6137202079063683,0.9995933553333045,0.6569638614381004,0.999969962932717,0.542919243271415,0.7150728985739917,0.9999979466688265,0.717769450523799,0.9999423720934256,0.5697258979931626,0.731129447708927,0.9993505316892702,0.7337539808674757,0.9963175517067695,0.631022173354116,0.73980950596253,0.9979199903659379,0.7528784028061646
15.088894844055176,207.7295684814453,40.7331428527832,0.11673200130462646,0.39990678429603577,-0.9090919494628906,0.29487743973731995,-0.8880289196968079,-0.3527774512767792,5.839951992034912,-4.00032901763916,-8.73434829711914,0.6323723093879959,0.7517102202927761,0.9654517663109229,0.7073126561657089,0.6975861982191591,0.994668772156973,0.5528023195894398,0.6142856863151902,0.9996339821088148,0.6565093365446465,0.9999790252672306,0.5428887060574495,0.7159369618089163,0.9999997390308936,0.7174641829570484,0.9999551787855028,0.5696244338651861,0.7321502167711935,0.9993956567163124,0.7336989540281351,0.9964160137922318,0.6307925217353433,0.7408534947261007,0.9979806111768875,0.7532153857578013
15.14534854888916,207.68777465820312,40.63778305053711,0.11695009469985962,0.4019579291343689,-0.9081588387489319,0.2953173816204071,-0.8871455192565918,-0.35462716221809387,6.526448726654053,-4.831625461578369,-11.024195671081543,0.6322515706428701,0.749989639719948,0.9648190971313149,0.7072695859580903,0.6983483289961279,0.9949753409090464,0.5522857762402287,0.6157937841385724,0.9996750056384681,0.6565880117095457,0.9999892739489362,0.5428471046121227,0.7172129715657862,0.9999998093792609,0.717380676732379,0.9999695661989996,0.5694949592749512,0.7333776905668732,0.9994307969289312,0.7338187750739686,0.9965383604762538,0.6305461623490805,0.7420298056498104,0.998011830978648,0.7538040691126474
15.180070877075195,207.69638061523438,40.5677375793457,0.11690294742584229,0.4043388068675995,-0.907107412815094,0.2964938282966614,-0.8859264850616455,-0.3566870391368866,3.9993340969085693,0.9921272993087769,-8.068269729614258,0.6321346732341242,0.748098371343305,0.9641340811774224,0.707226868157863,0.6992308659121608,0.9952351841520315,0.5518675882545329,0.6171463191756278,0.9997053240949032,0.6567408293228162,0.9999961569436304,0.5428048547822661,0.7184319492283251,0.9999981733326075,0.717221738712004,0.9999814128115037,0.5693322627968443,0.7346650916103438,0.9994682433090042,0.7339580211111354,0.9966621596166801,0.6302443680452369,0.7432863106758374,0.9980469722458533,0.7544768239206822
15.22634220123291,207.6876678466797,40.49667739868164,0.1170097067952156,0.40635186433792114,-0.9061936140060425,0.29689234495162964,-0.8850470781326294,-0.3585340082645416,5.351752758026123,-1.0075819492340088,-8.218714714050293,0.6320586035030356,0.7462034039755848,0.963512695259664,0.7071014619549313,0.7002758672786967,0.995437877029099,0.5515705732301801,0.6186543935773589,0.9997311505256984,0.6572901133889741,0.9999993316448313,0.5427507575592474,0.7195716964918275,0.9999959768187084,0.71726917755061,0.9999886353318842,0.5691158501065466,0.7356891995394103,0.9994949309524988,0.7341803401244167,0.9967437223711153,0.6298480035543343,0.7442087998759094,0.9980604500767116,0.7552785301397382
15.252640724182129,207.68666076660156,40.42999267578125,0.1169932410120964,0.4083276391029358,-0.9053071737289429,0.29666829109191895,-0.8843148350715637,-0.36052072048187256,3.0061933994293213,-0.11601581424474716,-7.62275505065918,0.6319924476199675,0.7443781335149371,0.9629173974612788,0.7068725026205828,0.7013102536688582,0.9956857062186896,0.5512271346441986,0.6200651376142453,0.9997571906432526,0.6574664518685143,0.9999997597434747,0.5427242983205459,0.7208637955660082,0.9999938408311873,0.7174194613956038,0.999995082282538,0.5689998397121078,0.7367597239357355,0.9995090863611309,0.7344040331271159,0.9968487571423316,0.6296175172564414,0.745193700724521,0.9980572744689734,0.7559849280708703
15.279979705810547,207.685302734375,40.384498596191406,0.11712752282619476,0.4100331664085388,-0.9045186042785645,0.2960495948791504,-0.8837938904762268,-0.36230236291885376,3.1815714836120605,-0.15806268155574799,-5.294188499450684,0.6319854284471673,0.7428084150148252,0.9624001532752406,0.706603600067486,0.7022326189157362,0.9958447512764727,0.5510741443486438,0.6209760192280745,0.999765145054799,0.6576837348897069,0.999997683175756,0.5426852482761748,0.7216919400632069,0.9999935616208538,0.7176636786086379,0.9999979149651199,0.5688533809694006,0.7373920501261114,0.9995068743862935,0.7346819353726813,0.9969120345273185,0.6293449597993629,0.7456918189470644,0.9980309812245455,0.7566029513053494
