Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-18.345115661621094,155.91436767578125,19.263599395751953,0.40070220828056335,0.1021079570055008,-0.9105008244514465,0.5152367949485779,-0.8468559980392456,0.1317799836397171,291.387939453125,-187.17251586914062,199.88766479492188,0.5845398639962005,0.5801572388128411,0.9992267226900362,0.6163204078116885,0.9855903270872653,0.9739676542790063,0.5585170102596737,0.8138026482634999,0.9924263161890634,0.7555320257774094,0.9792584686424605,0.5933728414636987,0.7633360753871826,0.9999984793934731,0.6518467168549232,0.9953771535979784,0.6506642547128931,0.8159750971804471,0.9992599953396237,0.6953187417159336,0.8457948023796618,0.8457947491764314,0.8154704316351306,0.5403024056115118,0.5444994933591432
-17.22925567626953,155.18850708007812,20.816789627075195,0.39131960272789,0.1427801102399826,-0.9091110229492188,0.6299257874488831,-0.7617331743240356,0.15151281654834747,128.73333740234375,-83.74132537841797,179.18682861328125,0.6321078211258431,0.5501759936435889,0.9512740562700058,0.6013023503281107,0.9855903515038378,0.9719722049768371,0.5824585543277792,0.8313306476030797,0.9972471983388649,0.7361200873585958,0.9800879321728173,0.5969348113191629,0.7742088538289762,0.9992351943606416,0.6494920017077898,0.9960795204337096,0.6495094265349496,0.8167064291347812,0.9965284026561156,0.684302723668,0.8412437970808168,0.8412436485281268,0.8117850398916111,0.5403022915222145,0.5444992535136466
-15.642096519470215,152.6474609375,20.555978775024414,0.36475273966789246,0.1647518426179886,-0.9164127111434937,0.7229540348052979,-0.6703500747680664,0.16723695397377014,168.57777404785156,-269.89215087890625,-27.701683044433594,0.6622924765530657,0.6200006531291087,0.8674460461558668,0.5628204764737684,0.9026563113055182,0.9780357468492793,0.6713537249441393,0.8897927282613369,0.9993870250624352,0.7218226887591838,0.9847077148467196,0.6258624776930366,0.777745125490482,0.9943076930984487,0.6254171704392419,0.9980966456612155,0.6271790535203772,0.7572217328907177,0.9893498333682672,0.6272460570801619,0.8352503484169062,0.8352502502660044,0.8075428097008781,0.5403023649070461,0.5444993887098476
-15.86059856414795,151.4237060546875,20.872203826904297,0.315163254737854,0.207944855093956,-0.9259757399559021,0.861203134059906,-0.47261685132980347,0.18698258697986603,-27.595685958862305,-154.55499267578125,39.93743133544922,0.666272863978347,0.6722081178576811,0.8826772158200328,0.6390118480603257,0.6783104282047638,0.9920917974336502,0.7428627163065995,0.8782873727978641,0.988685894909086,0.6563304470830581,0.9924625867775699,0.6134902070348911,0.7493303375720347,0.9871318665990795,0.6094924998710628,0.9999541868690105,0.6030456575428484,0.7000324475469367,0.9742420688471898,0.5882251741705061,0.7731961354175695,0.7731961582844157,0.7491646302390299,0.5403022031302172,0.5444993025871822
-15.422306060791016,151.6473388671875,22.33866310119629,0.2901157736778259,0.20376084744930267,-0.9350478053092957,0.9109609127044678,-0.35818058252334595,0.20458950102329254,50.30910110473633,25.67013931274414,168.32647705078125,0.7036766882355672,0.6604954493997295,0.8292891953275345,0.6952049683892642,0.678310508563096,0.997003742695465,0.6978572213433083,0.7672763526605948,0.9766893177196614,0.5727781700549702,0.9965137216397025,0.5878819840189913,0.7158885394822065,0.9837723713470772,0.6023206645665684,0.9997298266089033,0.5900065644455724,0.6680194621935254,0.965519705259625,0.5728465174598508,0.7420625906209559,0.7420625376873129,0.7204812058463654,0.5403022903732215,0.5444992902529816
-14.276178359985352,150.3797149658203,23.765045166015625,0.2614634037017822,0.21170230209827423,-0.9417107105255127,0.9551497101783752,-0.19727051258087158,0.22084708511829376,132.8381805419922,-146.9198455810547,165.32008361816406,0.7296238672623185,0.6617351738716721,0.7370685532623715,0.7688330744768419,0.6783104290771798,0.9993298586392008,0.6392060264506773,0.6827057699405118,0.9763944641195833,0.5548408484082739,0.9997042692283291,0.5739904284471975,0.7003098058791215,0.9791049791126231,0.6055008517710321,0.9980356700522705,0.58197509010569,0.656166036353537,0.9618777696347464,0.5730023363734866,0.7112791597242414,0.7112792306601746,0.6962936421650153,0.5403021332388828,0.5444993668712316
-12.146136283874512,149.34532165527344,24.31071662902832,0.2542821168899536,0.25789669156074524,-0.9321104288101196,0.9667037725448608,-0.09639182686805725,0.23704953491687775,243.57252502441406,-118.28388214111328,62.39801025390625,0.7192882108024177,0.669928628100043,0.6830613422072743,0.7334988626964452,0.5425275095761155,0.9998578437858755,0.5955357280123664,0.6248234335419864,0.9784292887598386,0.5498476356353214,0.9997125165070248,0.5596786234124682,0.682707238363221,0.978504194024163,0.610197988424547,0.9939233625321643,0.574461161441168,0.6446094482917524,0.9559671879592374,0.5732474840962931,0.6863429858623701,0.6863427725115726,0.6775180356602695,0.5403022409663135,0.5444991535588899
-10.393939971923828,147.5101318359375,26.204383850097656,0.25499585270881653,0.2736261785030365,-0.9274188876152039,0.96513432264328,-0.013401849195361137,0.2614116966724396,202.68324279785156,-212.28379821777344,219.0478057861328,0.7025657558349391,0.6934643798260693,0.7355917862695917,0.7309978845037022,0.5525753754343485,0.9960309099333736,0.5751321975089351,0.5907085613536861,0.9719985840105216,0.5448818644236981,0.9971224258213195,0.5473607036182747,0.6691588901831201,0.9848191093376621,0.6293191932362983,0.9863219119900798,0.5668901532375414,0.6269226836621854,0.9580174611810679,0.5751504731855791,0.6532655594139201,0.6371853381918577,0.6330315559679467,0.541700471255714,0.5444994356871425
-7.946535587310791,146.10113525390625,27.48664093017578,0.26889562606811523,0.2773318588733673,-0.9223785400390625,0.955418050289154,0.04444817081093788,0.2918916642665863,281.56976318359375,-162.1021728515625,147.5215301513672,0.6996349913334694,0.6953702880257543,0.7200548075430583,0.6931207061927294,0.5460053338905053,0.9895053687529624,0.5583742349012658,0.5675292196712924,0.9694942910467561,0.5432049903606024,0.9952750259806447,0.5425724321708638,0.6710467447815579,0.9913587551826835,0.6560534294546605,0.9777160177442666,0.5619666088781632,0.613753341321155,0.9588922977900813,0.5771558479584905,0.6374213755405745,0.6263686526552409,0.6244885872996243,0.5430478005466559,0.5444992015700728
-5.096165180206299,145.41343688964844,28.814931869506836,0.2882235050201416,0.27359241247177124,-0.9176461100578308,0.9421316981315613,0.09032732993364334,0.322844922542572,331.9401550292969,-80.08544921875,154.68612670898438,0.7040626705053369,0.6866428124436049,0.7362431178585679,0.6583575957201622,0.56614691679321,0.9896112685914867,0.549907805090167,0.5605821548481317,0.9768798306268083,0.5451004013991881,0.9904938987867697,0.5412362451567418,0.6711126955583557,0.9935119247053384,0.6806380987129677,0.952389561513708,0.5537452766951839,0.6162116213944859,0.9599400731334234,0.6153853480369089,0.617123377277227,0.6105421447709227,0.6110898599609218,0.5427165217990642,0.544499468843788
-2.0923197269439697,145.54869079589844,28.401865005493164,0.31301960349082947,0.2913450598716736,-0.9039561748504639,0.9226059317588806,0.13263246417045593,0.3622250258922577,343.5715026855469,15.469243049621582,-47.245384216308594,0.7172638280028766,0.6745120697598196,0.7106134328713077,0.6465776638088953,0.5656670702933911,0.9911011388534898,0.5424215286118946,0.5586567904259169,0.993977078988604,0.5611354464939294,0.9873362653832802,0.5474979636624808,0.6354478717603489,0.999578505508625,0.6871914081078951,0.9295021177059222,0.5609512216206568,0.5886000845088967,0.9634359132420419,0.6081943462627384,0.6196886686238382,0.6206684345660594,0.631850744002813,0.5432133852464394,0.5425075790844465
1.4366350173950195,147.03506469726562,28.27903175354004,0.33443737030029297,0.30153313279151917,-0.8928770422935486,0.9022409915924072,0.17124144732952118,0.39577463269233704,407.4534912109375,171.61631774902344,-14.182310104370117,0.7216769166130347,0.6633371173198814,0.699742285390826,0.5986040966357612,0.6106129111826819,0.9909256163321705,0.5428072015050701,0.5763932770729134,0.9969935847873398,0.5902133010343902,0.9822683772257057,0.5613752616219029,0.6420087873918748,0.9993726425218342,0.7364339864575297,0.8891661175956244,0.5771572007429878,0.5872383188661838,0.9630464704514888,0.6427308982816752,0.6275806190410493,0.6200073416918231,0.6293939511627684,0.5449548249554392,0.5547477379118889
4.480903625488281,147.5802001953125,28.186080932617188,0.3398168981075287,0.31370753049850464,-0.886629581451416,0.883766233921051,0.21593959629535675,0.4151232838630676,353.2453308105469,63.2557373046875,-10.785605430603027,0.7153465845115455,0.6522651633523796,0.6942704475080693,0.5804966929650163,0.665306860846345,0.9925932792863216,0.5464808867856327,0.6127871517222662,0.9999986194789684,0.655999782504469,0.9853927244941257,0.564750689065105,0.6537894615069673,0.9975565489692048,0.7580731558198709,0.8889275721270228,0.5844275849702808,0.5943833578235445,0.9748238208111215,0.677765444990345,0.63485516077111,0.6330550729362385,0.6656035205208476,0.552967109421623,0.5625913091458381
7.853937149047852,148.67153930664062,28.10201644897461,0.3454844355583191,0.3336743116378784,-0.8770986199378967,0.8659460544586182,0.24682214856147766,0.4349899888038635,387.927978515625,125.51296997070312,-9.668177604675293,0.7267151450010364,0.6468588793757329,0.6528593992335183,0.5834578191701842,0.6377273486933095,0.9953620733146453,0.5560867696179358,0.6640398550835966,0.9961659700332152,0.7423589235000685,0.9892470097220519,0.5637840051504569,0.6786241413007671,0.9960375801875857,0.7839223790108413,0.9014938054559457,0.590809140778458,0.6082809879789614,0.9848636930729284,0.706085610558863,0.6453085003249748,0.6471261793492408,0.679393857760041,0.5560040970448323,0.5588791324056053
11.106212615966797,149.8610382080078,27.495304107666016,0.3469249904155731,0.35271263122558594,-0.8690436482429504,0.8397498726844788,0.2958395183086395,0.4553011357784271,372.4974365234375,136.23953247070312,-69.48942565917969,0.7336916267355953,0.63647411762039,0.6412439001051355,0.6021492336514167,0.6142068431493244,0.9976776247941787,0.5649974826602208,0.7054108766438382,0.985458058400089,0.813920258529103,0.9925672627741499,0.5604225277894841,0.691165928827683,0.9952720712003961,0.7901106410418982,0.9138201339004204,0.5980566697811251,0.6130566970805487,0.9909153653510567,0.7101967199822173,0.6539213583652111,0.659259964928742,0.6836327153551253,0.5520578873335011,0.5516985432299019
14.04522705078125,150.27867126464844,26.773635864257812,0.3504267930984497,0.3661326467990875,-0.8620603084564209,0.807964563369751,0.3473506271839142,0.4759630262851715,341.5870361328125,48.53840255737305,-83.87590789794922,0.7436902706542162,0.6345953080870069,0.6638928853861293,0.619312113321279,0.6431582688373693,0.9990291954568604,0.5722699981723585,0.7247948473119085,0.9735080982879203,0.8505130021492001,0.9943402442932727,0.5592365931084383,0.6977010342015637,0.9943639878404523,0.7940577411930146,0.9226381621045804,0.6073715037662551,0.6090778495060065,0.9957638951635996,0.7054981163966745,0.6548871188955565,0.6718399203798429,0.6943948915496264,0.5489383742916942,0.5456469853279284
16.619632720947266,150.63291931152344,26.289867401123047,0.3539861738681793,0.3830810487270355,-0.8531956076622009,0.7838900685310364,0.37604260444641113,0.49407315254211426,297.069580078125,40.879276275634766,-55.82386016845703,0.7518291647982306,0.6383504288872526,0.6490447123098645,0.6333805796652017,0.5946023307508559,0.9990499881412425,0.5719388660385618,0.7168475429959139,0.9736308842564345,0.8422448066975762,0.995363314662589,0.5586105294154918,0.6919421871174793,0.9938650966620682,0.785091743725648,0.9330003748690575,0.614376370551239,0.6022771873943262,0.9990756001367033,0.6975650298310558,0.6571478625091557,0.6811939973745501,0.7039499118237809,0.5470015021660062,0.5437382124918338
19.27676773071289,151.13851928710938,26.016788482666016,0.35295677185058594,0.39458322525024414,-0.8483664393424988,0.7516696453094482,0.42034637928009033,0.5082338452339172,303.1875305175781,57.690711975097656,-31.159046173095703,0.7571802607670357,0.6523604206899503,0.6654099186696808,0.6412010895688071,0.582314698524087,0.9987259962057015,0.5800088285993591,0.6834000889614932,0.9687113474762138,0.8189544857577831,0.9961455824245287,0.5607058457237086,0.6769057158197901,0.9919054579058566,0.7717591653014917,0.9416728745443698,0.6192430654743357,0.5920766955272444,0.9999751393626972,0.6883967849759222,0.6589629221637746,0.6855508346145811,0.7023734607119667,0.5464097550898166,0.541915305855711
21.319822311401367,152.87738037109375,26.544130325317383,0.3468102812767029,0.41466060280799866,-0.8412961363792419,0.7094099521636963,0.4707953929901123,0.5244894623756409,238.8140411376953,203.2550506591797,61.64137268066406,0.7468399797918202,0.6514746268703364,0.6480225027372669,0.6183980674002537,0.562452430750632,0.9889876875869696,0.6001112142894367,0.5968896875079682,0.9731297594711318,0.7469251951992805,0.9897691994600994,0.5747264377102173,0.6330356194874105,0.9896327824727964,0.7538762178401438,0.9312340577694894,0.6372335329642571,0.5777216324414151,0.9991847603004685,0.6841469604486152,0.6660121419021015,0.6826422509819821,0.6984932527442003,0.5436048859590115,0.5421234075420761
23.354829788208008,154.61685180664062,27.004825592041016,0.34358909726142883,0.43924570083618164,-0.8300660848617554,0.6750720143318176,0.49893486499786377,0.543453574180603,229.63296508789062,196.28501892089844,51.98531723022461,0.7319366831225381,0.6494173262351426,0.6515072247434258,0.6286820657663252,0.5492291247219071,0.9733105203272847,0.6253429970966877,0.5576706982234227,0.9747390093236554,0.7051852620477034,0.9842416403436286,0.5953106836715675,0.5952456556152002,0.982559752308502,0.7366024482675754,0.9164046139921104,0.6642432114984846,0.5684053702583951,0.9971480571905489,0.6786080407990692,0.6691280817594959,0.6745693212042568,0.688995873005911,0.5411116073723063,0.5425894136514319
24.92557144165039,155.88368225097656,27.274349212646484,0.3429639935493469,0.47968584299087524,-0.8076367974281311,0.6507867574691772,0.498674213886261,0.5725387930870056,184.5977020263672,148.8819580078125,31.675168991088867,0.7262085967161099,0.6523274463570122,0.6657242149021042,0.6302248012402004,0.5606726254422849,0.9568700518651301,0.6551787621209496,0.5441537207840249,0.9722410621909504,0.679497792741889,0.9781366693462769,0.6177535223608441,0.5680755378863137,0.974645126557837,0.7198550491905592,0.9002733959283884,0.6988627732197782,0.5624464985119685,0.9914597424819762,0.6708543259236808,0.6687177761779015,0.6689756883838588,0.683506423921267,0.5404111095791804,0.5434353758466711
26.465587615966797,157.9671173095703,27.65506362915039,0.3393094539642334,0.5195152163505554,-0.7842021584510803,0.6225537061691284,0.500946044921875,0.6012319922447205,176.52642822265625,238.8165740966797,43.6399040222168,0.7212042426922993,0.6632987578263014,0.6966433857838247,0.6222701456266101,0.5813868275272098,0.9407851247710024,0.6851004374556304,0.5446881984567689,0.9679749666293215,0.660071719076828,0.9747768151632139,0.6398455461413979,0.554140634820038,0.9636244328938213,0.7125553565405529,0.9041452307116715,0.7270006452718841,0.5639683832172572,0.9780688060994315,0.6792275493745398,0.6677992204584927,0.6677992621948752,0.6772754770685544,0.5403023759393594,0.5441398696701637
27.704349517822266,159.45706176757812,27.56540298461914,0.33346647024154663,0.5445753931999207,-0.7695698738098145,0.589310884475708,0.5167530179023743,0.6210305690765381,142.43551635742188,171.31643676757812,-10.309240341186523,0.7146581664429992,0.6718671458896475,0.7179197941094728,0.6183971454972004,0.58778889991038,0.9295129744020979,0.7083479975922,0.55039729415354,0.9629208442230822,0.6528256801316072,0.9734158644620096,0.6541059829359694,0.5479168934624504,0.9555229980985198,0.7047398846902235,0.904866727715146,0.7523120115910367,0.5696710411617691,0.9646787188938395,0.681404834886552,0.6680482896522237,0.6680482598441079,0.6759130367975753,0.5403023066769658,0.5446498368325282
28.847888946533203,161.51596069335938,27.85279083251953,0.3291792869567871,0.5639182329177856,-0.7573884129524231,0.5579277276992798,0.5309529304504395,0.637813150882721,132.6765594482422,238.87823486328125,33.343421936035156,0.7062161066347648,0.6759093479891621,0.729727991201632,0.6136540646720823,0.5891828566313358,0.906423499921166,0.7491245103671269,0.5694300687517116,0.9553207427191862,0.6408553222316914,0.9687892897326253,0.6737430692724005,0.5427435590023889,0.947097585137993,0.6938535146127381,0.898964773288421,0.7793928387005594,0.5765528985558201,0.952283756501024,0.6856378289152338,0.6637523532471473,0.6637523532471473,0.6677292588436002,0.5403023778865935,0.5437822910106385
29.83066749572754,163.69049072265625,28.052833557128906,0.32490965723991394,0.5806487798690796,-0.7465123534202576,0.5294378399848938,0.5423900485038757,0.6523101925849915,113.97175598144531,252.17813110351562,23.19877815246582,0.699281048042064,0.6756507439801082,0.7301735603544185,0.6059319112434784,0.5879100544095255,0.8797335682744869,0.785159125894514,0.5977318419959088,0.9517782267530339,0.6275125307878082,0.9624519227795225,0.6927405571878701,0.5415861620029692,0.9407393020743,0.688056531147465,0.8962496586539971,0.8061653287098602,0.5839917660835285,0.9354860699631097,0.691938134958964,0.6580183969393094,0.6580183546045626,0.6590791079382788,0.5403024101740482,0.5424358257684593
30.78493881225586,166.12881469726562,28.151220321655273,0.31961914896965027,0.5873758792877197,-0.7435275316238403,0.5078309774398804,0.5562894940376282,0.6577610969543457,109.19691467285156,279.0163269042969,11.258278846740723,0.6929819218231899,0.6738044387020102,0.728031010770868,0.5987300790647313,0.586750865536757,0.8627822469652939,0.7995526485689458,0.6131178031956755,0.95424253668406,0.6207895755135787,0.9582392777652137,0.7053336570989203,0.5420216359274771,0.9364081694483866,0.6906264415312977,0.9018859758643338,0.8182029914702781,0.5887338505763666,0.9206788547009119,0.6925210077269522,0.6538708330149816,0.6538709793037465,0.6507050266629427,0.5403024429603046,0.541130016213881
31.730424880981445,168.15240478515625,28.19158935546875,0.31400567293167114,0.5833849310874939,-0.7490410208702087,0.4919346570968628,0.5748076438903809,0.6539086103439331,109.57067108154297,234.5104217529297,4.678287982940674,0.6869214065175675,0.6732398331718967,0.731507166871047,0.595604349994773,0.5874295093045284,0.8598966188473646,0.8081915826847946,0.6147329822476673,0.9504407735326728,0.625271180121129,0.9546887740075825,0.7125595660589876,0.5427599531483274,0.9355015010144404,0.6944809131837617,0.9047180226554601,0.8280859564003431,0.5882411312602721,0.9098489246346616,0.7043259171490032,0.6517663573783289,0.6517663775034283,0.6489232804265045,0.5403022386568824,0.5411609254933535
32.56366729736328,169.79530334472656,28.167133331298828,0.3087219297885895,0.5757595300674438,-0.7570942640304565,0.4806543290615082,0.5924274325370789,0.6465300917625427,95.80821990966797,188.90432739257812,-2.8119709491729736,0.6802771223220946,0.6747139874487866,0.7449842565183724,0.5964264134277253,0.592475160288239,0.8591898494449299,0.8260699821103291,0.6111055796631175,0.9385508198467338,0.6433360424547933,0.9498237774253854,0.7220420021266939,0.5443247392669852,0.9343291064414894,0.6936013461276664,0.9021439181209419,0.836994567735544,0.58728644318444,0.90532615253712,0.7177089680449501,0.6499990726077135,0.6499990822491294,0.6520452107510882,0.5403023797947253,0.5420678743912001
33.37049865722656,170.8571319580078,27.941490173339844,0.30530881881713867,0.5677596926689148,-0.7644838094711304,0.4699781835079193,0.6083843111991882,0.6395224928855896,93.41569519042969,122.93889617919922,-26.12508201599121,0.6739408986832708,0.6780795743069397,0.7631912242370543,0.60148514953926,0.5979155765180633,0.8542976192692239,0.855259045891302,0.6146237287719362,0.919851326172452,0.6646346507520448,0.943219798314769,0.7341764826371332,0.5473610553125751,0.9328710843729565,0.6892170001478749,0.8947106091688614,0.845527624637004,0.5891143698444515,0.9057965539151734,0.7241788267840749,0.6480244666853964,0.6480243572427568,0.6588111208135704,0.5403021710081812,0.5443246206587271
34.13620376586914,171.70217895507812,27.704660415649414,0.30325770378112793,0.5637122392654419,-0.7682859301567078,0.46422135829925537,0.6167142987251282,0.6357373595237732,87.90092468261719,97.01002502441406,-27.18741226196289,0.6694388440279435,0.6815202587547696,0.7738257281503578,0.6057304831264861,0.5982052216873867,0.8467502691040176,0.88422375554268,0.6274097812917854,0.9005983284047138,0.6772282730849648,0.9369054461715396,0.7478097977319159,0.5522519575190641,0.9296257976623973,0.6830002960319804,0.888649416814231,0.8553890245740042,0.5917299236614303,0.9030652824662753,0.7293990480558323,0.6458085472114095,0.6458086734163959,0.6697946582488472,0.540302161837324,0.5491622936479207
34.879756927490234,172.63340759277344,27.57088851928711,0.3022368252277374,0.5660853981971741,-0.7669421434402466,0.4542122781276703,0.6218340396881104,0.6379761695861816,85.99942779541016,107.70638275146484,-15.472180366516113,0.6676528654747709,0.6812432272713619,0.7726134261608683,0.6030176841393451,0.596747544431973,0.8349553123303596,0.9124921575606787,0.6502133865108243,0.8823401558740721,0.6815785959284848,0.9309834639561233,0.7585690674254146,0.5581370832057717,0.9276226789522561,0.6747633408811909,0.8856194814599758,0.8634394311262423,0.5954735390599143,0.8985634035396576,0.7300545552049379,0.6426847776157836,0.6426848459606704,0.679434091581911,0.5403022205057216,0.5550061375286316
35.61028289794922,173.9461212158203,27.589012145996094,0.30210602283477783,0.5698022246360779,-0.7642364501953125,0.4430452883243561,0.6259247660636902,0.641817033290863,82.98607635498047,149.1212921142578,2.0586743354797363,0.6670945102497847,0.6771922798759348,0.762906059972767,0.5942104875381227,0.5953780440605326,0.8279611223573864,0.9304438613894858,0.6732245064879087,0.8678135707001746,0.6784573103573623,0.9267273743937317,0.7650663871193714,0.5631496446457273,0.9268481449754947,0.6676991103109474,0.8898657866189928,0.8594241948038811,0.600579014846101,0.898390876990536,0.7160209278294646,0.6382982721026411,0.6358875732946321,0.6869381866650868,0.5403517462078306,0.5582180571956689
36.26848602294922,175.25601196289062,27.628454208374023,0.3019962012767792,0.5715440511703491,-0.7629781365394592,0.43297162652015686,0.6308056712150574,0.643909752368927,76.83910369873047,152.91653442382812,4.604583263397217,0.6669731077839123,0.6748554630772413,0.7586062884637174,0.5881352039668108,0.5965445625227973,0.8292567938527107,0.9353680906373859,0.6873427885259188,0.8601680746076404,0.6704162985525225,0.9248129108665322,0.7676122676944683,0.5667449181298199,0.9268135997284073,0.6621200188226307,0.8974417117670473,0.8479759186930079,0.6019769580310513,0.901584969819025,0.7017945290467612,0.6344448979018638,0.6338653863293725,0.6874454124763663,0.5404170203312937,0.5589564456852261
36.825565338134766,176.3810272216797,27.558504104614258,0.3013736307621002,0.5703213810920715,-0.764138400554657,0.4266400635242462,0.6360439658164978,0.6429824233055115,64.50651550292969,130.27191162109375,-8.099735260009766,0.6667855857910377,0.6745150035412001,0.7619815463721152,0.5863369546736711,0.6007610915959418,0.8360124436743098,0.9299265962324524,0.6903581483549232,0.8605175166631625,0.6608814917095093,0.923962341106468,0.7679942083433959,0.5695715073630836,0.9274412743374795,0.6570016114842913,0.9027157045279697,0.840710172525469,0.6016285705510928,0.9032454103585509,0.6960534097261913,0.6318418472380661,0.6330699852418216,0.6869386008116637,0.5405377220656535,0.5582885850173043
37.26219177246094,177.39537048339844,27.4625301361084,0.3005947172641754,0.5669844746589661,-0.7669233679771423,0.42200785875320435,0.6420453786849976,0.640067994594574,50.2159423828125,116.65664672851562,-11.037958145141602,0.6664850450004469,0.6761134097897955,0.7684096621861557,0.5874343751927413,0.6037134596094386,0.8375503669486242,0.9311934392574039,0.6949398571391098,0.8573888142780173,0.6580876274122655,0.9227826187236231,0.7692366500131601,0.573172965182753,0.9276925377109189,0.6514518592305099,0.9057985838740609,0.8360919361315895,0.6016278711988935,0.9044611758391825,0.6919626589608242,0.6297847096206697,0.6326755520419836,0.6851786064632044,0.540698057240975,0.556937293272709
37.62693786621094,178.28070068359375,27.284160614013672,0.2997407913208008,0.562282383441925,-0.7707100510597229,0.41870367527008057,0.6483591794967651,0.6358597278594971,41.747196197509766,101.331787109375,-20.41539764404297,0.6661095528838914,0.6783625002074101,0.77608441997707,0.5889900400530156,0.6066395562029314,0.8347796052136609,0.9371735125410905,0.7015079303728619,0.8522935168936129,0.6592127384891369,0.920497673592516,0.7713455389830683,0.5775851852624424,0.9282182087289358,0.6454775792098085,0.9062131632273691,0.8337286559820068,0.6033528766073284,0.9063094064544152,0.686722022352757,0.6275936774204026,0.631775198319988,0.6809972253927462,0.540880240497776,0.5552492987086082
37.90607452392578,178.99761962890625,26.9829158782959,0.29798707365989685,0.5552005171775818,-0.7765024304389954,0.41952505707740784,0.6545150279998779,0.6289743781089783,32.43519973754883,83.3050765991211,-35.00408172607422,0.6655679843104354,0.6803152829713593,0.7816909032893242,0.59062333920445,0.6079397145996746,0.8314557471683687,0.9426979759557185,0.7070579924843172,0.8480778412626171,0.661086628537652,0.9180096164056749,0.7735896411833149,0.5815895189838332,0.9289157924247946,0.6409975620794568,0.9042504795825244,0.8341652998347278,0.6061489376325748,0.9081322351029772,0.6824726568496179,0.6258624574285938,0.6309819251266148,0.6760409109140973,0.541095282085113,0.5536431347109817
