Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-32.221256256103516,299.17303466796875,29.088693618774414,0.3841479420661926,0.5533643960952759,-0.7390657663345337,-0.3324689269065857,0.829693615436554,0.44841158390045166,0.0,0.0,0.0,0.6673172697584997,0.6156082100652264,0.6570013308137264,0.5868423672584041,0.606185667253766,0.5650095735049692,0.5612159882302789,0.5805360502193254,0.540629740681219,0.5444993937082685,0.7045457994179942,0.7045458176691721,0.7045457849539009,0.5403023500609972,0.5403024408291198,0.6969215392782173,0.6969212370228576,0.7375390181508849,0.5403022051174103,0.5444992711236297,0.7036953406913884,0.7036956135415843,0.7449175831303738,0.5403022708414753,0.5444993397250203,172434025272
-28.891490936279297,296.8858947753906,25.329750061035156,0.1928616315126419,0.6083918809890747,-0.7698465585708618,-0.7045857310295105,0.6319116353988647,0.3228725492954254,386.82232666015625,-265.70147705078125,-436.6802673339844,0.6704626437664607,0.5797782044583345,0.6347012363659218,0.604571727635249,0.6431175793817078,0.5501024798142164,0.5648377310265897,0.9028837435510575,0.5745615010938954,0.8129640699819832,0.5722548325239387,0.5413727267352642,0.6106768535975343,0.5649376681000422,0.6205929443349191,0.5995326468062228,0.5917301172081866,0.5785329530738296,0.6960879673083882,0.544499252745516,0.5973233162013385,0.5973232540235557,0.9413484037355387,0.5403153919239079,0.9999996556567908,172434033880
-28.690242767333984,298.7460632324219,25.008134841918945,0.011626777239143848,0.5283039808273315,-0.848975658416748,-0.734237790107727,0.5808671712875366,0.3514088988304138,23.052621841430664,213.0792999267578,-36.840126037597656,0.6809929813639946,0.6540302944758849,0.7790313690102284,0.574955561873201,0.7046011447318946,0.5896457417330381,0.5455164206418647,0.6161272243017089,0.6212106169330945,0.5844739072924936,0.5721885538422041,0.547896519888759,0.6169669156396479,0.6079376763319734,0.5783311569045088,0.5521801298285155,0.5557887860382766,0.6292254154742186,0.5934480079736513,0.5727055148674353,0.5422884382052464,0.5441439876757087,0.6105816931162614,0.5441197163577929,0.5887851417189762,172434042610
-28.346487045288086,301.04095458984375,25.270090103149414,0.00023290149692911655,0.5368931889533997,-0.843650221824646,-0.7508060932159424,0.5573439598083496,0.35448259115219116,39.717498779296875,265.1529846191406,30.266347885131836,0.6665216326281284,0.6874554178919253,0.8609108584173815,0.6142151517601767,0.6773824941362432,0.5781441114039486,0.5484235018430468,0.6394535185561444,0.6038338633294157,0.6009016119084643,0.5601384768683259,0.5517130339551614,0.6127634866823422,0.5954230915482387,0.5693389212967034,0.5475371017101772,0.5501618066653852,0.6106697042118366,0.5732956518677581,0.5693693804362284,0.5440812765169958,0.5440812481144084,0.5413096881091845,0.540302275327656,0.5431778185017951,172434051265
-28.255756378173828,303.3293762207031,25.638633728027344,-0.01681150309741497,0.5634378790855408,-0.8259873390197754,-0.7477965354919434,0.5412899255752563,0.3844548463821411,10.370311737060547,261.5622863769531,42.1241455078125,0.6567815133564938,0.7261288023267444,0.8682789832313557,0.6673975525335668,0.6160123426481857,0.5741288691013923,0.546821524414186,0.5964386807164764,0.5929693560090896,0.5711530556389472,0.5569234924946969,0.5502224581486075,0.6051555247274867,0.587668814502973,0.566495747968493,0.5478517682711421,0.5469632263470526,0.6071134243094382,0.5682113046328673,0.5728807902376891,0.5606417408022243,0.5606416473176025,0.5519772134843348,0.5403023886357448,0.5429434294227101,172434060014
-28.27078628540039,305.6443176269531,26.044166564941406,-0.028569841757416725,0.588702917098999,-0.8078444600105286,-0.7467184662818909,0.5247030854225159,0.40877652168273926,-1.7485473155975342,269.3358459472656,47.182395935058594,0.6479835380372038,0.7496183946675763,0.862611219587615,0.7057559644225788,0.5841821926076484,0.5690855654487725,0.5465842233858472,0.583564167878363,0.5857015329642337,0.5618527859703526,0.5551774365552653,0.5476501639004044,0.598872063874216,0.5805485742724437,0.5663478989071165,0.5500444115380501,0.5442153312042214,0.5979443488838925,0.5658944191221592,0.572768281199368,0.5829973921529804,0.5828846327062162,0.5701680479939908,0.5403074597629752,0.5422500443541571,172434068609
-28.29656410217285,308.029052734375,26.37133026123047,-0.034472886472940445,0.6035853028297424,-0.7965527772903442,-0.7439404726028442,0.5167190432548523,0.42373815178871155,-2.960247039794922,273.85699462890625,37.5704231262207,0.6397054908329556,0.7651655200197974,0.8548747539951944,0.7289799224946281,0.5664095150722068,0.567275051498311,0.5460291883019603,0.5823629271581315,0.5834399410148671,0.5615690457345309,0.5563838762333811,0.5454755753735859,0.59523553032571,0.57843899636107,0.5678057102362523,0.5547488642603963,0.5423821015530211,0.5883706914507102,0.5660206137589429,0.5719608908099176,0.5994495947514635,0.6004099163796917,0.588035686135519,0.5403295142329214,0.5415558343833838,172434077317
-28.267927169799805,310.5756530761719,26.65540885925293,-0.035244304686784744,0.6121428608894348,-0.7899613380432129,-0.7418137788772583,0.5136544108390808,0.4311281740665436,3.305723190307617,293.9614562988281,32.79227828979492,0.627135195869331,0.7828968839063819,0.8545161231766162,0.7438994403282425,0.5557947426038375,0.5724034331970081,0.5428959388997451,0.5761934039561818,0.5842191466760891,0.5631971461355186,0.5623575613678026,0.5433480012875024,0.5890797765494059,0.5811711145770547,0.5683732918533088,0.5624694799698032,0.5416250182696882,0.5775504025506301,0.5676667735937407,0.5696382249839845,0.6146389878443494,0.6172905711880272,0.6050530696879666,0.5403665465155553,0.5412405938559305,172434085980
-28.25426483154297,313.06298828125,26.934085845947266,-0.0368347205221653,0.6233909130096436,-0.781042218208313,-0.7472129464149475,0.5017938017845154,0.435747355222702,1.5771623849868774,287.1540832519531,32.172298431396484,0.6147735344925059,0.7994762477105642,0.8459612514116817,0.7506758609902422,0.5464214432996584,0.5791386070234044,0.5409071118816189,0.5726689093093593,0.5854508691029345,0.5666681129406667,0.5700330251167743,0.5423243611293895,0.5850858422907295,0.5849383004836977,0.5695902608335249,0.5715621248169369,0.5424566005476003,0.5752203658682205,0.5704112090526059,0.5722375873672666,0.6237427851311473,0.6274264882741493,0.6150456142015901,0.5403898489263559,0.5411591694798443,172434094642
-28.32332420349121,315.55706787109375,27.295198440551758,-0.03628740459680557,0.6397972702980042,-0.7676865458488464,-0.7576979398727417,0.4832665026187897,0.4385741651058197,-7.9670867919921875,287.73529052734375,41.660457611083984,0.6047412668900268,0.8113138589529237,0.8360994451130543,0.7549353213438494,0.5419508310412762,0.5825076674134984,0.5403307769036408,0.573685531774181,0.5838098192297373,0.5724696347655425,0.5766651620728933,0.5422036823338875,0.58420789237525,0.5863099003372986,0.5728349310713349,0.5795631685442035,0.5443917068773693,0.577806084055387,0.5721324389844084,0.5778306495458558,0.62539829795004,0.6292126265616125,0.6170429301562772,0.540393189984779,0.5411319794217825,172434103310
-29.461217880249023,317.7496643066406,28.430944442749023,-0.06560736149549484,0.6803783774375916,-0.7299184203147888,-0.8025308847427368,0.39872899651527405,0.44380101561546326,-131.32069396972656,253.04025268554688,131.07266235351562,0.6001185864701807,0.7565481441781456,0.8107353383641189,0.7094910751620178,0.5481115879186904,0.577517632072326,0.5418646291878192,0.5793263837265594,0.5715031283886483,0.5832645905407422,0.5507554045899321,0.5504280071926235,0.6840431073905099,0.5691787498046448,0.6309761763359416,0.5564966977459727,0.5754046149757335,0.7773430735839331,0.6017470744776678,0.6613227264976176,0.6111363435889694,0.6117137625444069,0.5960305629106747,0.5403122430892097,0.5422125940061073,172434111975
-29.687463760375977,319.59539794921875,29.412948608398438,-0.07600126415491104,0.714275598526001,-0.6957256197929382,-0.8293477892875671,0.342065691947937,0.4417842924594879,-26.00837516784668,212.17872619628906,112.88717651367188,0.6014181391451372,0.7064127579371046,0.7962815120894191,0.662322707996891,0.5636479952082405,0.5577350362007414,0.5789609710477799,0.5684514555856389,0.595262807325661,0.5418343737830535,0.5460338101008754,0.570753644855978,0.7815450708810326,0.5598101662622095,0.6693634430583442,0.5525349016906297,0.6065158596431931,0.9733115249174008,0.6253603905706799,0.838518102835383,0.6962861220091897,0.6962862086668136,0.6624969257978224,0.5403021418981359,0.5444993605591835,172434120674
-29.70921516418457,321.4375915527344,30.003374099731445,-0.08261570334434509,0.7358850240707397,-0.67204749584198,-0.8355380892753601,0.3164091110229492,0.4491785168647766,-2.516082286834717,213.0947723388672,68.29668426513672,0.6044425812938583,0.6852303376287942,0.7821936564772975,0.6381345413278647,0.5701701149668401,0.5671421210771532,0.7669252912886237,0.72239549162273,0.7380662200945692,0.5444995346083413,0.5618076808432847,0.5799678450097412,0.8544376307540628,0.5446058608274998,0.7267919095278593,0.5532692413765559,0.7129312229838642,0.824058466710653,0.7193313553715563,0.9999997610046061,0.7711955641437012,0.771195600228827,0.7327750969522135,0.5403023667419335,0.5444994997688503,172434129319
-30.018247604370117,323.289306640625,30.62076187133789,-0.09546107053756714,0.7533866763114929,-0.6506117582321167,-0.8373724818229675,0.2926241159439087,0.461712509393692,-35.72217559814453,214.0443572998047,71.36608123779297,0.6066976216194024,0.6760189916808355,0.764319335873112,0.6264276208939594,0.5673979164589167,0.5737286690951942,0.7838704217153871,0.9996163589312655,0.67777965324627,0.7513052094925957,0.6000956121056602,0.6000955686807059,0.8312488755789555,0.5403023866088995,0.6768952354653204,0.559759079821281,0.9553769309767585,0.6302135680860252,0.9381309526919236,0.9943081306882903,0.8023082627826781,0.8023084023655036,0.7630143564890638,0.5403023085029546,0.5444994593041688,172434137970
-30.383838653564453,325.2814636230469,31.230810165405273,-0.11285492777824402,0.7722960710525513,-0.6251580119132996,-0.8364540338516235,0.2657483220100403,0.4792937636375427,-41.973636627197266,228.72119140625,70.03998565673828,0.6105949594963055,0.671824980413842,0.7353985562646779,0.6203834877600813,0.5565303698000665,0.5766241787171131,0.8102203703665347,0.960879395404336,0.6790089322114409,0.8405863172296455,0.6716313483986028,0.6716559824524337,0.6716566994635192,0.5403023984749739,0.5403024105303267,0.5857848656858075,0.9485483327878941,0.5682526816455298,0.9952718951136657,0.9076979289240515,0.8091893248346702,0.8091892749185614,0.769878004739522,0.5403022405698519,0.5444993821003088,172434146680
-31.195219039916992,327.6054382324219,32.511009216308594,-0.1652965396642685,0.8101391196250916,-0.5624514222145081,-0.8195397257804871,0.20443516969680786,0.5353137850761414,-93.75775146484375,268.5422058105469,147.9313507080078,0.6406144618224253,0.6365756600196912,0.6789317374191861,0.6094661434894147,0.5591706569187526,0.5639480830864166,0.7604170345080382,0.9266858626069464,0.6600502681670454,0.9304054824900256,0.735966326004352,0.7359754468994679,0.7359761084010626,0.5403022278865968,0.5403022941046661,0.637519015614294,0.8486265367654845,0.5777868551538793,0.9868513795165649,0.7492837040202347,0.7660743185298019,0.7660742861683747,0.727605332478042,0.5403023327318128,0.5444994976561044,172434155334
-31.802471160888672,329.697998046875,33.75040817260742,-0.2019985169172287,0.8398377299308777,-0.5038543939590454,-0.8064395785331726,0.1492968052625656,0.5721587538719177,-69.759033203125,240.38568115234375,142.37802124023438,0.6575918676543903,0.6209138349194986,0.6545228438362893,0.6082917518755893,0.5653525554619157,0.556591724526077,0.6618476782775735,0.9352273185656275,0.6022902095376124,0.9854305407538702,0.7837601322007972,0.7837687114649168,0.7837686162913426,0.5403023157744188,0.540302226777481,0.6910637728846277,0.7693542259227159,0.5789607164726888,0.983401864716221,0.6592729549676374,0.7223515636569093,0.722351417162418,0.6867730518041582,0.5403023332640187,0.5444992494782065,172434164039
-32.562843322753906,331.7135009765625,35.00643539428711,-0.23531733453273773,0.8625027537345886,-0.44801199436187744,-0.7984127998352051,0.09130711853504181,0.5951470136642456,-87.58013916015625,232.1502227783203,144.67025756835938,0.6672151943554385,0.6183242630059004,0.6497666798334688,0.6076702775055404,0.5710877391111,0.5513758942726914,0.5812651224673983,0.9634407253224108,0.5535212680279732,0.9999121934941405,0.8173007458452998,0.8173076430414534,0.8173095376417122,0.5403022958404342,0.5403021927283816,0.728368025664604,0.727872703220529,0.5695877749033748,0.9850569529257445,0.6357234443328381,0.6822166416275594,0.6822165746352897,0.6506049523361822,0.5403022278252247,0.5444993550483517,172434172721
-33.64998245239258,333.9053649902344,36.39130783081055,-0.27289801836013794,0.8776447176933289,-0.3940385580062866,-0.7946747541427612,0.02520822174847126,0.6065117716789246,-125.44886779785156,252.92626953125,159.805419921875,0.6708802002897171,0.6178374067982777,0.6522936262510672,0.6037274472619706,0.5806902819121453,0.5468428365235433,0.5468429272804769,0.9974279149437711,0.5403021924435352,0.9999121906760642,0.7011427639653129,0.6136864963668387,0.9153518940627231,0.8909268245987654,0.999999664354889,0.7242963683212771,0.7416423364808407,0.5572894075165431,0.9886710555360158,0.6837395557606236,0.6400133954173391,0.6400132751365489,0.6141322044146141,0.5403022419811198,0.5444993427322758,172434181387
-34.21493911743164,335.9626770019531,37.44318771362305,-0.2942769527435303,0.8857935070991516,-0.35884666442871094,-0.7916086912155151,-0.015531321987509727,0.6108309626579285,-65.05733489990234,236.9077606201172,121.12818145751953,0.674909647097635,0.6241352636383771,0.6625290377793782,0.5975113799849389,0.5902153558960116,0.5442448260262687,0.5442447957997649,0.9721062978975274,0.5403022577762536,0.9516165931910142,0.683122351453271,0.624235740115323,0.9035126315624826,0.8867095689058587,0.9999997651818724,0.6894645901990346,0.8091519927388532,0.5543848401772046,0.9964948666441779,0.8383295883510389,0.6090321448157427,0.6090323844690037,0.5893879643219463,0.5403023158731697,0.5444995175563822,172434190071
-34.61597442626953,337.9430847167969,38.314064025878906,-0.3082105815410614,0.8912639617919922,-0.3326481878757477,-0.7895178198814392,-0.04456743225455284,0.6121072769165039,-46.48588180541992,229.55738830566406,100.94793701171875,0.6780004094182799,0.6326128005192311,0.6769912955302619,0.5906947483568041,0.6007820065538076,0.5474094646687925,0.5474092939247717,0.567698489092206,0.5403024207315421,0.5474581810136553,0.6708810873159392,0.6266220810371421,0.9007771693911797,0.8775824628759483,0.9999996994355547,0.6527618627153425,0.8924667737261032,0.5903722634643137,0.9997487154194915,0.9844247820254728,0.5904100931631866,0.59040999657652,0.5765681195185208,0.5403023973637409,0.5444994280163724,172434198698
-35.0665397644043,339.9435729980469,39.141456604003906,-0.31977301836013794,0.8950070738792419,-0.31097841262817383,-0.7885990142822266,-0.06946738809347153,0.6109712719917297,-51.96828079223633,230.73831176757812,95.43177032470703,0.6800978439420187,0.6412948959090591,0.6936597311250507,0.5837694237013001,0.6128852126714305,0.5512778276505295,0.5614201690960029,0.5486604358197846,0.542137375498742,0.544499421874454,0.650651023187501,0.6451680190052711,0.8425760198004449,0.877582475937745,0.9946801198850858,0.6153166153292255,0.9769280488578329,0.5725074477678896,0.9811589937163726,0.9999540353477883,0.5776349074585921,0.5823106016742435,0.5730186810088677,0.5404515648241344,0.5444992149517824,172434207368
-35.42171096801758,341.9400329589844,39.84645080566406,-0.3278704583644867,0.8982598781585693,-0.292626291513443,-0.7885490655899048,-0.0896247923374176,0.6084059476852417,-40.81974792480469,229.45068359375,81.02434539794922,0.6804612283575284,0.6498550034578889,0.7150615158267388,0.5773893267912777,0.6275843027020217,0.557776802636131,0.5663485060073269,0.5516402723920004,0.5412351343726053,0.5444994693750078,0.6303369474491151,0.6666858017813093,0.6897471758142169,0.8775826552578339,0.9313530678512764,0.5654124565026911,0.9987675015971309,0.8260066371154162,0.9851163669271641,0.6766546940728385,0.5699458914712037,0.5781149344569181,0.5710620658994904,0.5411065572447716,0.5444993109499422,172434216069
-35.9892578125,343.9120178222656,40.25581359863281,-0.33423346281051636,0.9032287001609802,-0.2691948413848877,-0.8162007331848145,-0.1345692276954651,0.5618785619735718,-65.77191162109375,228.5308074951172,47.44033432006836,0.6771934928783832,0.6427584063789917,0.7028688345330854,0.5751403390733208,0.6293938944840712,0.5679499039953184,0.5691896920036441,0.5540987096975801,0.5403173333553843,0.544499353789883,0.7723126933859399,0.602865938513047,0.5521818916232176,0.9323147638504646,0.5640856899475589,0.5915891797698596,0.9980303110111255,0.9927001597448335,0.9354838686636555,0.5417895071518921,0.5894319279024203,0.589431972595618,0.5738111380772891,0.540302200056072,0.5444993968003243,172434224698
-36.301273345947266,345.7083435058594,40.809295654296875,-0.33971473574638367,0.9043294191360474,-0.2584225535392761,-0.8109004497528076,-0.14242298901081085,0.5675880312919617,-35.959007263183594,207.0231170654297,63.787322998046875,0.6729037682788326,0.6462278531525935,0.718643279435481,0.5721805416493809,0.6360919991817027,0.5837873778331338,0.5837873447922912,0.5639731373944387,0.5403023641298151,0.5444993962608733,0.8052738264601603,0.6011783741345555,0.5554614279683086,0.9541728230340764,0.5577578281403374,0.5899587034962334,0.9958502753642767,0.9822846747476,0.9171516777130979,0.5444994306391759,0.572283927155249,0.5765237165363547,0.5654367545741035,0.5404802441411569,0.5444995097660602,172434233375
-36.636348724365234,347.4361877441406,41.36933898925781,-0.3472321033477783,0.9043921828269958,-0.2480013221502304,-0.8006424307823181,-0.14820833504199982,0.5805221796035767,-38.439151763916016,198.21417236328125,64.2472915649414,0.6707875356138783,0.6488781646535621,0.7325023004843886,0.5716814011061901,0.642369776020432,0.5979912127609728,0.5979911897043156,0.5742513268481834,0.5403022392532775,0.5444994431688379,0.8215858543231245,0.6011931326248173,0.5557264667107622,0.9644519539780788,0.5571438925052129,0.5856923095778334,0.9925964422867121,0.976218009710687,0.9068925935167496,0.5444994954052536,0.5578929194121058,0.5578930669223048,0.6081678476235248,0.5403022200156733,0.5677722509203854,172434242092
-36.75659942626953,349.0137023925781,41.80744552612305,-0.35042694211006165,0.9048932790756226,-0.24159696698188782,-0.7899327874183655,-0.1469629555940628,0.5953218340873718,-13.903605461120605,182.3926544189453,50.65399169921875,0.669698014635775,0.6508402459289858,0.7430438641774741,0.5720462924669715,0.6471291305359947,0.6112003743715507,0.6112004517228088,0.5844362792072232,0.5403022895856915,0.5444992908017192,0.821928428222619,0.6039037760257476,0.5547507799860487,0.9671619276513321,0.5596498062600157,0.5790487553975548,0.9961061592271105,0.9828378536699449,0.9288661749207737,0.5444994430236474,0.5589845376562523,0.558984552699986,0.6979341118677742,0.5403023862770073,0.6964806580286959,172434250741
-36.94330978393555,350.5836181640625,42.29417419433594,-0.35225674510002136,0.9051833152770996,-0.237820103764534,-0.7799960374832153,-0.14350785315036774,0.609107255935669,-21.557605743408203,181.26422119140625,56.19757843017578,0.6689711386639221,0.6511085791723484,0.7482027505638974,0.5730288884917729,0.6499612097233539,0.6224021106164849,0.6224019361159121,0.5938297392818913,0.5403022757805517,0.5444993897296112,0.8128769248988308,0.609363723466676,0.5543891549140988,0.9666456697165237,0.563330350692263,0.5721620934827799,0.9993954416748373,0.9912112835274036,0.95723594773548,0.5444993162779347,0.5636976053563081,0.5636976920073927,0.7520974121698883,0.540302144347737,0.7795238915878901,172434259402
-37.29291534423828,352.0912170410156,42.729671478271484,-0.3575334846973419,0.9045523405075073,-0.23228178918361664,-0.775057315826416,-0.1486377716064453,0.614160418510437,-40.35635757446289,174.02587890625,50.27116012573242,0.6669668941847544,0.6491546504926089,0.7504426110600068,0.5742817656532702,0.6525457469904565,0.6177760035932944,0.6833705801749119,0.6442544999333294,0.5612602155074559,0.5444992370072437,0.8040436730960262,0.6125839430442405,0.554477888959884,0.9643284012094575,0.5651803016440301,0.5670060513740356,0.9999208481121362,0.9963349506596394,0.9778135553341586,0.5444994597978446,0.5662642789036078,0.5662641624992931,0.77580261038276,0.5403024224130794,0.8166173777624234,172434268065
