Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-2.046088218688965,176.42735290527344,68.37215423583984,0.2660309970378876,0.5540608763694763,-0.7888244986534119,0.9531314969062805,-0.2735251784324646,0.12932270765304565,9.504425048828125,-28.602537155151367,-25.860193252563477,0.6662511888352751,0.6799756972843448,0.7663194678408146,0.5566412144604835,0.5997484802997388,0.9003027377178539,0.874671021410139,0.6217904575924686,0.8693603821342495,0.6919326505056637,0.9969656453826535,0.5628345739671534,0.8403355183916803,0.9904973494999477,0.740159680765607,0.99744713435177,0.5862602742602604,0.8788166263282297,0.9853181027557911,0.7617568402642274,0.999001897377484,0.5911572302454529,0.8343787197341687,0.9930779886743027,0.7811890561325934
-1.9962761402130127,176.23080444335938,68.19166564941406,0.26790666580200195,0.5428241491317749,-0.7959698438644409,0.9523206353187561,-0.27438509464263916,0.13340982794761658,5.525458812713623,-21.802900314331055,-20.02112579345703,0.6680282876293155,0.6815619957191699,0.7672677087423398,0.5559097691644428,0.5996616765777324,0.899307850897683,0.8786663800999163,0.6211452193557307,0.8676113211587937,0.6993738308772247,0.9967327752038442,0.5635091209071083,0.8420191627699951,0.9909458851600853,0.7417435500595808,0.9973749425178352,0.5872177062129518,0.8803999946538944,0.9864719364785822,0.7655042007274203,0.9990669416369098,0.5946473062738874,0.8350865055264834,0.9943999632900565,0.7849534522212871
-1.9459857940673828,176.06875610351562,68.02017974853516,0.26898255944252014,0.5335128903388977,-0.8018805384635925,0.951749324798584,-0.27492770552635193,0.13633763790130615,6.025684356689453,-19.41482162475586,-20.54759979248047,0.6694965989543882,0.6829643944745956,0.7683259285136693,0.5554030732085451,0.5996352765882733,0.8988431653514536,0.8812374406958932,0.6187208294675942,0.8661958836681419,0.7073429920423053,0.9965701643072145,0.563913858057238,0.8433207625592294,0.9913423050789054,0.7432943587715034,0.9973494265675356,0.587727156067612,0.881366215558792,0.9874738009013665,0.768733928020822,0.9990984362629063,0.5974055253960328,0.8350110987732083,0.9954371192533062,0.7878366990300245
-1.9919507503509521,175.9827423095703,67.9998779296875,0.26570942997932434,0.5386460423469543,-0.7995367050170898,0.9524791836738586,-0.27480319142341614,0.1314024031162262,-5.131743431091309,-9.603590965270996,-2.266686201095581,0.6677921375759257,0.6814022977997761,0.767253177353298,0.556476299660981,0.5997028040649668,0.8988620868837215,0.8801006272567837,0.6241886008406913,0.8678995396908356,0.6985152356470417,0.9967896303646692,0.5627339384201674,0.8419824548974326,0.991486281705338,0.7438754569213689,0.997457982435211,0.586359809774893,0.8806524831878049,0.9872063827989046,0.7683823090399007,0.9990721741151366,0.5963543173394985,0.8359101770907529,0.9951320935737576,0.7882433465913733
-1.9398071765899658,175.8177032470703,67.83641815185547,0.2669786810874939,0.5309744477272034,-0.8042316436767578,0.9518736600875854,-0.27564388513565063,0.13400381803512573,6.243256092071533,-19.760334014892578,-19.571205139160156,0.6689639913734019,0.6825067652501602,0.7681533903787491,0.5561147041818472,0.5997865730089266,0.8993813646377314,0.8785597387987509,0.6215905714457728,0.8696825420108427,0.7020108722308105,0.9965837049600972,0.5632520422628823,0.842437014904703,0.9917300753273612,0.7438730594120718,0.9974144930674218,0.5867692150159454,0.8812312852389899,0.9880072737583881,0.7706642457913908,0.9990903571923773,0.5983462282271521,0.8351894095860234,0.9958888946070965,0.7898668551877992
-1.9957102537155151,175.74728393554688,67.8092269897461,0.26393890380859375,0.5361669063568115,-0.8017863035202026,0.9524832367897034,-0.27590399980545044,0.12904535233974457,-6.447142124176025,-8.12165355682373,-3.135725975036621,0.6672948509434904,0.6810304223344317,0.7671902954668924,0.5572702979688025,0.5997927842625058,0.8997290623786672,0.8769238684101883,0.6253655464262294,0.8708286866981841,0.694148168656363,0.996804970178918,0.5620940242106969,0.841101936190166,0.9918140491699016,0.7442923212609753,0.997498742779425,0.5855407503070575,0.8805881852091989,0.9876162445703812,0.7698820218099147,0.9990738607658378,0.5970455438810177,0.8362663991219349,0.9954777461184535,0.7899097219373307
-1.9748393297195435,175.6217498779297,67.659423828125,0.2657395899295807,0.5292839407920837,-0.8057548999786377,0.9517953991889954,-0.2768583297729492,0.13204148411750793,2.4125566482543945,-14.511198997497559,-17.3157958984375,0.6682107356227609,0.6818979801920041,0.7677513581098606,0.5568387461818248,0.599705198037252,0.8995660490040445,0.87701855168465,0.6233406155495607,0.871605213088358,0.6984508076755396,0.9965894442046765,0.5626614000295831,0.8415237062806349,0.9920415750524783,0.7441509535526647,0.9974249779315061,0.5861195128914246,0.8809816616529128,0.9883569905206583,0.7715894352842262,0.9991114656344722,0.5989881740487651,0.8353168538717096,0.9961386492841833,0.7907297913088959
-2.013031005859375,175.5349884033203,67.64151000976562,0.26314130425453186,0.534988522529602,-0.8028349280357361,0.9522135853767395,-0.2777782380580902,0.1269981414079666,-4.383812427520752,-9.95770263671875,-2.0568137168884277,0.6664913827460652,0.6802703054748238,0.7662967586982157,0.5580570007776763,0.5994758392337037,0.9001277729612795,0.8746931851123693,0.6242593319707979,0.8725159042632354,0.6930721395202427,0.9968046260088734,0.5614883059447817,0.8400198962047409,0.9920594598975008,0.7441826748831873,0.9975111173437561,0.5846629581071988,0.8801109360322898,0.9878478623183509,0.770328656243589,0.9990881664964435,0.5969300761523275,0.8362373127954916,0.9955768429766529,0.7902381174754771
-2.003000497817993,175.34823608398438,67.47566986083984,0.26548320055007935,0.5275231003761292,-0.8069931864738464,0.951331377029419,-0.27919211983680725,0.13046231865882874,1.1653964519500732,-21.69849395751953,-19.267444610595703,0.667611607193247,0.6810443038544886,0.766202510589853,0.5575335213522287,0.5992917423711294,0.9006438738015119,0.8724982766643608,0.6202542815173607,0.8746442231323956,0.6975359733666203,0.9965890267051637,0.5619666681143185,0.840668662399557,0.9923198650861585,0.7444240427155986,0.9974295275038986,0.5851868131068095,0.8805130530100439,0.9885989336427853,0.7720687883120607,0.9991271335057591,0.598538540059414,0.835190781998754,0.9961857872573211,0.7908545211698784
-2.051935911178589,175.1796112060547,67.40176391601562,0.2630942463874817,0.5328693389892578,-0.8042584657669067,0.951889157295227,-0.2791414260864258,0.12644025683403015,-5.615083694458008,-19.34868812561035,-8.480820655822754,0.6659153157454599,0.6795235698281789,0.7650170937998577,0.5587881151095921,0.5990740501513484,0.9016059727937944,0.8694298368648997,0.6204822690324546,0.8756775323753524,0.6921473405070265,0.996824357599836,0.5608079551145803,0.8392861073560349,0.9923390528927798,0.7446809365784284,0.997520456732355,0.583851243525928,0.8798256844238338,0.9880895556765766,0.7709878436530857,0.9991034753393906,0.5964661039939626,0.836166684798935,0.9956337308859222,0.7904684166464613
-2.0464165210723877,175.02285766601562,67.24361419677734,0.265657901763916,0.5257166028022766,-0.8081138134002686,0.9510565400123596,-0.28016000986099243,0.1303911954164505,0.6365365386009216,-18.07769775390625,-18.2391357421875,0.6669556834771153,0.6802382111405421,0.7648259818532945,0.5582092065080404,0.5988159846427558,0.9022206431993081,0.8674587659101932,0.6162790649340625,0.8774563356928188,0.6974092542515493,0.9965980389256529,0.5613193797169104,0.8397497702606234,0.9925691971257166,0.7445832814893998,0.9974372016809504,0.5844080317353887,0.8799568020675358,0.9887879024258556,0.7722711458040489,0.9991380329732292,0.597959042494137,0.8348145728089588,0.9961856132409054,0.7905621276634257
-2.1403918266296387,174.9226531982422,67.19929504394531,0.2631179392337799,0.5315434336662292,-0.8051276803016663,0.9516789317131042,-0.27997949719429016,0.12616945803165436,-10.703324317932129,-11.41252326965332,-5.046956539154053,0.6652171329338767,0.6787249787041153,0.7635084893848757,0.5594470072777153,0.5983618452037006,0.9033880823751714,0.8643963165546706,0.6154846554575859,0.8779799333003102,0.693213096126214,0.9968084936955964,0.5602639380774564,0.8383252375747582,0.9925659369446486,0.7445691627088289,0.997514133944005,0.5831681474106176,0.8793185058354795,0.9882345032704332,0.7710039621761651,0.999121550490976,0.5958801238178345,0.835885712044331,0.9955762059995457,0.7899319916712781
-2.1453609466552734,174.78131103515625,67.02944946289062,0.2660437524318695,0.5247675180435181,-0.8086035847663879,0.9507381916046143,-0.28130537271499634,0.13024680316448212,-0.5768880844116211,-16.40808868408203,-19.71742057800293,0.6662942689351279,0.6793754877048714,0.7631109006181096,0.5588233246110563,0.598106208067995,0.9040085664585864,0.8619871029965902,0.6109647858489883,0.880118731984248,0.6987496716513171,0.9965478751214534,0.5609144854956126,0.8389922072939138,0.9927481821114135,0.7443166115001947,0.9974074593277426,0.583896190624759,0.8793402149268834,0.9888832553226868,0.7718435514902589,0.9991610048297659,0.5973298345139733,0.8342272629056495,0.9960717949385308,0.7893291912701366
-2.2421231269836426,174.7360076904297,66.99175262451172,0.26339250802993774,0.5311217904090881,-0.8053160905838013,0.9512653946876526,-0.2817724645137787,0.12529326975345612,-11.160578727722168,-5.22620964050293,-4.348654270172119,0.6647483762691279,0.6779515307305483,0.7618797501209055,0.5600809894736702,0.5977913946083372,0.9054884112484528,0.8583830826415341,0.6095431024557108,0.8807161363921355,0.6948648651592325,0.9967361425817034,0.5600175157280424,0.8378871011965868,0.9926590691224484,0.7441751252108035,0.9974742788390665,0.5827469844196316,0.878943555583125,0.9882373399204142,0.7705185215432075,0.9991489153165434,0.595186875044325,0.8356171402581285,0.9953861151207427,0.7887369645157252
-2.2608251571655273,174.61634826660156,66.8073501586914,0.2659594416618347,0.5246548056602478,-0.8087044358253479,0.9503300189971924,-0.2833983898162842,0.128678560256958,-2.1613168716430664,-13.828003883361816,-21.310121536254883,0.6660577766852558,0.6786650476423344,0.7612506607166656,0.5592861286929819,0.5975240608215391,0.9057715229950168,0.8561280574725159,0.6043616390776003,0.8828220046550225,0.7017122017925828,0.9964172880590614,0.560839438658501,0.8389664036599679,0.992849649106393,0.7440490645351331,0.9973057214554617,0.5838000700342215,0.8793810833874025,0.9888889786769549,0.7713777451351703,0.9992207703684215,0.5968504668521012,0.834379257818312,0.9958706065221081,0.7880136347581612
-2.297369956970215,174.54132080078125,66.63204956054688,0.2680474519729614,0.5185433030128479,-0.8119503855705261,0.9495609998703003,-0.2845665216445923,0.1317412406206131,-4.216056823730469,-8.656902313232422,-20.224018096923828,0.6674468132079884,0.6793431307123822,0.7603141581124113,0.5585913047341651,0.5971705015252677,0.9054408520334162,0.8558066204785953,0.5981156783897585,0.8833610790455189,0.7125449792144408,0.9961451002724003,0.561516049422037,0.8399935792523819,0.9930727938033028,0.7443191011407109,0.9971626689080919,0.5849330394286655,0.8795534781399783,0.989458229965119,0.7718875316750986,0.9992874949963428,0.5987790350477686,0.8333673929207425,0.9962750113813178,0.7871567229152866
-2.3299193382263184,174.4560089111328,66.48133087158203,0.2695866823196411,0.5127350091934204,-0.8151232004165649,0.9490187168121338,-0.2850550711154938,0.13456261157989502,-3.75339674949646,-9.837263107299805,-17.380033493041992,0.6685782653015467,0.6798926938947039,0.7595521346646845,0.5580011965101057,0.5969059882332414,0.9046530393756427,0.8568915414006769,0.5924200034335597,0.8827448568779132,0.7240942505360065,0.9959311437833378,0.56203421284878,0.8407546533665411,0.993288788262233,0.7446620163670833,0.9970612127859126,0.5858826817742471,0.8795210459266519,0.9899231032584381,0.7722148376063631,0.9993321436072463,0.6004278540775054,0.8324154774492529,0.9965899441332661,0.7863653047692838
-2.4546620845794678,174.417724609375,66.46089172363281,0.26595762372016907,0.5205775499343872,-0.8113356828689575,0.9499514698982239,-0.2846214175224304,0.12877444922924042,-14.397821426391602,-4.41766357421875,-2.3590779304504395,0.6665229777016696,0.6781344100047128,0.7582348819731417,0.5593964528644444,0.5964372905327293,0.9061443286271065,0.8552407480493028,0.5960764895877152,0.8826268874893869,0.7147447217729619,0.9961931044876837,0.5609567036328339,0.8391897446993817,0.9931607552812328,0.7442358284164354,0.9971610955462397,0.5843997931184455,0.879263111665583,0.9890915603532623,0.7707611784588108,0.9993131377206377,0.5976423076193557,0.8346071055060137,0.9958407280299106,0.786608779367389
-2.513509750366211,174.3259735107422,66.3019027709961,0.2671836018562317,0.5165175795555115,-0.8135247826576233,0.9495077729225159,-0.28519001603126526,0.13077321648597717,-6.806341648101807,-10.612133979797363,-18.389053344726562,0.6674004768077488,0.678536702722651,0.7573404508840885,0.5585948997324895,0.5960219468712245,0.9034285304234748,0.859266660610901,0.5943990641241913,0.8819305615939064,0.7230185752127274,0.9959067653811206,0.561708228413383,0.8397540028219755,0.9933335670335478,0.7438187305192334,0.9970032001619521,0.5856030050354332,0.8795123595104228,0.9894901007987207,0.7708149399867267,0.9993682088457804,0.599165054382562,0.8337839630618835,0.996088211280186,0.7854459589672399
-2.5839109420776367,174.23699951171875,66.1351318359375,0.26838555932044983,0.5115477442741394,-0.8162646889686584,0.9490805864334106,-0.28552743792533875,0.13311687111854553,-8.065206527709961,-10.193130493164062,-19.105159759521484,0.6684632554561969,0.6789962325361669,0.7563724501084247,0.5578741232365466,0.5956827627423575,0.9014718417668106,0.8630776756212633,0.5915780497562145,0.8802061061547857,0.7328075218723772,0.9956962285330904,0.5623270111568008,0.8403676076999379,0.9934838885014591,0.7437961130180419,0.9968917850780569,0.5867390273737524,0.8796272883231886,0.9898224591311233,0.7708317288206283,0.9994073416244873,0.6007861572931656,0.8332390818547887,0.9963156300566767,0.7846712124693598
-2.6515555381774902,174.15768432617188,65.99700164794922,0.26929768919944763,0.5065945386886597,-0.8190487027168274,0.9487301111221313,-0.2857014238834381,0.13522523641586304,-7.790477752685547,-9.135184288024902,-15.90809154510498,0.6693313799468723,0.6793414444467447,0.7555364447798048,0.5573568633998516,0.5954444834093929,0.8997489214458232,0.8668445873759889,0.5884240539569637,0.8780675257551629,0.7432235929195758,0.9955571870664294,0.5628092505089043,0.8407282272249923,0.9935860851867588,0.7437284131424992,0.9968311528609534,0.5875976382950385,0.8793588108414474,0.990074093558289,0.7705647036644644,0.9994257213116622,0.6020314020691939,0.832472546047959,0.9964921699735506,0.7838535570021435
-2.7508022785186768,174.12869262695312,65.87516784667969,0.2692345678806305,0.5038178563117981,-0.820780336856842,0.948707640171051,-0.2854040265083313,0.13600869476795197,-11.501519203186035,-3.3599956035614014,-14.11901569366455,0.6700239262176557,0.679626894971978,0.7546374306132232,0.5568172194074529,0.5950215009908756,0.8976683566457707,0.8724622076125219,0.5864624119884565,0.8743931963088517,0.753367994688504,0.995386212625331,0.5632255445268334,0.8409243874455037,0.9937769247467892,0.7437029549469685,0.9967305654663863,0.58850501142131,0.879245427017626,0.9903581352891246,0.7703592707430093,0.9994641830598741,0.6033608202486586,0.8321131487046902,0.9966505093172974,0.7830857316772217
-2.82997989654541,174.03599548339844,65.7520980834961,0.26877087354660034,0.5014700293540955,-0.8223685622215271,0.9488813877105713,-0.2845372259616852,0.13661126792430878,-8.720008850097656,-10.208932876586914,-13.553985595703125,0.6705883793079667,0.6799374927688744,0.7541436296095874,0.556343966258454,0.5947392143286734,0.8955017923443442,0.8788178930890284,0.5854524466584818,0.8699996073986533,0.76253315442526,0.9952798877129918,0.5636271427487138,0.8411529394910159,0.9938795587451954,0.7436908513162,0.9966616963294501,0.5893454677959337,0.879164735968928,0.99054862679478,0.7701232541522837,0.9994918821407232,0.604511685262051,0.8318550159502036,0.9967718346703702,0.7824719663752042
-2.9154722690582275,173.9483184814453,65.62858581542969,0.26844215393066406,0.499298095703125,-0.8237962126731873,0.9488486647605896,-0.2846072316169739,0.13669294118881226,-10.330144882202148,-10.594612121582031,-14.923866271972656,0.6710026092135492,0.6800224125241829,0.7532806726202356,0.5559768034040199,0.594384390487114,0.8935735988436466,0.8841172117666628,0.5846942526651583,0.8663088253091283,0.7699599564942319,0.9952055111963052,0.5640182225047099,0.8412013471115364,0.9939122836800698,0.7433864461713888,0.9966095368129131,0.5900525786951245,0.8788906696032796,0.9906306141637726,0.769491457339294,0.9995109713152777,0.605300555606608,0.8315963758375866,0.9968211248256269,0.78176478359271
-2.988100528717041,173.8609619140625,65.53193664550781,0.268093079328537,0.49771368503570557,-0.8248679637908936,0.9486979246139526,-0.2853677272796631,0.13615261018276215,-7.482837200164795,-8.999419212341309,-9.958000183105469,0.6714196609076037,0.6799847277216645,0.7521889199642027,0.5557275752688738,0.5941035269455743,0.8921193655178103,0.8881050618332371,0.5832368310493631,0.8633015985366017,0.7772683646549299,0.9951256311706829,0.5644359605088344,0.8411089137382473,0.9939031101068347,0.7427596590981073,0.9965736580080359,0.5907113839894915,0.8784288893718288,0.9906413376270887,0.7685345440927434,0.9995196817922993,0.6059396205375654,0.8312054948250154,0.996801306196549,0.7807441179928613
-3.0640437602996826,173.80380249023438,65.43565368652344,0.26735344529151917,0.4967515468597412,-0.8256876468658447,0.9487465023994446,-0.2855657637119293,0.13539673388004303,-9.770113945007324,-7.353684902191162,-12.38667106628418,0.6716913937759615,0.6799883147390292,0.7515419901531223,0.5555260634392644,0.5939277693851754,0.8911263417835961,0.8911725505992951,0.5825657908232035,0.8608376774638293,0.7819499594867055,0.9950656516561378,0.5648220394356854,0.8410070162305167,0.9938630908884328,0.7421110998190199,0.9965270346803916,0.5913687922242747,0.8781884121182253,0.9905868376468402,0.7675967096816767,0.9995341649065757,0.6064556941694488,0.8311293314606333,0.9967534962620934,0.7799038436823502
-3.13202166557312,173.68447875976562,65.32115173339844,0.2663353383541107,0.49725058674812317,-0.8257162570953369,0.9489437937736511,-0.2854960560798645,0.1341552883386612,-7.91639518737793,-13.895491600036621,-13.334732055664062,0.6719194969006179,0.6799269350937988,0.7508918322430431,0.555335429237426,0.5938383955951825,0.8900009292938752,0.8949053711608884,0.5823678540086697,0.8578245009490096,0.7866082051512169,0.9950029689113596,0.5652918307192211,0.84129976432802,0.9937889778596367,0.7417085220729747,0.9964697091994059,0.5921632985672733,0.8782318785127203,0.9904825452897864,0.7667424134433483,0.9995545833649725,0.6071096293435942,0.8314379814333479,0.9967034567479245,0.7793376785669206
-3.187122344970703,173.58116149902344,65.2102279663086,0.2652290165424347,0.49800488352775574,-0.825617790222168,0.9492082595825195,-0.2852037847042084,0.13290011882781982,-6.3759050369262695,-11.955260276794434,-12.834861755371094,0.6721732535707013,0.6800296514352797,0.7507047666514048,0.5552061482347095,0.5938432493412189,0.889380639860093,0.8972210473336418,0.5822634930838337,0.8557988981924438,0.7893494571391583,0.9949775715897667,0.565650910292895,0.8415128621249064,0.9936886558134248,0.7413300603361962,0.9964406322896243,0.5927665586060079,0.8782411067820046,0.9903554398869007,0.7660023542375578,0.9995619251886144,0.6075620771396663,0.8316105875069068,0.9966426376487557,0.7788615972363424
-3.231278896331787,173.48377990722656,65.07666015625,0.26413676142692566,0.49837222695350647,-0.8257462978363037,0.9494689106941223,-0.28484904766082764,0.13179445266723633,-5.103616714477539,-11.256448745727539,-15.438232421875,0.6722918128864753,0.6800393969744262,0.750475699204877,0.5551415373144228,0.593800286743683,0.8887399496422285,0.8992181340188327,0.5824903712728843,0.8541745694209338,0.7910273938821132,0.9949696831893439,0.5659896794455119,0.8414529608820995,0.9935793819117623,0.7407184561390753,0.996410843175383,0.5933944445006282,0.8780091818660425,0.9902068551088865,0.764908924693323,0.9995709791783626,0.6079630789505164,0.8315630628947921,0.996558819627952,0.7780021730800704
-3.260099411010742,173.35487365722656,64.95445251464844,0.2632288634777069,0.498089998960495,-0.8262063264846802,0.9496153593063354,-0.2847941219806671,0.1308548003435135,-3.327249050140381,-14.880714416503906,-14.10862922668457,0.6724012708371456,0.6800055504244304,0.750248707637813,0.5551325575169826,0.5938465548596278,0.888549827238298,0.9002724250187328,0.5824269638568745,0.8530982730158875,0.7922200052169581,0.9949536654348965,0.56635724639658,0.8415949760985572,0.9934479500220222,0.7402025784236937,0.9963897830183623,0.5939430884781572,0.8779427658395984,0.9900387805296968,0.7640332630057504,0.9995750881385999,0.608282884357037,0.8316758659175426,0.9964596130142815,0.7773815487091901
-3.294048547744751,173.2618408203125,64.83129119873047,0.262227863073349,0.4974573850631714,-0.8269054889678955,0.9498407244682312,-0.28437018394470215,0.13013900816440582,-3.805107593536377,-10.427824974060059,-13.804335594177246,0.6724999296519866,0.6801295419530756,0.7504627005698323,0.5551113100374481,0.5939224303149299,0.8886716858303777,0.9012025729127797,0.5829833184250066,0.8519250093507755,0.7921316156062859,0.9949709863164826,0.566606782210223,0.841643030232148,0.9933327335914077,0.7398270743772556,0.9963894842349293,0.5943818411449989,0.8779334453302965,0.9898925040779609,0.7634335539262485,0.9995743424326352,0.6086356436293238,0.8318395972798788,0.996404810658216,0.7771207805417302
-3.3066232204437256,173.14430236816406,64.71504211425781,0.26139020919799805,0.49685221910476685,-0.8275343179702759,0.9500454068183899,-0.28392350673675537,0.12961944937705994,-1.4882841110229492,-13.911853790283203,-13.75844669342041,0.6726144113685506,0.6803110504806397,0.7508490621217435,0.5550971169534341,0.5940510272681205,0.8889002036919663,0.90174678654469,0.583993191953648,0.8511558967765798,0.7907586533862927,0.9950182104143356,0.5667978776731433,0.8417182726478991,0.9931990518620285,0.7395635458345964,0.9964104598095861,0.5946759665926938,0.8779565869924923,0.9897379997514204,0.7630141337998454,0.9995674902930627,0.6088889802751661,0.8320936034847819,0.9963483680306354,0.7771166718761491
-3.3276357650756836,173.1270294189453,64.59475708007812,0.2599865198135376,0.4986545145511627,-0.8268921971321106,0.9497687220573425,-0.2865463197231293,0.1258198320865631,-2.4467287063598633,-2.011652946472168,-14.006454467773438,0.6725563538741629,0.6806274293599582,0.7516723565276396,0.555533535349807,0.5939018320051874,0.8896304370609088,0.8996425272830859,0.5847237705443848,0.8526617810042434,0.7860469828282306,0.9947219067446049,0.5671061184232834,0.8416116733591886,0.9933319090387597,0.7386344146018058,0.996065202789174,0.5951542101787569,0.8789103882124717,0.9903060764683901,0.763897396103672,0.9997169720217864,0.6106862178464333,0.834267314386993,0.9969061190715602,0.7790675641798929
-3.3395063877105713,173.14236450195312,64.50660705566406,0.25893568992614746,0.5003691911697388,-0.8261858224868774,0.9494895935058594,-0.28883641958236694,0.12265025079250336,-1.3655503988265991,1.7642765045166016,-10.140375137329102,0.6724055263677884,0.6809229529644658,0.752609357451341,0.5559894758878603,0.5937787120992594,0.8901126296180374,0.8979671179288345,0.5864280307523962,0.8540258061849725,0.7799624931584099,0.9944353213680511,0.5674095939502086,0.8416538581799698,0.9934492793691043,0.7378813744615693,0.9957329422102699,0.5955494179793439,0.8798686886367914,0.9908446104075754,0.7649044777404027,0.999830261978768,0.6125449911865112,0.8364748103378641,0.9974098230791174,0.7811064297221111
-3.3334858417510986,173.1239776611328,64.4041519165039,0.25834494829177856,0.501462996006012,-0.8257074356079102,0.9492554068565369,-0.29046639800071716,0.12059622257947922,0.6908997893333435,-2.108649730682373,-11.757148742675781,0.6721712299145851,0.6810837628208494,0.7532642613674266,0.5562776698047773,0.5936113468622677,0.8902909737437636,0.8963643818313538,0.5881080696590298,0.855604531489607,0.7740704083834589,0.9941769606079521,0.5676826597691258,0.8419123822115128,0.9935454818003702,0.7374255536715453,0.9954330384134517,0.5958743286088126,0.8809152599991884,0.9912908202685402,0.7660160803574307,0.9999082603867951,0.6143011949955188,0.8387343116101023,0.9978139715425096,0.78313402105335
-3.3864448070526123,173.0725555419922,64.3553695678711,0.2547352612018585,0.5122822523117065,-0.8201687932014465,0.9499859809875488,-0.2910224497318268,0.11328069120645523,-6.105466365814209,-5.928727626800537,-5.623997688293457,0.6692932049517297,0.6791679949706498,0.752977258112344,0.5577719216611003,0.5931737751151189,0.892360815177118,0.8900597859170488,0.6024935753291559,0.8624324755362417,0.7425608998903184,0.9944151995563094,0.5658106641564998,0.8392070377933443,0.9934023669223229,0.7358607991386609,0.9954271039107879,0.5927172167688631,0.8809425489128168,0.990626652670574,0.7654146691784144,0.9999273237263673,0.6100167542191995,0.8419808517943037,0.9974143928978144,0.7858693063550167
-3.4614758491516113,172.95118713378906,64.35597229003906,0.25158968567848206,0.522376298904419,-0.8147549629211426,0.9514274001121521,-0.28783857822418213,0.10924667119979858,-8.657100677490234,-14.003951072692871,0.06952463090419769,0.6669710691296346,0.6775086872562295,0.7530229703049027,0.5591898883969934,0.5933917608638392,0.8945149781252671,0.884030780722412,0.6162894793698991,0.8674886773348544,0.7133288433065451,0.9951950321108222,0.5641559385993196,0.8370783102785805,0.9927714086431764,0.7352995418503907,0.99591858222464,0.5900010357892896,0.879929978150775,0.9890732001332643,0.7632198005732213,0.9998476130515775,0.6043401542468291,0.8422122697503382,0.9962477036364737,0.7849851938667137
-3.456942081451416,172.79847717285156,64.2112045288086,0.2531315088272095,0.5188447833061218,-0.8165320158004761,0.951467752456665,-0.28621426224708557,0.1130949929356575,0.5231040716171265,-17.6190185546875,-16.703725814819336,0.6674056732867086,0.6779227766865638,0.7535547633234561,0.5584980165349321,0.5937017951643441,0.8932585693760197,0.8848624726951524,0.616959443788005,0.8684848196940407,0.7141066973760363,0.9951438399840569,0.5649646719152464,0.8384249894480824,0.9925283083414619,0.735366440004887,0.9959481027719577,0.5911252356716618,0.8804013924338572,0.9887082874899195,0.762488450629756,0.9998119387360918,0.6044296962029415,0.8411548187684338,0.9959498714541518,0.7831435949237695
-3.4423987865448,172.63934326171875,64.05101776123047,0.2549166977405548,0.514375627040863,-0.8188010454177856,0.951399564743042,-0.28473344445228577,0.11732728779315948,1.6830466985702515,-18.41716766357422,-18.537750244140625,0.6679334054308395,0.6783619831662172,0.7538452278657373,0.5578324606823867,0.5938462544439906,0.8923390424546599,0.8865209777570593,0.6168891626996794,0.868019179699395,0.7166952412982265,0.9951481029453246,0.5656401777507957,0.8396628083403339,0.9923244584999145,0.7357273697879521,0.9960145374302831,0.592237667250714,0.8807288395176014,0.9884067762296871,0.7619384884099116,0.9997749314703086,0.6050225755557098,0.8403616854111201,0.9957502021180379,0.7818322838377852
-3.4251675605773926,172.48497009277344,63.903316497802734,0.2564545273780823,0.5105637311935425,-0.820704460144043,0.9512142539024353,-0.2840026021003723,0.12055713683366776,1.9719973802566528,-17.66678810119629,-16.903135299682617,0.6684100930579902,0.6786810757018865,0.7539386428002062,0.5572904162786042,0.5939820162475568,0.8913017433418501,0.8884226471900276,0.6161427598544065,0.8671559710555127,0.7202310370483492,0.9951494249271835,0.566333947992856,0.8410395744363452,0.9920987090658325,0.7361589334151565,0.9960835189106675,0.5932549797966019,0.8811378366021407,0.9881078524077133,0.7615533127377143,0.9997397440825195,0.6056717286355021,0.8398384797245242,0.9955634323225796,0.7807897707352667
-3.50925612449646,172.40000915527344,63.85979080200195,0.2532547116279602,0.5202674269676208,-0.8155880570411682,0.9522793292999268,-0.2825466990470886,0.11546192318201065,-9.675372123718262,-9.776176452636719,-5.008433818817139,0.666361172002877,0.6773047136398612,0.7543642100932685,0.5585477734936455,0.5943628994844381,0.8920942883027709,0.8857124574041165,0.6249402728500207,0.869386480691562,0.703532589882118,0.9956901075440686,0.5651994648598336,0.8399610948383485,0.991560443432159,0.7360989623538212,0.9964181393984366,0.5917125648529897,0.881115029708438,0.9866769056445015,0.7601904931226899,0.9996531837759169,0.6025374827811385,0.8414752811012859,0.9943854580814503,0.7806979681228238
