Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-51.69320297241211,210.43190002441406,65.38330841064453,0.08844470977783203,0.7244612574577332,-0.683617889881134,0.28355520963668823,-0.6762236952781677,-0.6799396872520447,-45.997962951660156,-4.552668571472168,-106.26427459716797,0.6409149275710484,0.8538927698257576,0.9823427072857916,0.8301223343159293,0.8091101208780483,0.995391132471343,0.5529246845165077,0.6503262471046606,0.9928348301691269,0.63224647735409,0.9920196136138306,0.5407165152634681,0.6547657967122817,0.9886076289532247,0.645105686992261,0.9853028770914241,0.5649117184139548,0.6363624407402848,0.9954646573037769,0.6471320999159541,0.9692193682386565,0.6507183415444429,0.6550231681845817,0.9999008835926394,0.6832826171098141
-51.99612808227539,210.35916137695312,64.3252182006836,0.08786342293024063,0.7234527468681335,-0.6847599148750305,0.28577280044555664,-0.6768299341201782,-0.6784063577651978,-34.81898880004883,-8.361663818359375,-121.61947631835938,0.6410758347912147,0.8527570354883156,0.9838370498471772,0.8291954504808323,0.8062952605431444,0.9952286675842247,0.5530814657502863,0.647790845998072,0.9935609659115329,0.6323747955142462,0.9917980847108719,0.540546091596077,0.6520870544339489,0.9895993432814086,0.6457488747218885,0.9847957322085928,0.565183504255382,0.634219839143965,0.9959177929636828,0.647862509106696,0.9686207715643697,0.6511867312666773,0.6525563317075589,0.9998389102807006,0.6825703126146592
-52.28828048706055,210.41915893554688,63.29141616821289,0.08681183308362961,0.725055456161499,-0.6831970810890198,0.2824278473854065,-0.6755622029304504,-0.6810654997825623,-32.82978057861328,6.741802215576172,-116.170654296875,0.6404120949305216,0.85062554028219,0.9851517537726452,0.827539038109373,0.8045425765660045,0.9956023581274436,0.5529821388653458,0.6478614352281162,0.9940337894137331,0.6326227616129508,0.9923048107178108,0.5405369872063781,0.6515696183638099,0.9901021764076899,0.6450701736684206,0.9850864924204312,0.5650683549852857,0.6339957875424245,0.9959983675420643,0.6473174631990241,0.968650490478407,0.6509468838033242,0.6517213647756815,0.9998435559905542,0.6809884255330305
-52.536808013916016,210.40553283691406,62.32758712768555,0.08661853522062302,0.7244197726249695,-0.6838956475257874,0.27929773926734924,-0.676604151725769,-0.681321918964386,-29.55126190185547,-1.6199270486831665,-114.60528564453125,0.6401774032803391,0.8499217442274495,0.9861393489519266,0.8269817748624428,0.8021551499035446,0.996105458531072,0.5528175196743412,0.6483940443154151,0.9945122679666564,0.6328828071865796,0.9929739285310147,0.5405569589419895,0.6516089971338394,0.9905646664279026,0.6442886314657522,0.9857049130651496,0.5648586916559174,0.6345939027086054,0.9961196092329411,0.647154852232991,0.9691882839456811,0.6503200700778959,0.6515303771975868,0.9998406859373138,0.679862995755458
-52.76625061035156,210.5414276123047,61.410335540771484,0.08840246498584747,0.722562849521637,-0.6856296062469482,0.2701634168624878,-0.679916262626648,-0.6817078590393066,-26.418394088745117,15.646866798400879,-105.61341857910156,0.6403849605008688,0.8476888114589987,0.9873952623395121,0.8243838641573157,0.8010168415578687,0.9965293126945892,0.5525288835050917,0.6482903749442187,0.9951020394338894,0.6332742915604619,0.9934410374490816,0.5405732787912696,0.6514212333819248,0.9909292219418131,0.6436094485213883,0.9861716571289534,0.5647046806385564,0.6350238066839816,0.9961957092308426,0.6469075400871919,0.9696110503342095,0.6495875835531678,0.6511179783338359,0.999842246900185,0.6786855262860856
-52.92329788208008,210.72607421875,60.671409606933594,0.08892899751663208,0.7213319540023804,-0.6868565082550049,0.2694994807243347,-0.6812924146652222,-0.6805958151817322,-17.95005989074707,21.105825424194336,-84.458251953125,0.64083116416985,0.8453610164780322,0.9886887271054405,0.8210818844193349,0.7998468679046687,0.9967481377053413,0.5524300893785432,0.6466783474149674,0.995789874512699,0.6333246651086832,0.993506969879385,0.5405127055332233,0.6498075844952446,0.9914841668395483,0.6434059305813332,0.9861905594959423,0.5649332484926212,0.6341131390933755,0.996512369667503,0.6472068740419381,0.9698332402117024,0.6497934291326275,0.6497610893892042,0.9997695672224165,0.6775805034821824
-53.080020904541016,211.064697265625,60.091434478759766,0.08944440633058548,0.7208505868911743,-0.6872947812080383,0.2713349759578705,-0.6815958023071289,-0.679561972618103,-18.249242782592773,39.43002700805664,-67.53321075439453,0.6413036607821486,0.844069940377281,0.9893732009179641,0.818644006408878,0.7993856076474491,0.9968984352156347,0.552379830303764,0.6449264812861261,0.9963252339091717,0.6330591140065066,0.9934458915043004,0.5404626701531379,0.6480259936809122,0.9919119567476999,0.6431192422053903,0.986047835777243,0.5652620849879516,0.6329068577552062,0.9967551914788392,0.6471779242334469,0.9699144558946559,0.6502883063475665,0.6484536965305192,0.9996942287256703,0.6762418295631485
-53.18138885498047,211.4119415283203,59.656044006347656,0.08945022523403168,0.7211950421333313,-0.6869325637817383,0.2768827974796295,-0.6805168390274048,-0.6784045100212097,-11.691900253295898,40.05074691772461,-50.21810531616211,0.6417550168643112,0.8444228683282997,0.9896504917193256,0.8172918311074729,0.7982899224573001,0.9969473929023228,0.5523106294953755,0.6431484227125654,0.9967212784696092,0.6327783692219334,0.9932150726777133,0.5404193912510904,0.6456998009860745,0.9922441791953491,0.6425783574686651,0.9857144944914845,0.5656685510584357,0.6309759410463116,0.997024251084591,0.6469308054053371,0.9698871173576341,0.6512837551971877,0.6468812414663966,0.9995692671095499,0.6748761453078312
-53.210933685302734,211.68345642089844,59.27060317993164,0.09127120673656464,0.7207154035568237,-0.6871964335441589,0.27887752652168274,-0.6809631586074829,-0.6771384477615356,-3.404900074005127,31.290496826171875,-44.420692443847656,0.6420134955758862,0.8450959008422827,0.989471335867362,0.8167664848783384,0.7983177229864683,0.9970678026598473,0.5521792208659919,0.6425179292296661,0.9969869163428172,0.6328742303955676,0.9932493322471253,0.5404145715973144,0.6446517753689464,0.9924202855016915,0.641964217088047,0.9856759852420622,0.5658987812875147,0.6301444731218436,0.9971589699944299,0.6466078281129175,0.9700578596434074,0.6518344582200294,0.6461589826652967,0.9994976849726621,0.6735568564841484
-53.2027587890625,211.9247589111328,58.85402297973633,0.09318601340055466,0.7217354774475098,-0.6858675479888916,0.2796860337257385,-0.6801028251647949,-0.6776694655418396,0.932299792766571,27.520709991455078,-47.51158905029297,0.6420095717200898,0.8456090179442903,0.9892815934760034,0.8167124111006144,0.7983770979553654,0.9972690848094912,0.5519815164385233,0.6428709604105037,0.997198516964974,0.633415200455162,0.9933969062126407,0.540415394347147,0.6441006044603024,0.9925583465897946,0.6413621913041279,0.9857310866776439,0.5660272025889256,0.6297848889956577,0.9972236006815696,0.6462806966876737,0.9702131582741541,0.6523151833436908,0.6458364814890553,0.9994531809676483,0.6724905587884604
-53.22260284423828,212.17031860351562,58.53251647949219,0.09442007541656494,0.7243894934654236,-0.6828943490982056,0.2806243598461151,-0.6775087714195251,-0.6798763275146484,-2.306969165802002,28.55000877380371,-37.38006591796875,0.6417826555067214,0.8462195114993768,0.9891352117139176,0.8170158471458772,0.7979903146377157,0.9974528230980235,0.5517230778956842,0.6438387868701271,0.9973043137392409,0.6341980135546784,0.9935306378481658,0.540420238167984,0.6440974046806258,0.9925363584251564,0.6408560696914829,0.9857638559226265,0.5660579971329079,0.6298536534778333,0.9971876150616483,0.6460235963093435,0.9702306745978233,0.6525931803835705,0.6457310196635717,0.9994597421167701,0.6715320228591157
-53.15347671508789,212.3185577392578,58.1806755065918,0.09559909999370575,0.7275322675704956,-0.6793802976608276,0.2797605097293854,-0.6746342182159424,-0.6830832362174988,8.005207061767578,17.168697357177734,-40.74604415893555,0.6413877522713419,0.8462309007196074,0.989192091436651,0.8174062436085582,0.7974886108084271,0.9977393756267395,0.5513709929454387,0.6461200117307773,0.9973300318384043,0.6354095198989105,0.9939707616418336,0.5404712855396427,0.6455258268487052,0.9923911305524894,0.6403452884390989,0.9862634644982063,0.5657831738941166,0.6312307476433702,0.9970358280650591,0.6456510661506277,0.9706905766156828,0.6520824297318811,0.6464693008609114,0.9995263627180059,0.6707029644719542
-53.093177795410156,212.38768005371094,57.74896240234375,0.09728986024856567,0.7298995852470398,-0.6765953898429871,0.27850478887557983,-0.6726269125938416,-0.6855713725090027,6.9343390464782715,7.9485249519348145,-49.64510726928711,0.6406464817897736,0.8462760133849336,0.9890468102486806,0.8182465032626983,0.7974327175207263,0.9981511441550397,0.5508304718938517,0.6500335558455584,0.9972477397493347,0.6370298991787002,0.9946937218053502,0.5406334477821814,0.6483022870173952,0.9920138919130276,0.6393862270056893,0.9871833604559186,0.5652076900047481,0.6337808058603004,0.9966896509776139,0.6446949846589047,0.9715359548935513,0.6506264267595466,0.6479530167352067,0.9996708027473696,0.6694034461935741
-53.03423309326172,212.49716186523438,57.34871292114258,0.09928083419799805,0.7317589521408081,-0.6742938160896301,0.2797079384326935,-0.6708418130874634,-0.6868294477462769,6.770274639129639,12.574816703796387,-45.97384262084961,0.6396073595249973,0.8460567921073011,0.9887837356238033,0.819093403921269,0.7979208953878363,0.9985619877657814,0.5502166301653455,0.6548043053941317,0.9970160367739452,0.6385608572658051,0.9954469361931517,0.5409595206012501,0.6516968342568684,0.9914070814631933,0.6380675616363547,0.988220766840297,0.5646437827214417,0.6366599768419012,0.9961732973054762,0.6429778147133483,0.972550964454047,0.6490598686636921,0.6499380373398342,0.9998167282037597,0.6677136827339823
-52.98644256591797,212.54428100585938,56.955108642578125,0.10238263756036758,0.732007622718811,-0.6735596656799316,0.27852895855903625,-0.671128511428833,-0.6870284676551819,5.520532608032227,5.443542957305908,-45.46638870239258,0.6392892631344962,0.8453597533826729,0.9887471868430906,0.8199159060319776,0.7986653901560272,0.9988898527898696,0.549865712103084,0.6590452697098997,0.9967798763794722,0.6396060344008674,0.9961083570078535,0.5413792311745491,0.6553050490725918,0.9908494920211328,0.6372586474774502,0.9892471616503543,0.5642043106351572,0.6398997739591036,0.9956699969753395,0.6417795929035218,0.9736241876736009,0.6475152109113561,0.6523726313898911,0.9999175667361213,0.6668527687945313
-52.96315383911133,212.52561950683594,56.51591491699219,0.10442668199539185,0.732982337474823,-0.6721844673156738,0.2781831920146942,-0.6704289317131042,-0.6878511309623718,2.6963443756103516,-2.160820960998535,-50.85029983520508,0.639038208481145,0.8439778244492414,0.9889608335799949,0.8205415195515473,0.799396383650349,0.9991528652564654,0.549682380282452,0.662638327265823,0.9965636038751361,0.6402013636278726,0.996660849222854,0.5418489541840754,0.6585633777457931,0.9903445861734108,0.6365355462034936,0.9901613728338339,0.5638575791929215,0.6428478839318548,0.9952101015276272,0.6407404776981221,0.974608909607376,0.6460597519525322,0.6548875608904831,0.9999745780281915,0.6667037965355174
-52.972679138183594,212.52984619140625,56.09077453613281,0.10775317251682281,0.7302183508872986,-0.6746631860733032,0.28691139817237854,-0.672581136226654,-0.6821410655975342,-1.0970103740692139,0.4874538481235504,-48.97377014160156,0.6391050661364961,0.8413228477048563,0.9891917824184558,0.8198383486736865,0.8018604244214831,0.999131991269563,0.5492749089685913,0.6626404329480565,0.9961211836006566,0.6388823345635609,0.9965408094850622,0.5421995563756907,0.6577003827851763,0.9892603380656841,0.6334564447988364,0.9899851918425738,0.5638437280519407,0.6421457489407917,0.9940888018233831,0.6361456666990454,0.9744542538132316,0.6444416507806644,0.6553702139773029,0.9999935930936481,0.6635502191312822
-53.03996276855469,212.5843048095703,55.70353317260742,0.1083434671163559,0.7319217324256897,-0.6727200746536255,0.2868817448616028,-0.670933187007904,-0.683774471282959,-7.770522117614746,6.28894567489624,-44.72120666503906,0.6391372993105205,0.8395558835920484,0.9900326839940427,0.8197652081367899,0.8009156181096537,0.9992305441107038,0.549322313865669,0.6635993617514362,0.9961319072704787,0.6389678301318413,0.9967079878522322,0.5423299706834512,0.6586008926518636,0.9892491689368426,0.6335073234398382,0.9903486076812935,0.5638617376241306,0.6430940710416306,0.994028359671063,0.6359161333008945,0.9748982839920814,0.6440995506118065,0.6566897167786662,0.9999863465569606,0.6639890391576287
-53.14125061035156,212.59988403320312,55.28057098388672,0.10814859718084335,0.7344971299171448,-0.6699386835098267,0.2872168719768524,-0.6682387590408325,-0.6862677931785583,-11.673054695129395,1.7945703268051147,-48.74545669555664,0.6395348278931462,0.8375550119244808,0.9909124644549281,0.8198288758160399,0.8001899749177304,0.9992814229790947,0.5495150624057823,0.6638385333113365,0.9961850472210889,0.638813623216953,0.996726964480564,0.542297048707706,0.6588618241990777,0.9893845111818651,0.6339963935149733,0.9905375946565679,0.5639334485692827,0.6436403952686564,0.9942513577260644,0.6367135546285642,0.9752415138133304,0.6445037990460577,0.6578500757209274,0.9999961872561677,0.6659952046829021
-53.28761672973633,212.6031951904297,54.825313568115234,0.10764630883932114,0.736885130405426,-0.667392373085022,0.2902950644493103,-0.6653357148170471,-0.6877915263175964,-16.77545738220215,0.38039305806159973,-52.17840576171875,0.6399245388533858,0.8357071106722109,0.9915699468891517,0.8197880190252026,0.8000133298249399,0.9993096705612428,0.5497250450910403,0.6635836452053591,0.9963104916499068,0.6386574506832451,0.996672500855233,0.5421672975332446,0.6584554044453879,0.9896278144492234,0.6344837674701918,0.9906163065598758,0.5640309749679074,0.6435195874952208,0.9946156381344936,0.6376206161889201,0.9755356830705987,0.6451992802462995,0.6584315700968881,0.9999988992956291,0.6678534474336134
-53.42729568481445,212.59410095214844,54.406463623046875,0.10616539418697357,0.7398599982261658,-0.664331316947937,0.2980950176715851,-0.6610594391822815,-0.6885781288146973,-16.153587341308594,-1.0518845319747925,-48.43870162963867,0.6407365198590653,0.8346552312658303,0.9920768510237766,0.8200728408805552,0.799682011711322,0.9992943045987966,0.5499758334597367,0.6623522808036181,0.9964753485489378,0.6381051620175493,0.9964831092657916,0.5419227491225854,0.6568661487256313,0.9899756877687029,0.6347461899667338,0.9905081317362311,0.5642380369239534,0.6425432443958917,0.9950937361741584,0.6385508762617784,0.9757521743658828,0.6466314969503055,0.6585725928224342,0.9999644844926752,0.669763802436628
-53.59253692626953,212.5377655029297,53.914588928222656,0.10611846297979355,0.7404946088790894,-0.6636313796043396,0.3042093813419342,-0.6595762968063354,-0.6873250603675842,-18.618919372558594,-6.347198486328125,-55.422298431396484,0.6416437934261611,0.8341682530546317,0.9922562891029503,0.8205990183162947,0.800061350786412,0.999247520439186,0.5501522326299658,0.6606734057960381,0.9966588164417464,0.6375462655516141,0.9962078511229479,0.5416126092854454,0.6549844769219083,0.9904371592416075,0.6353890354141094,0.9902405193355412,0.5645184923490651,0.64130061703051,0.9956269803813349,0.6399477469836753,0.9757432514038535,0.6482633342782669,0.6583568845265261,0.9998696026776382,0.6720729509820361
-53.80075454711914,212.48626708984375,53.46075439453125,0.1054665744304657,0.7412697672843933,-0.6628695130348206,0.31414076685905457,-0.6572878360748291,-0.6850461959838867,-24.638195037841797,-6.09498929977417,-53.70219802856445,0.642268273969909,0.8346331965948119,0.991913410519218,0.8211805056765393,0.8013330188260828,0.9991896113283475,0.5503940135063486,0.6592724157048956,0.9966924454162279,0.6366673880828853,0.9959508809643968,0.5414126886731974,0.6528656408299002,0.9906746125258765,0.6351060360348285,0.9899925410912908,0.5647553079139894,0.6397197048525302,0.9960075828227375,0.6403923849035439,0.9757758584035034,0.6499608561918011,0.658152544293348,0.9997355798661831,0.6736205723541913
-53.98880386352539,212.32278442382812,52.94148254394531,0.10603151470422745,0.7406826019287109,-0.6634354591369629,0.31334564089775085,-0.6580923199653625,-0.6846378445625305,-21.303627014160156,-18.52012825012207,-58.82746887207031,0.6429868999845976,0.834560400653394,0.9918949159617819,0.821428549407623,0.8019561478550301,0.9991812876450021,0.5506171350292314,0.6589477012737311,0.9968495056264441,0.6369340045458205,0.995932175169148,0.5412740063899855,0.6521040944330234,0.9911371468577144,0.6357264334142501,0.9901474995027143,0.5648909777475611,0.6391191313829117,0.9964608121577676,0.6412749305662506,0.9762306699874959,0.6508235706245004,0.6582385263446989,0.9995680431483606,0.6751899319700669
-54.25652313232422,212.13169860839844,52.40180587768555,0.10447413474321365,0.7421472668647766,-0.6620442867279053,0.31802287697792053,-0.65566486120224,-0.684810221195221,-31.3051700592041,-22.344961166381836,-63.10544967651367,0.6431618294590096,0.8352482912736535,0.991449770423691,0.8220922253089035,0.8030424814739859,0.9992703558238909,0.5508990873758035,0.6599941745129198,0.996898537495291,0.6371692362862627,0.9961652621766873,0.5413041806499119,0.6519677219304192,0.9913620972044462,0.635266967937657,0.990559407426672,0.5648347061582732,0.6390308518232504,0.9967294329222551,0.641298092486086,0.9769731017408761,0.651474541815987,0.6589236358082674,0.9994152809092269,0.6760427190965702
-54.464473724365234,211.78152465820312,51.814552307128906,0.1047842875123024,0.7405704855918884,-0.6637586951255798,0.32131537795066833,-0.656847357749939,-0.6821348667144775,-23.420467376708984,-39.437320709228516,-66.13957214355469,0.6433622494575136,0.8366381392621726,0.9904441027640415,0.8234359999730789,0.8054054011903811,0.9994209306455497,0.5511821527422601,0.6622294318652846,0.9969290594507613,0.6378133929498707,0.9966196116502333,0.5414779635330145,0.6534273772695939,0.9914848679670343,0.6350285448769659,0.9912775759267336,0.5646677123431438,0.6400855095941361,0.9969043265409577,0.6412754854373599,0.9780506571466913,0.6514934837722046,0.6603365054752879,0.9993042930910199,0.6767591720320927
-54.745086669921875,211.56021118164062,51.3046760559082,0.10537968575954437,0.7371333837509155,-0.6674799919128418,0.3222123086452484,-0.6603162288665771,-0.6783521771430969,-33.438140869140625,-26.3729190826416,-60.75745391845703,0.6435814198839548,0.8380275510193625,0.9892865547014987,0.8242210832105059,0.8081818810707297,0.9995255842934301,0.5512685031875201,0.66508555102007,0.9966419523516526,0.6381612184721247,0.9969937504389925,0.5418399039992847,0.656130144004882,0.9910396015070142,0.6346031236011233,0.9918913786977266,0.5644756652372881,0.6421692759236544,0.9967642256428108,0.6410797389398863,0.9789022910066834,0.6511949998863281,0.6622426063794518,0.9993273075910746,0.6771198880320397
-55.02369689941406,211.37135314941406,50.76852798461914,0.10567982494831085,0.7337636947631836,-0.6711353659629822,0.3193442225456238,-0.6642079949378967,-0.6759045720100403,-32.031551361083984,-21.712039947509766,-61.6402473449707,0.6439171394200306,0.8391510999048236,0.9884114877076774,0.8254983458718659,0.8101064039132445,0.9996196675037039,0.5514600993041967,0.6675884236764985,0.9963839751006712,0.6382668881281708,0.9973690145942994,0.5422350764765614,0.6589684884867846,0.9906893108122208,0.6344494891265703,0.9925143522723274,0.5642790560531307,0.6447297005954592,0.9965913551851614,0.6411807303322665,0.9796977220029691,0.6506291604522585,0.6644138834520461,0.9993870062371529,0.6778317692454949
-55.367897033691406,211.16204833984375,50.30449676513672,0.10553447902202606,0.7307085990905762,-0.674483060836792,0.309419184923172,-0.6687300801277161,-0.6760620474815369,-38.93655014038086,-23.67742919921875,-52.4924201965332,0.6442524351350731,0.8397154456171926,0.9880905728182627,0.8270856590635943,0.8106586156048814,0.9997015764283937,0.5517316616047244,0.6709056578023476,0.9961684117593376,0.6393117982839153,0.9977664323706307,0.5427137070667207,0.6629705605313697,0.990358723562136,0.6351464486715236,0.9932600714015091,0.5639850284115698,0.6485696450665297,0.9963491716789018,0.6419607341288563,0.9805285134151498,0.6491790025974603,0.6673991341998189,0.9995235347102203,0.6794914873152204
-55.715152740478516,210.9769744873047,49.87112045288086,0.10595427453517914,0.7254306077957153,-0.6800912618637085,0.29984554648399353,-0.6754140257835388,-0.6737273931503296,-40.9258918762207,-21.811481475830078,-51.07555389404297,0.6445188883928392,0.8407458887193029,0.9879927599925106,0.8287590651921127,0.809829872309241,0.9997130376926976,0.5519849396588449,0.6729647487078679,0.996015438940598,0.6403366110157898,0.9979451365058744,0.5429482303795929,0.6658664197903107,0.9902545028905774,0.6364960824580118,0.9936689848152511,0.563882747814799,0.6520393477450583,0.9961895405668982,0.6436610576214375,0.9809173872526389,0.6482382765596946,0.6700000930723448,0.9996194698387423,0.6818694777167588
-56.05430221557617,210.7573699951172,49.532325744628906,0.10545103251934052,0.720208466053009,-0.6856966018676758,0.2946639358997345,-0.6812041997909546,-0.6701745986938477,-38.99159240722656,-25.24798583984375,-38.950870513916016,0.645126607827675,0.8425358388957717,0.9877166042679972,0.8309454213747843,0.8088963144370749,0.9996390773385253,0.5522881770569928,0.6730442736869521,0.9958734926288765,0.6406579023630498,0.9978359662908368,0.5428838581761068,0.6666934184146779,0.990185762696634,0.6376760289403793,0.9935642232265491,0.5638080273282563,0.653456994205849,0.9960599429356348,0.6450695643216171,0.9806140085680243,0.6477899948516423,0.6707492818981238,0.9996758683500953,0.6836341626112372
-56.46981430053711,210.7241668701172,49.326820373535156,0.1033148244023323,0.7159249782562256,-0.6904907822608948,0.2932502329349518,-0.6852729320526123,-0.6666373014450073,-48.09723663330078,-3.843472480773926,-23.787975311279297,0.6455158425715342,0.8434902105159416,0.9879477299069227,0.8320071479260226,0.807152322881929,0.9994342193906949,0.5526314851203,0.6717435751458595,0.9955373072784303,0.6402681622274196,0.9974790339971079,0.5426923431662081,0.666354008895809,0.9898988807268674,0.6385311493512168,0.9930741544813892,0.5636646972984424,0.6534653088806409,0.9957727749431271,0.6456746003896071,0.9798028504111761,0.6470120108137519,0.6702992422589614,0.9997652522103674,0.6845466776552894
-56.86727523803711,210.79470825195312,49.25014114379883,0.09885793924331665,0.713805079460144,-0.6933321356773376,0.2980511784553528,-0.6859975457191467,-0.6637566089630127,-39.85382843017578,7.073073387145996,-7.68856954574585,0.6452977674855744,0.845890661736599,0.9877275539130999,0.833786526238456,0.8047661440405162,0.9991138670486313,0.5530680302467069,0.6702575026087058,0.9949089235135945,0.6392630087738829,0.9970258032229087,0.5425389592503767,0.6657776344976869,0.9893815250581026,0.6389278707704564,0.9924573036009718,0.5634205512088891,0.6529171530482938,0.9953416563521634,0.6455640853045679,0.978825277238191,0.6461304173375895,0.6698107448174538,0.9998658284278531,0.6850984053071398
-57.289825439453125,210.9384765625,49.18992614746094,0.09536075592041016,0.7119888067245483,-0.6956855058670044,0.3042452931404114,-0.6862744092941284,-0.6606528759002686,-57.132137298583984,19.439477920532227,-8.141590118408203,0.6449466708348276,0.848188201509752,0.9877938711533694,0.835100145638136,0.8014521093192795,0.9987098186402713,0.5532931196805653,0.6679508062269568,0.9945129308506715,0.6385753198452229,0.996460175838921,0.5422465164266483,0.6646300596501714,0.9890935345887452,0.6397451337287368,0.9916083914911835,0.5632431210210378,0.6516960370343409,0.9950205216680408,0.6458466681529128,0.9775628278864147,0.6454643932802749,0.6684429225805583,0.9999255492189766,0.6854777593566959
-57.589805603027344,211.059814453125,49.1878662109375,0.09107957780361176,0.7124279737472534,-0.695809543132782,0.3097454309463501,-0.6843224167823792,-0.6601216197013855,-34.51234817504883,13.959647178649902,-0.23706689476966858,0.6445278082245255,0.8504886044021848,0.9882524128841152,0.8368193295213469,0.7966912094144918,0.9982404705305375,0.5535051773467947,0.6654500598550287,0.9942055863242959,0.637973322543196,0.9958243066830036,0.5419019704104937,0.6632089129963007,0.988981342081402,0.6408498332105333,0.9906645322609999,0.5630977721216062,0.6500917860869319,0.9947942795056414,0.6462559568734279,0.9761891230186719,0.6450116066763484,0.6667244009381788,0.9999598601883898,0.6858219270287164
-57.814388275146484,211.08457946777344,49.12777328491211,0.09033344686031342,0.7080623507499695,-0.7003481984138489,0.3185846209526062,-0.6868164539337158,-0.6532893776893616,-25.996244430541992,2.8666157722473145,-6.956274509429932,0.6443613548189239,0.8502653717735792,0.9893918538480149,0.8363357308897671,0.7927942824256641,0.9974117918755941,0.553301311331291,0.6605563835235553,0.9936952239405253,0.6361663759509167,0.9945982390537922,0.5416187140470926,0.6589340499129378,0.9880097259807963,0.6391320945886944,0.9888718848695011,0.5629838055183864,0.6458535777454004,0.9936722565165518,0.6426616048735129,0.9738390782317304,0.6435909525942223,0.6630100290524265,0.9999984956701932,0.6822378521847642
-58.01716232299805,211.24928283691406,49.114986419677734,0.0870743989944458,0.7103144526481628,-0.6984779238700867,0.32156988978385925,-0.6836490631103516,-0.6551463603973389,-23.283103942871094,18.911941528320312,-1.4680418968200684,0.6440073691863908,0.8511182908201509,0.9900073595879406,0.8364618588433421,0.7892206288860375,0.9969100984260082,0.5532896719013369,0.6579384401970135,0.9934198345016567,0.6351076693852152,0.9939620245429556,0.541424461055929,0.657323241035155,0.9877941243864875,0.6393168032458011,0.9878905277894522,0.5630114550628142,0.6441025778455288,0.9933654407202814,0.6422934830423945,0.9724153806143556,0.6435385425526203,0.6610599333513618,0.9999854782493001,0.6811224873885241
-58.20155715942383,211.4396209716797,49.13341522216797,0.08431020379066467,0.7128068208694458,-0.6962745189666748,0.3205668032169342,-0.6810174584388733,-0.658370852470398,-21.349559783935547,22.037939071655273,2.133582592010498,0.6436456596036997,0.8512192161694598,0.9906886846946775,0.8357539109859031,0.786280180642692,0.9965632653771654,0.5533814927243131,0.6560180758731895,0.9933959422872173,0.6345889783920798,0.9935718231580344,0.5412533082234857,0.656331459794649,0.9879207934951657,0.6399939319216803,0.9872959061764124,0.5630986469293962,0.6429769000536476,0.9934267155907257,0.6427723932989808,0.9715428045919167,0.6436998856670688,0.6596434915533446,0.999983313351525,0.6809276157083728
-58.31745910644531,211.5554962158203,49.10971450805664,0.08239421993494034,0.7144848108291626,-0.6947824358940125,0.31828573346138,-0.6795080304145813,-0.6610317826271057,-13.305222511291504,13.30185604095459,-2.7206718921661377,0.6434884695809262,0.8509077759011826,0.9913812997727699,0.8348694920987226,0.7838477242638549,0.9963213786714852,0.5534391236847409,0.6543004492129318,0.9935913747698569,0.6344586539533612,0.9933092405804427,0.5410845947813344,0.6554088162196101,0.9882942781939897,0.6408924077121546,0.9868913476257168,0.5632159265683445,0.6420401531606827,0.993710000580206,0.6437244651719759,0.9709521537304464,0.6439863898039003,0.6584580222481334,0.9999913355908243,0.6813686729456951
-58.403133392333984,211.6335906982422,49.11760711669922,0.08102882653474808,0.7157472968101501,-0.6936426758766174,0.3169133961200714,-0.678316593170166,-0.662912130355835,-9.845149993896484,8.97297477722168,0.907135546207428,0.6434731504620645,0.8506036523535268,0.9918676092410844,0.8338059403920769,0.7822619879763344,0.9961848093257983,0.5534518133214735,0.6528461928485753,0.9937255073423864,0.6339823419853235,0.9931575932048677,0.5409964782182527,0.6546719281064998,0.9884949926887389,0.6411797062232722,0.9866470380959439,0.5633200667894788,0.6413873781898757,0.993916197444496,0.6443169641735949,0.9705757024829035,0.6443051985717845,0.6576039010910062,0.9999964737788664,0.6815729949430407
-58.478355407714844,211.7298583984375,49.10538101196289,0.08018747717142105,0.7161665558815002,-0.6933075785636902,0.3169984817504883,-0.677759051322937,-0.66344153881073,-8.667154312133789,11.092286109924316,-1.4090325832366943,0.6435302751220476,0.8505382773175072,0.9920023175349802,0.8328696546860404,0.7818656599055663,0.9961257518828306,0.553416891998324,0.6517086847550121,0.9937938942093758,0.6333303365808847,0.9930829467043714,0.5409562103632528,0.6541904624928594,0.9885823419525913,0.6411790016495281,0.9865115613514964,0.5634447941463585,0.640991680032702,0.9940795968055772,0.6447445537414008,0.9703643446505366,0.6447093615387081,0.6571140531644931,0.9999992100395465,0.6817592375958553
