Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-75.5903549194336,253.19378662109375,34.28346252441406,0.161556676030159,0.6844044923782349,-0.7109781503677368,0.9799180626869202,-0.19657687842845917,0.033438727259635925,-1.3906704187393188,6.775609016418457,7.136767387390137,0.7448280492187422,0.691545475346116,0.7536025602108519,0.6018090161606291,0.6509679211078566,0.5564357052615996,0.6668325650406305,0.9983527054617828,0.7207962480158764,0.8381996438287966,0.5539059621537326,0.9719385135800515,0.7980513756860875,0.9179086247136019,0.832430367039106,0.6257096148491507,0.982012696859888,0.7228891684745014,0.9713311042458052,0.716897733729751,0.6401998766570859,0.9801636918827611,0.7546833213251162,0.9869927145956258,0.6993276370734653,800745252369
-75.64989471435547,253.2316131591797,34.38689422607422,0.15997155010700226,0.6860727667808533,-0.7097275853157043,0.9801435470581055,-0.1957375705242157,0.031709156930446625,-6.836595058441162,4.343040943145752,11.876060485839844,0.7442432959496653,0.6910601366625252,0.7535563846664436,0.601655282304909,0.6513865804529015,0.5565538071469629,0.6658587575735626,0.9982891556415087,0.7203585214018872,0.8387753815048693,0.5547260632445109,0.9749868132251172,0.7923252445479569,0.9208895904905476,0.8318703012003963,0.626452152279,0.9812142301623452,0.720777296130616,0.9718554621082579,0.7171969164775663,0.6406033173023218,0.9793999252154193,0.7532148624798415,0.9874295374036979,0.6991346602119344,800745261078
-75.66326904296875,253.24610900878906,34.42658233642578,0.15867458283901215,0.6875430345535278,-0.7085950374603271,0.9803040027618408,-0.1951817274093628,0.030134962871670723,-1.5512363910675049,1.6807883977890015,4.601513385772705,0.7437074122011245,0.6906318812887877,0.7539785178132189,0.6017938754547859,0.6520038525148374,0.5566988818550731,0.664224409214698,0.9980528093015689,0.7191868796793658,0.8388621264978803,0.5549379889688291,0.9754993575615004,0.7895425212831244,0.9212487465853008,0.8335132152849674,0.627553365506641,0.9801043777781342,0.7182999592063302,0.9724905333446328,0.7172048975595456,0.6413057880750099,0.9783126060074531,0.7512348533171851,0.9879319213163171,0.6987858559909832,800745269703
-75.67138671875,253.20748901367188,34.46430969238281,0.15778568387031555,0.6888303160667419,-0.7075425982475281,0.9803358316421509,-0.19526471197605133,0.028519438579678535,-0.9290807843208313,-4.424482345581055,4.321832180023193,0.7430414084841099,0.6901813254700944,0.7543743243797688,0.6019357478451945,0.6523627639679063,0.5568811192215409,0.6622141757647716,0.9977262563500501,0.717871527832776,0.8388563864207345,0.5549661668256898,0.9753365774692281,0.7875457508768805,0.92091605312147,0.8357912289154704,0.6285946396349203,0.9791293771462236,0.7162359120886509,0.97301302314959,0.7172027231253871,0.6418695068929257,0.9778651314900365,0.7502323502792615,0.988060263694735,0.6989435285718893,800745278433
-75.66842651367188,253.1593017578125,34.48407745361328,0.15759138762950897,0.6898993849754333,-0.7065435647964478,0.980204701423645,-0.196119025349617,0.02713126689195633,0.3427799642086029,-5.590732097625732,2.293260097503662,0.7424618277805995,0.6897947536471752,0.7548321404955545,0.6021116138574517,0.6527673275226369,0.55721613426109,0.6590753432923316,0.9971421942803892,0.7157121270765332,0.8387749944484205,0.5542817639801865,0.9725976767708795,0.789750359742171,0.9180613508142811,0.8391940920789214,0.6294581984254635,0.9784712749448043,0.7151228406191237,0.9732686917697586,0.7169659856615678,0.6424982632974393,0.977470786496435,0.749591827944494,0.9881046416527043,0.6988414889861028,800745287053
-75.6704330444336,253.051025390625,34.47257614135742,0.15650029480457306,0.691064715385437,-0.7056466341018677,0.9804009795188904,-0.19526119530200958,0.026209888979792595,-0.23030711710453033,-12.44892406463623,-1.322759747505188,0.7421663814991912,0.6896858766034532,0.7552557175545991,0.6022452649518397,0.6529353340471273,0.5572788973151921,0.6577604973389971,0.9967162832963927,0.7145823398112873,0.8378275624349772,0.55390264471848,0.9701513442272893,0.7920631740577163,0.9151182628092915,0.8416768727728317,0.6300577070179642,0.9781126649521853,0.714605255777746,0.9733063416432364,0.7167444013511937,0.6432261498107114,0.9768415688266049,0.7487198860406848,0.9882269406904963,0.6984293385386473,800745295750
-75.7066650390625,252.951904296875,34.49332046508789,0.15609508752822876,0.691777229309082,-0.7050380110740662,0.9804461002349854,-0.195111945271492,0.025628142058849335,-4.1886138916015625,-11.45875358581543,2.3984344005584717,0.7417509101223213,0.6894574586778327,0.755787218430037,0.6023908173186655,0.6533630658256353,0.5575474048538852,0.6559148663597134,0.9963173112936434,0.7133915649074726,0.8378395369428159,0.5534615900687982,0.9681153443465411,0.7934930026799689,0.9130766318435293,0.8440790696039618,0.6302159438264308,0.9781845154361363,0.7149766647582247,0.9731608133569316,0.7165555977943096,0.6432436476270703,0.9772625218604892,0.7492786311462973,0.9879661202156971,0.6988314394510591,800745304400
-75.74983215332031,252.90701293945312,34.496978759765625,0.1550939381122589,0.6928392648696899,-0.7042155861854553,0.9806228876113892,-0.19433197379112244,0.024776285514235497,-4.964655876159668,-5.162161350250244,0.4206172227859497,0.7413626514412955,0.6891015478931963,0.7561609284533891,0.6025216254688222,0.6539938327139406,0.5578592141235216,0.6537361796131504,0.996004272435295,0.711847217357092,0.8388200136435497,0.5533659134424234,0.9680671674804785,0.7920257061054986,0.9132467844786919,0.8455747572728993,0.6302580032361658,0.9780977826199313,0.7146349323399763,0.9732495621677029,0.7167370988419887,0.6431288017556721,0.9774182898801455,0.7491607422017668,0.9879222169421178,0.6993251199725273,800745313096
-75.78062438964844,252.8582000732422,34.492332458496094,0.15455064177513123,0.693222165107727,-0.7039582133293152,0.9807419180870056,-0.19376438856124878,0.024507878348231316,-3.5503194332122803,-5.629357814788818,-0.5356506705284119,0.7412628563394359,0.6888661624368748,0.7564263946682563,0.602675364957829,0.6546514750238163,0.5580058369862491,0.6530451540500839,0.9960226483924756,0.7114149375362596,0.8397614852313978,0.553268572319507,0.9679997564763387,0.7908266768519306,0.913390916878461,0.846844781462533,0.6300953073597536,0.9780275929058257,0.71424790716089,0.9734251585574971,0.7169735503923469,0.6430896676979234,0.9771771468590498,0.7485763709512644,0.9881120921112927,0.6994019374709058,800745321769
-75.8490982055664,252.8787841796875,34.498802185058594,0.1549009084701538,0.692945122718811,-0.7041539549827576,0.9807243347167969,-0.1937854140996933,0.02504059672355652,-7.915438652038574,2.3806419372558594,0.7479906678199768,0.7410931132948876,0.688589601563577,0.757226388093895,0.6031403556120523,0.6556341184566693,0.5580983984907077,0.6531800496373262,0.9962113205721281,0.7115021095477938,0.840643919814822,0.5530863764442546,0.9673381847321902,0.7908100911321487,0.912849953942969,0.848054366124539,0.6297831860106732,0.9780793214016437,0.7139751954720389,0.973544320945484,0.7173411074610728,0.6428364895115409,0.9771571244761726,0.7479451581603571,0.9882201635071918,0.6999969460940478,800745330419
-75.89519500732422,252.87808227539062,34.5016975402832,0.1542569100856781,0.6930444836616516,-0.7041975259780884,0.9807936549186707,-0.19351686537265778,0.02439429610967636,-5.256180763244629,-0.07992599159479141,0.3300293982028961,0.7409194491174145,0.6882703326127004,0.757234360168924,0.6032091766885974,0.6561249168663984,0.5580352574042722,0.653980966492953,0.9965351560611082,0.7120232571254668,0.8414457753697051,0.5535552128187438,0.9696142571787927,0.7879720088006702,0.9151484733728756,0.8466100399976214,0.6295428126348073,0.9781196034747827,0.7135774642491163,0.9736516489499666,0.7178358604941713,0.6424668771442917,0.9775277190156668,0.7478890298844637,0.988122978830106,0.7008740827276518,800745339189
-75.97579956054688,252.8968505859375,34.503116607666016,0.15335212647914886,0.6932287812232971,-0.7042137384414673,0.980994462966919,-0.19253407418727875,0.024094127118587494,-9.333562850952148,2.1722915172576904,0.16439618170261383,0.7408533384438789,0.6880509753734747,0.7577044865003489,0.6034253463319653,0.6570112782602409,0.5580924211193901,0.654156152035618,0.9967923616304355,0.7121377674691224,0.8427094895796531,0.5537836064085238,0.9712373553821976,0.7848342643613248,0.9171172720687303,0.8465549177159233,0.6292760028226732,0.9780991094999163,0.7132167489884412,0.9738510272849991,0.7181647250192896,0.6417605308340013,0.9780436362719253,0.7478873663416529,0.9880966410340694,0.7020261248468241,800745347825
-76.02671813964844,252.9212646484375,34.47572326660156,0.1526983082294464,0.6932929754257202,-0.7042925953865051,0.9810863137245178,-0.1921290010213852,0.023581868037581444,-5.911133766174316,2.8351078033447266,-3.179938793182373,0.7408424876471403,0.6877060154768923,0.7574028358404203,0.6034072546414654,0.6575515396079575,0.5581263225673659,0.6538510948317495,0.997001166440683,0.7117931341510333,0.8442780137750752,0.5543386541145772,0.9740897324098317,0.780436963362801,0.9203446068941563,0.8451873078571932,0.6292066403166688,0.978003738969364,0.7127016068894152,0.9740020619779709,0.7184907680681744,0.6411668226849707,0.9785807648137459,0.7478809743835723,0.9879563568887408,0.7032077981500038,800745356439
-76.08086395263672,252.9535369873047,34.46186065673828,0.1522388607263565,0.6934075951576233,-0.7042792439460754,0.9811253547668457,-0.1919938623905182,0.02305249311029911,-6.255286693572998,3.7279610633850098,-1.6016522645950317,0.740909840039405,0.6874230017378372,0.7575762577460453,0.6036588967899397,0.6583954562652318,0.5583355200925021,0.6523466374661988,0.9969712092527585,0.7106329129454618,0.8459061466012108,0.5543175291645772,0.9748182184741234,0.777407815636389,0.9215871796355397,0.846616486403895,0.629099829367956,0.9781355468654209,0.7130147663759847,0.9739495549334198,0.7184756962735235,0.6407117999966438,0.9791022685695464,0.7481302760616538,0.9877923852913151,0.7041490434475317,800745365095
-76.13346099853516,253.01809692382812,34.414180755615234,0.15144549310207367,0.6941437125205994,-0.7037249207496643,0.9811188578605652,-0.19220036268234253,0.02155863493680954,-6.0854082107543945,7.468642234802246,-5.516191482543945,0.7408716016951387,0.6872084885376999,0.7580024955999857,0.6039372488507897,0.65916318200734,0.558535417173907,0.6505619754461585,0.9968887366524595,0.7091335430903033,0.8475659926847622,0.5543517556991866,0.97606757951614,0.7731701472716958,0.9235703128397738,0.8481019830221598,0.6294572472980313,0.977641029643213,0.7122753549490407,0.9742637637684768,0.7181660121790632,0.640567442520178,0.9789548191114024,0.7473885371096263,0.9879362724180576,0.7045598627683517,800745373739
-76.15278625488281,253.1110382080078,34.3746452331543,0.1514521688222885,0.6945468187332153,-0.703325629234314,0.9809057712554932,-0.19343088567256927,0.020208995789289474,-2.2228667736053467,10.68982219696045,-4.547229290008545,0.7405538298687312,0.6869324098425672,0.7584521904778173,0.6042658177992459,0.6595061937839808,0.558777853503834,0.6484012461481822,0.9965803661603011,0.7073398115560477,0.8484517759348157,0.554223966846871,0.9766314525228523,0.7699045633905408,0.924808488723595,0.8500406825620405,0.6297075610702945,0.97740339243539,0.7122825614852836,0.9743798102747993,0.7176662675788844,0.6401814409467859,0.9795961894931856,0.7479316424406629,0.9876238500888357,0.705460191568552,800745382433
-76.13395690917969,253.1409912109375,34.28428649902344,0.15292243659496307,0.6953535676002502,-0.70220947265625,0.9798970222473145,-0.19881893694400787,0.016517559066414833,2.168606758117676,3.4486539363861084,-10.402913093566895,0.7398980326690724,0.6856698187619709,0.7586110841041807,0.6053345631065257,0.6604306467915111,0.5592732816261405,0.6451711675982803,0.9962925072140393,0.7056463950159769,0.8506994757982721,0.5539147776508092,0.978278516509946,0.7651956638106151,0.9283000937725547,0.8510242975052956,0.6293440405874217,0.977245601372717,0.7123662438623474,0.9748184190862434,0.7172619289972932,0.6397317771266388,0.9808213714542221,0.7506844624012691,0.9867135882884425,0.705270343877449,800745391119
-76.1258544921875,253.1555938720703,34.227779388427734,0.15334677696228027,0.6958056688308716,-0.701668918132782,0.9797051548957825,-0.19980670511722565,0.015973331406712532,0.9331256747245789,1.683026909828186,-6.507534980773926,0.7394420353427599,0.6854170347667146,0.7591737682669774,0.605513556957915,0.6608304488871186,0.5596878554738024,0.6433857131813671,0.9960433495371568,0.7047969917341159,0.8516055623726937,0.5539411142238478,0.9795027658788357,0.7621744285455099,0.9303358716173392,0.8512211443909243,0.628792220585819,0.9777033637694191,0.7131971494787166,0.9747516281946939,0.7174519547807814,0.638845345700972,0.9821638756279983,0.7526254703904567,0.9861889797133666,0.7066283577835984,800745399802
-76.09699249267578,253.13226318359375,34.179012298583984,0.15427261590957642,0.6956177353858948,-0.7016522884368896,0.9794726371765137,-0.20092852413654327,0.01615665666759014,3.3211612701416016,-2.6853413581848145,-5.61253547668457,0.7388038156271043,0.6851684056306371,0.7602356602166774,0.6058258878348672,0.6614176176950294,0.5602098713848987,0.6410598179615279,0.9957410497831369,0.7037175971019446,0.8529387062740008,0.5536083536539166,0.9798048896650826,0.7592076054293615,0.9316254220039109,0.8533729325869731,0.6283389047506331,0.9780346288617963,0.7138407503581048,0.9747998469330189,0.7176080854644592,0.637865344074185,0.983550631772752,0.7545868023833481,0.9857057099130554,0.7082716922484587,800745408491
-76.03619384765625,253.0532989501953,34.134727478027344,0.15571975708007812,0.6951560974121094,-0.7017900943756104,0.9791280031204224,-0.20256489515304565,0.016608024016022682,7.0159759521484375,-9.112227439880371,-5.110282897949219,0.7382336094076803,0.6848769880624881,0.7607975601808953,0.6058997673310267,0.6618472211469257,0.560769818778621,0.6389057765173306,0.9954981572906936,0.7030739925079003,0.8543710778291206,0.5532543611877687,0.9799777833328509,0.7574742639797922,0.932747077929818,0.8546352188853611,0.627630547815709,0.9785597471983198,0.7148200042046685,0.9748313207359222,0.7178778712443343,0.6368319910028535,0.9849824686238403,0.7570374811719861,0.9852413295687428,0.7097316941812192,800745417157
-75.9636459350586,252.98855590820312,34.09267044067383,0.15708892047405243,0.6951009631156921,-0.7015395164489746,0.9787524342536926,-0.20436659455299377,0.01667153649032116,8.374300956726074,-7.474240779876709,-4.854890823364258,0.737645460792116,0.6845627309029153,0.7611321761287421,0.6059371510536936,0.6620214026128999,0.5613734445627996,0.636122775062585,0.9948928163500284,0.7018248760009344,0.8549929007749603,0.5531146456612241,0.9804281915070796,0.756377539652091,0.9338615649410807,0.8546702211380283,0.6274510677956247,0.978824436916495,0.7157533295084971,0.9748020472359661,0.717628853404457,0.636065789349542,0.986188320314824,0.7594549537398881,0.9847633370394864,0.710744889466576,800745425820
-75.89881896972656,252.9243621826172,34.04726028442383,0.15887385606765747,0.6946691274642944,-0.7015653252601624,0.978294312953949,-0.20651744306087494,0.017053430899977684,7.5219035148620605,-7.447968482971191,-5.268679141998291,0.7371834050851339,0.6843217615681744,0.761103928863573,0.605831222481609,0.6619122618869103,0.5620183477822573,0.6333324640656846,0.9942108269646931,0.7006391743095118,0.8554951632256769,0.5527800201143247,0.9803760513821542,0.7554734482477222,0.9345667973996756,0.8556502466953566,0.6273432686748617,0.9790444279570502,0.7167550112061324,0.9747719184214403,0.7172118307529336,0.6356731433418658,0.9870764352715213,0.7615884171541494,0.9843488641612129,0.7112712553509637,800745434439
-75.82756805419922,252.82534790039062,34.02066421508789,0.16142335534095764,0.6933825612068176,-0.7022557258605957,0.9778038859367371,-0.20868496596813202,0.018713796511292458,8.21196460723877,-11.412701606750488,-3.0651636123657227,0.7368581129334648,0.6841694864807468,0.7610966321669206,0.6056795011100924,0.6619082809414651,0.5626603570990028,0.6313691986719113,0.9937869525832969,0.7002972664964069,0.8561858735475472,0.5524298316917218,0.9800065649024174,0.7562786487598906,0.9347780712869648,0.8557208647374756,0.6267022591223984,0.9797292436011106,0.7186450462779457,0.9745739627338029,0.7169331149942805,0.6349586956567731,0.9882539431363773,0.7645565911405215,0.9838114166402558,0.7119061040563026,800745443115
-75.76607513427734,252.79164123535156,34.02217483520508,0.16403530538082123,0.6920729279518127,-0.7029420137405396,0.9772523641586304,-0.21111612021923065,0.02019531838595867,7.049473285675049,-3.8632004261016846,0.17285697162151337,0.7363884775378958,0.683893318082933,0.7609261377964178,0.6055295990155767,0.6617259968313104,0.5632735992182805,0.6295034253497078,0.9933387895255191,0.6998162151472491,0.8567668412209641,0.5524014279570082,0.9804328307489107,0.7568951373085316,0.9355876003835104,0.8541855104794679,0.6260884173940152,0.9803131491708685,0.7200213494405171,0.9744362714858494,0.7169564267769972,0.6339579669561257,0.9895555573173409,0.7674236279819574,0.9831576380088584,0.7131777979069104,800745451838
-75.72090911865234,252.75619506835938,34.02205276489258,0.1666179746389389,0.6907915472984314,-0.7035946846008301,0.9767277836799622,-0.2133709341287613,0.02181023359298706,5.206915855407715,-4.086861610412598,-0.014093289151787758,0.7358733322145142,0.6835332357549756,0.7606797319209038,0.6054153953053072,0.6615285064112154,0.5639093731523216,0.6276047380159404,0.9927708236715281,0.6992861190580719,0.8570273643164035,0.5521815739701896,0.980221941327951,0.7577656299646257,0.9357649091637739,0.8538387441504075,0.6254708279324531,0.9809738177341438,0.7217045935362316,0.9741940712261932,0.7168555749244843,0.6331085294733458,0.9907059127372755,0.7703342808484539,0.9824822794268654,0.714118005181342,800745460513
-75.67786407470703,252.73971557617188,34.036705017089844,0.16874299943447113,0.6898619532585144,-0.7040002346038818,0.976283848285675,-0.21526196599006653,0.023068226873874664,4.947781562805176,-1.8946033716201782,1.6846750974655151,0.7353850372718186,0.6832306086888909,0.7606211088433175,0.6053003960915043,0.6615030316803484,0.5645827993382719,0.6254040470866532,0.9919572531545133,0.6983546095335705,0.8569379192593034,0.5518696453924413,0.9797552552434483,0.7588037733581736,0.9357380466259244,0.8539007458190164,0.6251256600141661,0.9813873514398859,0.7232388297530908,0.9740200419010372,0.7163219643953729,0.6325803975100722,0.9914892452909293,0.7728724893032848,0.9819657156874618,0.7143261204048306,800745469212
