Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
32.618282318115234,224.3980712890625,9.206635475158691,0.019931314513087273,0.3236582577228546,-0.9459640979766846,0.012550358660519123,-0.9461584687232971,-0.32346034049987793,-8.191984176635742,-29.93666648864746,-38.564456939697266,0.7581302942578119,0.7422324927382445,0.94088813492964,0.540928919132433,0.6419265899572021,0.9962439724355097,0.5573846864049835,0.6296473181163413,0.9988476323409651,0.6729748040688844,0.9953727654549761,0.5507588482627358,0.6272506514181592,0.9984173863739859,0.6860300113354946,0.9913663200787253,0.5811318891106467,0.6343726351106266,0.9959277623881153,0.7055764790171203,0.67360609575475,0.6784637240059401,0.7296371216911683,0.5528061184020103,0.565533335976425
32.55764389038086,224.15969848632812,8.86306095123291,0.01878814771771431,0.3218763768672943,-0.9465952515602112,0.011207710020244122,-0.9467707276344299,-0.32171356678009033,-6.997337818145752,-27.5062255859375,-39.646217346191406,0.7583573951066689,0.7418710509048845,0.9402086693596863,0.5409769377801535,0.6414890126940304,0.9962289228164508,0.5575747885310384,0.6299313704418189,0.9988538524740489,0.6731607751538241,0.9952739510385876,0.5509054816885033,0.6272090238763115,0.998413492491191,0.686438550049526,0.9912313751159799,0.5814037785464908,0.6342771200211471,0.9958742888637114,0.7061948327232416,0.6738274487510829,0.6775188682303016,0.7283082327638963,0.5525636569518184,0.5663934279037519
32.48759841918945,223.9954071044922,8.558253288269043,0.017420900985598564,0.32216450572013855,-0.9465233683586121,0.01381716039031744,-0.946654200553894,-0.32195475697517395,-8.081598281860352,-18.957401275634766,-35.16878128051758,0.7585757303039666,0.7413058186557417,0.9397245678348606,0.5410424722613417,0.6413718427273976,0.9962225903146755,0.5574490422700709,0.6301564805222327,0.9989706194218883,0.672298830403088,0.9952057604510876,0.5508428703700208,0.6270876567437481,0.9984801891996004,0.6860829989750021,0.9911329888316077,0.5813633489748842,0.6340038468502767,0.9959411555507849,0.7058805617905857,0.6729437384962371,0.6759541820441068,0.7276774547582294,0.5520710377438743,0.5678230281003684
32.41851806640625,223.80145263671875,8.244002342224121,0.016816264018416405,0.3222162127494812,-0.946516752243042,0.016306379809975624,-0.946613073348999,-0.32195931673049927,-7.921412467956543,-22.239124298095703,-36.0338020324707,0.7587908865623599,0.7408342644863802,0.9392428213948212,0.5411041073394282,0.6413232202795116,0.9962676752617701,0.5571414199572556,0.6306203105831368,0.9990758085246305,0.6716660449646608,0.9952072474520945,0.5507219263255296,0.6270798281179113,0.9985341466386236,0.6856436738517961,0.9910997271304847,0.5812222005781567,0.6340004220477451,0.9960094707558051,0.7057100103867594,0.6723352154190311,0.6746708853028933,0.7267754613729879,0.5514477249944856,0.5687737750456708
32.34171676635742,223.58102416992188,8.003161430358887,0.016465164721012115,0.321399986743927,-0.9468003511428833,0.017075277864933014,-0.9468810558319092,-0.3211304247379303,-8.880927085876465,-25.489553451538086,-27.8493595123291,0.7588165931759498,0.7396566017053698,0.9387696859438928,0.5412176975762938,0.6419215608125395,0.9963280805185861,0.5567904340838031,0.6313210329094538,0.9991211539448269,0.6719443761894539,0.9952448836847798,0.5507257142914592,0.6271179883371046,0.9985139301925865,0.6856778886827172,0.9911136978259456,0.5811812609974284,0.6341981776443658,0.9959970551629029,0.7060463122967785,0.6720419680406085,0.6735835467798874,0.7252117219028904,0.5508698477071845,0.5691242252111132
32.24551010131836,223.3878631591797,7.769296646118164,0.016081534326076508,0.320494681596756,-0.9471138119697571,0.016092004254460335,-0.9471965432167053,-0.32024946808815,-11.189047813415527,-22.464954376220703,-27.199886322021484,0.7588492568798734,0.7386719217671655,0.9393996615868927,0.5413170544790639,0.6435034400106221,0.9964322352931014,0.5565779120953065,0.632009311991219,0.9991104629506559,0.6724751615511306,0.9953082125793439,0.5507349038761037,0.6277251827362538,0.9984766935644234,0.6864120976112716,0.9911597656400772,0.5812008190983659,0.6346390164756858,0.995961201679302,0.7066575396711522,0.6720974528929663,0.6727678599492894,0.7234925917260701,0.5503257774072327,0.5691903963136382
32.156959533691406,223.189697265625,7.57952880859375,0.015417085960507393,0.3187040388584137,-0.9477288722991943,0.014949914067983627,-0.9478090405464172,-0.3184877932071686,-10.152800559997559,-22.720409393310547,-21.75738525390625,0.7588500348167528,0.737710600316344,0.9396910147018648,0.5414144276435815,0.6445720384440304,0.9965848014214972,0.5565066100011807,0.632131063180908,0.9990210148786035,0.6728016626204751,0.9953815269749716,0.5508193928039373,0.6284771666201928,0.9984026195963827,0.6875457412381245,0.9912570348018416,0.5813019706394442,0.6350605264388975,0.995840705789453,0.7074911454998388,0.6721967797330496,0.6719801277911642,0.7214769015009315,0.549779370925431,0.5689582590591605
32.07491683959961,222.99380493164062,7.411251068115234,0.014481738209724426,0.3177991211414337,-0.9480474591255188,0.013989083468914032,-0.9481185078620911,-0.3176092505455017,-9.47822380065918,-22.630245208740234,-19.440616607666016,0.7589617670831725,0.7372109062795603,0.9402748679836246,0.5414759192822771,0.6455177693304228,0.996778910402533,0.5565357551699504,0.6323509163552504,0.9989349867822536,0.6727766733073725,0.9955110625724279,0.5507814632348811,0.6295994329278176,0.9983438180254562,0.6887502438612512,0.9914286006586883,0.5812364203846173,0.6356265246338771,0.9957314889729298,0.7082344766771883,0.6724342535761972,0.6712256444187423,0.7192020155638947,0.5492386581248305,0.5686997434802274
32.023616790771484,222.88809204101562,7.260415554046631,0.013679912313818932,0.3177014887332916,-0.9480921030044556,0.012124680913984776,-0.9481638073921204,-0.31755056977272034,-5.899178504943848,-12.157641410827637,-17.345382690429688,0.7589806764200722,0.736436128648531,0.9404808938062944,0.5415578372951149,0.6461515823809023,0.9969620796839328,0.5565013110900361,0.633166807574223,0.9988868454397128,0.6731200576751636,0.9956626845859808,0.5506591113679162,0.6309067854925929,0.9983021022611057,0.689942635533045,0.9916301883928192,0.5810314039798314,0.6362458103906556,0.9956645415628343,0.7087429823302973,0.6729299359383171,0.6708238967273606,0.7170070296002499,0.5487821805522427,0.5681300532336665
32.00495147705078,222.8430938720703,7.168612957000732,0.01300741545855999,0.3183824121952057,-0.9478731155395508,0.010347910225391388,-0.9479454159736633,-0.3182646930217743,-2.089505672454834,-5.037542819976807,-10.276761054992676,0.7589805125755491,0.7357756941510326,0.9411677187406309,0.5416273657627404,0.6473173778736877,0.9971390023131831,0.556552629791134,0.633805365056848,0.9988342309621081,0.6732119778836465,0.9958267355863891,0.5504772361117635,0.6321328647191956,0.9982780408353472,0.6908298953302542,0.9918376526711672,0.5808202355804688,0.6368294463114231,0.9955997214216326,0.7091469586554064,0.6734899448444045,0.6707060548291992,0.7146237867002759,0.5485832601014617,0.5670292800715305
32.006107330322266,222.84564208984375,7.055577278137207,0.012170497328042984,0.3195984363555908,-0.9474748969078064,0.00820284616202116,-0.9475451111793518,-0.31951674818992615,0.1381591409444809,0.30419957637786865,-13.495218276977539,0.7590506763062802,0.7356619686095602,0.9421109213970351,0.5416424259226014,0.648303131990701,0.9973129048761507,0.55664756727057,0.6347014103165687,0.9987840047692668,0.6735171770678757,0.9960195334005528,0.5502582168396081,0.6335298889048131,0.998247325137776,0.6918135255852285,0.9920700164954263,0.5805900878503417,0.6375073441218615,0.995522465597984,0.70963268734329,0.6744035492736766,0.6710999991441831,0.7121921145856467,0.5486532775858148,0.5651936984784547
32.04855728149414,222.7963104248047,6.867528438568115,0.011972040869295597,0.319269597530365,-0.947588324546814,0.005888523068279028,-0.9476622939109802,-0.3192201256752014,4.857548713684082,-5.643666744232178,-21.518339157104492,0.7601870266540682,0.7352269960660468,0.9418396801014522,0.5418289547978504,0.6484388902724716,0.9978916811653822,0.5560006775356666,0.6358080498974904,0.9985816014221638,0.6731603873755595,0.9964405679500099,0.5500551587364727,0.6347509911282915,0.9980611733456575,0.692472119929542,0.9922624118473153,0.5800734331128031,0.6381135994514344,0.9956547611001806,0.7091173867212746,0.6780984070114908,0.6737972924313442,0.7080505864683266,0.5501174750021776,0.5606943826496243
32.11391067504883,222.68052673339844,6.710192680358887,0.011462817899882793,0.32112860679626465,-0.9469662308692932,0.005446793045848608,-0.9470344185829163,-0.3210858106613159,7.572714805603027,-13.41683578491211,-18.23126220703125,0.7602673357162725,0.7354842453250892,0.9428150156872432,0.5418030527099753,0.6492743169496994,0.9978977641765454,0.5558520661714766,0.637064410660637,0.998683850927114,0.6737626131018443,0.9965982720045458,0.5497296170148204,0.6360771988022935,0.9980981814040482,0.6929923154116375,0.9924913267119309,0.5797572094740828,0.6389583602839493,0.9956645967822477,0.7093249383876379,0.6790054634261221,0.6749092757103687,0.7064018132611769,0.5508907283025617,0.5578856485045165
32.2264404296875,222.6015625,6.5622992515563965,0.01104932650923729,0.32312333583831787,-0.9462923407554626,0.005692406557500362,-0.9463551044464111,-0.32307830452919006,13.013799667358398,-9.131915092468262,-17.103435516357422,0.7601466361822738,0.7353770834660788,0.943278462534699,0.5418028560328682,0.6500119111610235,0.9978535952242085,0.5555838291536186,0.6378860403757316,0.9988169494040015,0.6739985031129807,0.9966924087925041,0.5493911215603883,0.6371872592443627,0.9981922890644828,0.6931548434106933,0.9926623599696809,0.5795199168402345,0.6398179864018059,0.995724679752684,0.709418445205138,0.6796999825692295,0.6762258130394361,0.7057259420075574,0.551669019676609,0.5554744380157648
32.34886932373047,222.51263427734375,6.440065383911133,0.01139345858246088,0.32524001598358154,-0.9455628395080566,0.00647773640230298,-0.9456284046173096,-0.32518449425697327,14.083597183227539,-10.2307710647583,-14.061165809631348,0.759913192690676,0.7348527210616524,0.9435402893599573,0.5418399957406654,0.650865270650159,0.9978481880576366,0.5553283085920532,0.638936788903353,0.9989137292630893,0.6745029713199104,0.9968141641854975,0.5489914076442384,0.6382843838277167,0.9982967611037563,0.6930482554153916,0.9928652013618486,0.5791341645141175,0.6407654425435442,0.9958343144057791,0.7092659498650221,0.6803098540523658,0.6774983270548847,0.7051882717986081,0.5523232169721393,0.5534089884602873
32.498863220214844,222.3771514892578,6.301900386810303,0.011355852708220482,0.3267536163330078,-0.9450413584709167,0.008640716783702374,-0.9450990557670593,-0.32666975259780884,17.32828712463379,-15.651363372802734,-15.961798667907715,0.7599530158025747,0.7349031806708676,0.9437317427843759,0.5418345574298947,0.6508791466187381,0.9978851771925003,0.5549941422283288,0.6398921534222142,0.9990020536172028,0.674687184883329,0.9969530326024141,0.5485887339730977,0.6393231482894611,0.9983879156644164,0.6928412855873884,0.9930964659672151,0.5787327403036178,0.6417110005936932,0.9959373703257354,0.7089957031926644,0.6805854863660953,0.6787665159232598,0.7049209051674374,0.5529774622520032,0.5514470629580683
32.644248962402344,222.25543212890625,6.1357102394104,0.010787134990096092,0.3279416859149933,-0.9446364045143127,0.011424337513744831,-0.9446700811386108,-0.3278229534626007,16.803627014160156,-14.067720413208008,-19.208271026611328,0.7599896802666808,0.7351380769908268,0.9446168634788185,0.5418070082878471,0.6516759723314585,0.9978947539780904,0.5547258034042778,0.6404761907954761,0.9991341555108038,0.6740302566009609,0.9970920219308633,0.5481337062079721,0.6401959942860094,0.9985035368878424,0.6922138666693888,0.9933223994789758,0.5782267748969123,0.6424149471371345,0.9960786857217411,0.7082525718988909,0.6808587855635717,0.6803215302807039,0.7047419307689319,0.5539676127614884,0.5494986906791607
32.78146743774414,222.12939453125,5.9721879959106445,0.010172112844884396,0.32875096797943115,-0.9443618655204773,0.014886218123137951,-0.944355845451355,-0.3285885453224182,15.785218238830566,-14.49836540222168,-18.810823440551758,0.760017050730986,0.7352312315890386,0.945175604095571,0.5417990110709002,0.6523277367066861,0.997822437128948,0.5543993036985484,0.6407969535991649,0.9993189219796458,0.6729449972201206,0.9971795276280291,0.547693554494587,0.6407068097782017,0.9986518248939982,0.6911334252381844,0.9934803791003298,0.5777256384470434,0.6428704884011335,0.9962763060591355,0.7071302260877741,0.6809182844902248,0.6819746340009633,0.7049606380974942,0.5550324120631891,0.5478786883845519
32.88926315307617,221.9480743408203,5.82396125793457,0.00912261102348566,0.3289647102355957,-0.9442981481552124,0.01886778697371483,-0.9442259669303894,-0.32875728607177734,12.026383399963379,-20.231117248535156,-16.537582397460938,0.7602703652266066,0.7353031812438351,0.9456521443404439,0.5418189821982525,0.6528174837674373,0.9977427400278108,0.5540806336125881,0.6409873634054214,0.9994695939004036,0.671939041600277,0.9972609293822281,0.5472875126415776,0.6411216391765214,0.9987863109576831,0.6900210434845314,0.9936227340963557,0.5772601862477934,0.6432735729438723,0.9964613775394581,0.7060444288897813,0.6806862986723762,0.6836503020960342,0.7056528456590466,0.5561896928660648,0.5466637916276056
32.99110412597656,221.73089599609375,5.629418849945068,0.007965880446135998,0.3279360234737396,-0.94466632604599,0.022342205047607422,-0.9445188641548157,-0.32769644260406494,12.169110298156738,-25.949628829956055,-23.245643615722656,0.760514204330449,0.7350923991452002,0.9462779982204285,0.5418734106634361,0.6537951904642212,0.9975670435366298,0.5539513224313163,0.6405544141055683,0.9995760741475773,0.6711458109792161,0.9972490727305847,0.5470772982037497,0.6408039319888141,0.9988899077239262,0.6888169986672628,0.993646956990349,0.5770329314992535,0.6433335866092829,0.9965931034548265,0.7052711954541976,0.680178910714485,0.6848408551384406,0.706069826866237,0.5572568581086111,0.5458069391698254
33.08721160888672,221.57122802734375,5.438617706298828,0.006618197076022625,0.32590821385383606,-0.9453782439231873,0.02569742128252983,-0.9451421499252319,-0.32564693689346313,11.02900505065918,-18.323705673217773,-21.89588165283203,0.760787870252164,0.7343794458912488,0.9472456707651447,0.5419953727027801,0.6556294808369094,0.9973554407251372,0.5536044789202736,0.6403200665925178,0.9997134752107328,0.6701451446928725,0.9972328023824449,0.5468676287522641,0.6403562955500472,0.9989957290127807,0.6874200845391439,0.9936498167234117,0.576805092152285,0.6432137733404598,0.996759672592701,0.7041085450261555,0.6795238868464948,0.6859118534029047,0.7060878960666308,0.5583663295175273,0.5449373203656905
33.197227478027344,221.31675720214844,5.238199710845947,0.005315016955137253,0.3229174315929413,-0.946412205696106,0.02902928926050663,-0.946076512336731,-0.3226398527622223,11.872934341430664,-27.461984634399414,-21.62941551208496,0.7610863130373051,0.7336115521434028,0.9482045221077937,0.542126494713463,0.6572908705808379,0.9972293671384559,0.5533751691015814,0.6396213255602825,0.9997699785283954,0.6691849085573263,0.9972234679331683,0.546702026420405,0.6398824201418923,0.9990796007382192,0.6861133784984216,0.9936533851294661,0.5766752002463027,0.6431129594940136,0.996898387347997,0.7030535025649338,0.6787968653067658,0.6869703355974891,0.7062568920679656,0.5594886120980577,0.5442608528649453
33.340904235839844,221.090576171875,5.036362648010254,0.004214445129036903,0.3197803795337677,-0.9474823474884033,0.03122454509139061,-0.947070837020874,-0.319502592086792,17.841705322265625,-28.086694717407227,-25.063562393188477,0.7612488320232808,0.7329563122087106,0.9489361935862889,0.5422282646891478,0.6585580746572406,0.9971771715854941,0.5533220590081571,0.6387100859257362,0.9997694974008752,0.6685318571217551,0.9972110233863142,0.5466339078062685,0.6392328895779772,0.9991181540812053,0.6850553570700543,0.9936475048083641,0.5766427714159598,0.6428667188906776,0.9969757709244016,0.7022069311425974,0.678004142246712,0.6880172516378146,0.7072341693178464,0.5604164515499621,0.5439801926647115
33.49461364746094,220.93817138671875,4.8181281089782715,0.003614596091210842,0.3172481656074524,-0.9483356475830078,0.0329950749874115,-0.9478633403778076,-0.31696438789367676,17.665552139282227,-17.516557693481445,-25.081588745117188,0.7614747535990765,0.732745135390161,0.9496990264839082,0.5422754749709477,0.6593306868220061,0.997213794562161,0.5531994391643994,0.6378803483468148,0.9997579922135058,0.667696638678299,0.9972347058798894,0.546548041337077,0.6386111581749149,0.9991416857754687,0.6839701979869581,0.993703187420676,0.5765765674868354,0.6424622392983314,0.9970379848035269,0.7009614136751191,0.6769591668038446,0.68863055875124,0.7085724289709914,0.5607934024326322,0.5440493361925942
33.6696891784668,220.8020477294922,4.629453182220459,0.0034276735968887806,0.3160632848739624,-0.9487318992614746,0.035378146916627884,-0.9481819272041321,-0.31575220823287964,20.105026245117188,-15.63248348236084,-21.666807174682617,0.7618329694900429,0.732752444375874,0.9501936870370824,0.5423121572967123,0.6596020817601944,0.9971673778792463,0.5530798876353912,0.6373306169416875,0.9997800675077214,0.6669782920730509,0.9971985189649142,0.5464461016725197,0.6378359678190346,0.9992061258412467,0.6826187024280843,0.9936771012359936,0.5765104129980025,0.6420227269334665,0.9971445149740766,0.6997676747406085,0.6759205582438366,0.6891495520727178,0.711014560830944,0.5609432983521156,0.5445673595179232
33.849369049072266,220.7288360595703,4.435610294342041,0.003995968494564295,0.31459876894950867,-0.9492163062095642,0.036115773022174835,-0.948650062084198,-0.31425905227661133,20.89548683166504,-8.513739585876465,-22.542524337768555,0.7619258509748759,0.7321869735378256,0.950811172190116,0.54239662331551,0.6606932891533132,0.9972301785653467,0.5529663281864842,0.6371727217851376,0.9997805409617017,0.6664869848382969,0.9972036545345682,0.5463425329658123,0.6373013976342284,0.9992513417616464,0.681483759850271,0.9937014669364129,0.5764075360076324,0.6416508855486441,0.9972226663848048,0.6986401655392307,0.6752883119639335,0.6890873940845025,0.7128859745692375,0.5609654690530625,0.5452326726932247
34.01616287231445,220.69908142089844,4.29511022567749,0.004955359268933535,0.31323209404945374,-0.9496636986732483,0.03638992831110954,-0.9491028189659119,-0.3128572106361389,19.2650089263916,-3.436492443084717,-16.227767944335938,0.7619442805015421,0.7317279964242043,0.9514801741849571,0.5424600070577509,0.6618914459495749,0.9973768072574698,0.5528835131665619,0.6375300074175034,0.999772466310767,0.6661966728848605,0.9972562077636956,0.5461980571886653,0.6369040545683355,0.999283965405687,0.680375181482091,0.9937666446808011,0.5761974504266171,0.6413940084555716,0.9972927482700596,0.6976065846643736,0.6749032705050235,0.6891068681932027,0.7145646971149346,0.5608086459578094,0.545846599769221
34.16484451293945,220.6893768310547,4.151850700378418,0.00631219195201993,0.3115347623825073,-0.9502137899398804,0.03501792252063751,-0.9497187733650208,-0.3111398220062256,17.02891731262207,-1.110695481300354,-16.40813446044922,0.7618708202691113,0.7315328721217866,0.9519803110270221,0.5424770472915168,0.6627472102249125,0.9975635038434603,0.5527274250804979,0.638161805019546,0.9997415274895881,0.6664715840202943,0.9973412532192849,0.5461257378171523,0.6368234841910391,0.9992722687179801,0.6799229769884377,0.9938790532588343,0.5760166582634835,0.6414443093158658,0.9973109210601405,0.6971021186871607,0.6748422036429375,0.689072016365717,0.7163527262260369,0.5604728563492012,0.5466020575874955
34.29975891113281,220.69827270507812,4.027733325958252,0.007891787216067314,0.310896635055542,-0.9504109621047974,0.03302909433841705,-0.9500030279159546,-0.3104889392852783,15.620354652404785,1.029255747795105,-14.370427131652832,0.761684459073512,0.7309816147142209,0.9525063749076083,0.5425286551348494,0.6639363523246838,0.9977479112983787,0.5526076215699396,0.6388698180929411,0.99969684899704,0.6669963464615343,0.9974464908183879,0.5460821693867614,0.6368438082910515,0.9992345560911762,0.6797401451848988,0.9940197369515426,0.5758373904731823,0.6415649205508523,0.9972859100595325,0.6968702431471784,0.674734044038134,0.6884724753156326,0.717742157645467,0.5597361896514926,0.5475626128380212
34.41416931152344,220.78041076660156,3.938676357269287,0.009247075766324997,0.31135717034339905,-0.9502479434013367,0.03156743943691254,-0.9499058723449707,-0.31093788146972656,13.138782501220703,9.433547973632812,-10.22704792022705,0.7615159640162378,0.7308273217569082,0.9531620418686619,0.5425246380858915,0.6649430893310196,0.9979155860604983,0.5524968113836624,0.6396436066064956,0.9996719288554978,0.6672355328602043,0.9975406519272851,0.5460000098592076,0.636924827303059,0.9992172463019328,0.6794613165750244,0.9941367743145543,0.5756598856966937,0.641690221010837,0.9972825106782665,0.6965932988354929,0.6746324977199543,0.6881377504198674,0.7194858549361212,0.5590129769426648,0.5485823417114243
