Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-130.15496826171875,339.1678161621094,23.949596405029297,-0.009972849860787392,0.7114770412445068,-0.702638566493988,0.7165282368659973,-0.48504525423049927,-0.5013166069984436,-0.4628952443599701,-1.0550593137741089,11.990144729614258,0.6374229318561294,0.6858233009625283,0.8430969696157633,0.590233299877982,0.6326203722473257,0.6488247680182874,0.8627783302217141,0.8186634160254145,0.6362478973671102,0.5444993832458354,0.995470531844972,0.5445974089073461,0.670730362541246,0.9999911129163472,0.7130163981934761,0.9981659751287124,0.5576394937514847,0.6975179687985161,0.9990579488710973,0.7346950220052682,0.9927430513590174,0.6086627789071611,0.7137164716253457,0.9960820989318603,0.7738136177645513,705826670199
-130.16905212402344,339.21923828125,24.067476272583008,-0.010797694325447083,0.7126986980438232,-0.7013871669769287,0.7159044146537781,-0.4841960072517395,-0.5030259490013123,-1.632933497428894,5.961380958557129,13.6607666015625,0.6371014751793654,0.6854735778367725,0.8430031558081567,0.5900324928594329,0.6327612201877236,0.6469839318066951,0.8632994810801073,0.8192156156487829,0.6384189275137225,0.5444994367558446,0.995585666114682,0.5443980184958375,0.6715140498013124,0.9999957975942604,0.7127588292183007,0.9981817462472674,0.5573579869382711,0.6976851135184784,0.9991200379424192,0.7341975897150645,0.9927235137772968,0.6079474329252403,0.7136379542397642,0.9962730666927344,0.7731082958820131,705826678828
-130.17141723632812,339.2936096191406,24.211946487426758,-0.011065223254263401,0.7139185070991516,-0.7001413702964783,0.7140945792198181,-0.48449039459228516,-0.5053097605705261,-0.26922163367271423,8.47188949584961,16.458175659179688,0.6366390221431814,0.6848785631867056,0.842387642008114,0.5898103355331492,0.6326452817294171,0.645377407571552,0.8618704868172439,0.8177030726712227,0.6386488233799851,0.544499356587929,0.995789736448419,0.5440559630786173,0.6727012220116455,0.9999999007117776,0.7120566108834904,0.9982401722264912,0.5568618099608454,0.6983430762749174,0.999220748392966,0.7335018187975585,0.9927751478724907,0.6067544704637406,0.7140196110750718,0.9965543666059973,0.7723151665486128,705826687606
-130.14024353027344,339.3016357421875,24.286239624023438,-0.007008260115981102,0.7106009721755981,-0.7035603523254395,0.7109211683273315,-0.49125319719314575,-0.5032508373260498,3.627114772796631,0.9338668584823608,8.644779205322266,0.6352516369028258,0.681593272801191,0.8373468824522932,0.5881246478234136,0.6314432795200573,0.6380343925353567,0.8709834483208702,0.8274002504205498,0.6555170675399433,0.5444994850433226,0.9952355815813412,0.5434467292604208,0.6708368635653953,0.9998897045747087,0.7057469255926822,0.997876895434684,0.5557157025292748,0.6962271983538268,0.9996143872872729,0.7290894855994118,0.9921615298974853,0.604609483389251,0.7113550519938936,0.9971274379655358,0.7696605270088271,705826696200
-130.1739044189453,339.3768005371094,24.448423385620117,-0.008043300360441208,0.7127448320388794,-0.701377272605896,0.709236204624176,-0.49038422107696533,-0.5064655542373657,-3.886388063430786,8.678332328796387,18.728113174438477,0.6352564264823124,0.6810677522808559,0.8364923606916804,0.5877426355944186,0.631418547436636,0.6387325686893628,0.8716919748344315,0.8281644283444587,0.6551371468946031,0.5444994667410025,0.9954669974566488,0.5431117768992365,0.6719865105517001,0.9998437074214896,0.704679124146937,0.9979486207031829,0.5551553065622292,0.6968347280425062,0.9997113644818646,0.7277033010309432,0.9922628103455235,0.6033271131930616,0.711791448098387,0.9974177708920416,0.7684257413512919,705826704860
-130.22535705566406,339.5464172363281,24.64690399169922,-0.009569629095494747,0.7155214548110962,-0.6985252499580383,0.7066336274147034,-0.48942333459854126,-0.5110124349594116,-5.919373989105225,19.511777877807617,22.83218765258789,0.6357416464001995,0.6814357754397541,0.8366975772239876,0.5874510465973394,0.6314707624455338,0.6411155962413212,0.873539799349942,0.8301441525711771,0.6541809035836096,0.54449952474224,0.9957178742937818,0.5429585834496922,0.6728410386739853,0.9998501362181936,0.7045804213240986,0.9980592517456801,0.5549533159824945,0.6973067029305728,0.9997269206152659,0.7271374659609569,0.99244050564839,0.6026807879671876,0.7121205816801711,0.997518175778065,0.7676286927766892,705826713553
-130.26028442382812,339.7607421875,24.809326171875,-0.010243909433484077,0.7172161340713501,-0.696775496006012,0.7041223049163818,-0.4895921051502228,-0.5143067240715027,-4.0319013595581055,24.748090744018555,18.755346298217773,0.6358510870272278,0.6814817338737548,0.8363675561308559,0.5872348174231786,0.6311614518911262,0.641362379626205,0.8716234242097217,0.8280957107986536,0.6517917392627761,0.5444993500198468,0.9958919047434854,0.5428990548584709,0.6735581854997829,0.9998675700664734,0.7049684521337675,0.9981262486864015,0.5548173863765221,0.6976563500131933,0.9997262656600631,0.7270764456043144,0.9925372423261873,0.6021126284291305,0.7122667434851099,0.9975926693896543,0.7671515819467031,705826722213
-130.28704833984375,339.902587890625,24.912206649780273,-0.01020759716629982,0.7175856232643127,-0.6963955163955688,0.7032304406166077,-0.4899596869945526,-0.5151760578155518,-3.0595428943634033,16.211198806762695,11.756439208984375,0.6357868511896311,0.6814400545807892,0.8363272988483743,0.5871987246391362,0.631120163546334,0.6403425357498516,0.8676481226990124,0.8238516546345589,0.6490295149348991,0.5444993525705212,0.9959225525100005,0.5429665868016146,0.6740279933482772,0.9998925873186799,0.7060349213232026,0.9981061124400185,0.5549125326324892,0.6978528790298779,0.9997103579765612,0.7277252045303183,0.9924734515735953,0.6022185723440864,0.7122483008327485,0.9976058592251124,0.7672570919440039,705826730964
-130.30345153808594,340.01971435546875,25.0228214263916,-0.01083368994295597,0.7186985611915588,-0.695237398147583,0.7021492123603821,-0.48956286907196045,-0.51702481508255,-1.910282015800476,13.635808944702148,12.880173683166504,0.6362609332183415,0.6815597220172116,0.8361893979102586,0.5871948147692128,0.6312509071320049,0.642846525906226,0.8620047933786185,0.817856915007759,0.6412675416998377,0.5444995014326534,0.9960934607438733,0.542853011040643,0.6752219693769732,0.9998946211622229,0.706526312147733,0.9981775326760722,0.5547541044845816,0.6988560441996756,0.9997283628662731,0.7279501795096339,0.992570975384474,0.6018856570009108,0.713216734605155,0.9976982712750414,0.7674321701353022,705826739552
-130.3334503173828,340.1643981933594,25.110576629638672,-0.01128243189305067,0.7194361090660095,-0.6944670081138611,0.7014123797416687,-0.4892922043800354,-0.5182796716690063,-3.4432547092437744,16.610149383544922,10.0741605758667,0.636678758277092,0.6817566515569659,0.8363002949654224,0.5872438222070225,0.6314480662969344,0.6440087626778863,0.8593517072031776,0.8150513461121932,0.6377366621700206,0.5444996085471261,0.9961040409992943,0.5428742035174212,0.6757089049362838,0.9999034749927552,0.7072715378711542,0.9981647361556569,0.5548288665055554,0.6991527307466129,0.9997270310686658,0.7283552733206812,0.9925373036167112,0.602030005439203,0.7133443969474099,0.9977102414439423,0.7675472222456666,705826748263
-130.4000244140625,340.4094543457031,25.181615829467773,-0.011607786640524864,0.7199752926826477,-0.6939026117324829,0.7001459002494812,-0.4895954728126526,-0.51970374584198,-7.679508686065674,28.27326202392578,8.195432662963867,0.6371315865027393,0.6819774403943942,0.8363396153646443,0.5872664535635385,0.6315696194272318,0.6448181591106037,0.8599326173084996,0.8156661684548753,0.6374490965282438,0.5444993858022095,0.9960837502662535,0.5429054886069162,0.6758535126857281,0.999909090457682,0.7077138904105549,0.9981500944018661,0.5548836460199741,0.6991937935370741,0.9997352074849144,0.7283030834715282,0.9924930623097397,0.6020991627290667,0.7131400468284291,0.9977412162909154,0.7672021510927821,705826756931
-130.40895080566406,340.58062744140625,25.210668563842773,-0.011986000463366508,0.7209007143974304,-0.6929346919059753,0.698975682258606,-0.489510178565979,-0.5213567018508911,-1.0349664688110352,19.841556549072266,3.36799693107605,0.6375733075175738,0.6820769935117214,0.8363137560092443,0.5872199302023987,0.6318144125101331,0.6454008220377686,0.8611613776041898,0.8169590103956,0.6380762661184005,0.5444993086894986,0.9961146540128686,0.5429181808903025,0.6762221270797708,0.9999193033032759,0.7083047919826223,0.9981531536787484,0.5549478525623918,0.6994466507834246,0.9997387157250444,0.7284343038011357,0.9924660939691538,0.6021884721394735,0.7131901666970545,0.9977687744133574,0.7670883570457403,705826765557
-130.47756958007812,340.7898864746094,25.23366928100586,-0.01280200108885765,0.7212027311325073,-0.69260573387146,0.6998554468154907,-0.48825645446777344,-0.5213520526885986,-7.890357494354248,24.057968139648438,2.6445581912994385,0.6381715495540198,0.6827638342745554,0.8373346361056383,0.5873615650981266,0.6322964878110289,0.6489658474762495,0.8637560118227309,0.8197022382611382,0.6370065859676833,0.5444993934727943,0.9961974042403167,0.5427758526916293,0.6774268707172796,0.999904972198016,0.7087036170894953,0.9982209563842104,0.5549178789022852,0.7006513153897221,0.9997630550489719,0.7286403293342448,0.9926017759351148,0.6022582788772968,0.7142838692414964,0.99781934288809,0.7672455131933016,705826774255
-130.470458984375,340.9390563964844,25.2823543548584,-0.01350206509232521,0.7215465903282166,-0.692234218120575,0.7003410458564758,-0.48730000853538513,-0.521594762802124,0.8183912038803101,17.13814353942871,5.593391418457031,0.6387733489668366,0.6833653403323221,0.8382953762411803,0.587687532803566,0.6328910551406081,0.651218927910507,0.8665368557738944,0.8226518987265945,0.6374330740049219,0.5444995680994724,0.996229379018173,0.5427526330779426,0.678161567507569,0.999908333941623,0.7094378443689892,0.9982472775536732,0.5550390568913663,0.7014256383699151,0.9997597583961394,0.729238862578068,0.9926583048425858,0.6026596341722193,0.714883878048919,0.9977918082752782,0.7676116084033053,705826782959
-130.44325256347656,341.0687561035156,25.305797576904297,-0.013637721538543701,0.722150981426239,-0.6916009783744812,0.6990963816642761,-0.48762938380241394,-0.5229548811912537,3.160816192626953,15.073179244995117,2.723903179168701,0.6389721941345643,0.683346556211363,0.8381877153508713,0.5878970535151292,0.6330240369554793,0.6510640979483358,0.8683463364042221,0.824577401977322,0.6392763400841662,0.5444994972309151,0.9962187004726661,0.5428031108490377,0.6784587846019927,0.9999187251136301,0.7101602073154809,0.9982170510178603,0.5551433445701306,0.7015756069068617,0.9997544613793896,0.7297059531769278,0.9925571932261202,0.6029852869271742,0.7147422149138587,0.99777522833028,0.7678428600339856,705826791565
-130.3761749267578,341.1366271972656,25.313039779663086,-0.012952187098562717,0.7223315238952637,-0.6914256811141968,0.6972558498382568,-0.4891071319580078,-0.5240309834480286,7.680145263671875,7.771493911743164,0.8293519616127014,0.639084321781245,0.6831282431541467,0.8375568107500276,0.587929633330518,0.6328621239671095,0.649500617089967,0.8698888971727485,0.8262234373398964,0.642244299179514,0.5444992850763017,0.9961768880183642,0.5428834504303176,0.6785228799642951,0.9999306951577739,0.7108779899338689,0.9981798097893213,0.5553088892414807,0.7014352589350639,0.9997400913310662,0.7300689663488833,0.9924413494003697,0.6033880092469599,0.7142894908293177,0.997733805452641,0.7679098542044466,705826800299
-130.37071228027344,341.2804260253906,25.307708740234375,-0.012343096546828747,0.721626341342926,-0.6921727061271667,0.6964594125747681,-0.4904983341693878,-0.5237897634506226,0.6268104910850525,16.506256103515625,-0.6120129227638245,0.6392849527802461,0.6831477198093966,0.837372162828764,0.5878888176751452,0.6328407838075796,0.6499388487071981,0.8742961051482477,0.833538756786236,0.6459671476193931,0.5440728130424011,0.9961391036865221,0.5428577864302971,0.6787754165804718,0.9999230801769828,0.7110676406572967,0.9981704982560777,0.5554013953861141,0.7016769369038252,0.9997477364719259,0.7301758512975812,0.99240278670955,0.6036641671347209,0.7143212005627986,0.9977400558508454,0.7678709926040707,705826809010
-130.33941650390625,341.4182434082031,25.294038772583008,-0.012168306857347488,0.7212072014808655,-0.6926125288009644,0.6959090828895569,-0.4912799298763275,-0.5237886905670166,3.6276190280914307,15.974849700927734,-1.5844923257827759,0.639859981751419,0.683572966944738,0.837600824435964,0.5879145405701328,0.6329386217555725,0.6512576288925516,0.8787270226104866,0.8453035383482002,0.648919578212748,0.5429097480411588,0.99609913456488,0.5429705121625105,0.6784263641294836,0.9999408148484181,0.7115770116666038,0.9981625883453745,0.5556890432160971,0.7014209140962626,0.9997127351361236,0.7305167332556599,0.9923932766213653,0.6044064256281008,0.7139771960152438,0.9976143101871119,0.7679654244338104,705826817638
-130.2764129638672,341.4801025390625,25.262409210205078,-0.011896271258592606,0.7209346294403076,-0.6929009556770325,0.6964414119720459,-0.49126338958740234,-0.5230962038040161,7.3095293045043945,7.175704479217529,-3.669670581817627,0.6402731563486831,0.6840476945928914,0.8383523453891938,0.5881929239138367,0.633342260403631,0.6524526903389943,0.8805861146977043,0.8553227603263359,0.6495547514457626,0.5418245252238415,0.9962132716964791,0.5428968454401958,0.6793024858330005,0.9999445451824996,0.7120952899754616,0.9982179540734838,0.5557962728317836,0.7021048361745225,0.999696553317786,0.7310399172001231,0.9924981257312206,0.6048224814247515,0.7145320159729096,0.9975413939774046,0.7683971892692639,705826826257
-130.2147216796875,341.4826354980469,25.232397079467773,-0.0119481161236763,0.7209528684616089,-0.6928811073303223,0.697509765625,-0.4904940724372864,-0.5223941206932068,7.087749004364014,0.2907906770706177,-3.4480724334716797,0.640918446584565,0.6847129583080275,0.8393226458807259,0.5884921840196734,0.6338717774695652,0.6560654107658721,0.8816095421757748,0.8680968841169188,0.6470846050540777,0.5407488686562568,0.9963823239931074,0.5427102177648618,0.6808418672032415,0.9999365010335356,0.7125387631853819,0.9983083573236409,0.5558484400157259,0.7033350132612218,0.9997068481096006,0.731344651015909,0.9926738259849016,0.6051451786412033,0.7158901420207232,0.9975359891376168,0.7689606359887063,705826834961
-130.15576171875,341.4847106933594,25.21078109741211,-0.011877210810780525,0.721006453037262,-0.6928265690803528,0.6985815763473511,-0.4897569417953491,-0.5216530561447144,6.792281150817871,0.2403361052274704,-2.4899497032165527,0.641696354280235,0.6855557730461447,0.8409256185612815,0.588993396316661,0.6349076135629884,0.6592154478481501,0.8851105574938072,0.8797111621290261,0.647485993191851,0.540375567371187,0.9964891951134183,0.5425884461250811,0.6819065036232064,0.9999314824647768,0.71292233522998,0.9983632272517347,0.5559882059096211,0.7041741713985874,0.9997138317220265,0.7315232236005602,0.9927737291870027,0.6056720819727315,0.7167663131626081,0.9975110752717499,0.769312057651717,705826843642
-130.10598754882812,341.4595031738281,25.211563110351562,-0.011921129189431667,0.7208309769630432,-0.6930083632469177,0.7007870674133301,-0.48835012316703796,-0.5200111865997314,5.768469333648682,-2.924903631210327,0.09049466252326965,0.6421349409110414,0.6862124678912278,0.8422725814541774,0.5894690194831425,0.6356547194250408,0.6609892207634005,0.8889101748188666,0.8915755127903138,0.6494653150334562,0.5403232974431428,0.9965830151377424,0.5424862396496705,0.682937905518202,0.9999274299125872,0.7133669061048554,0.9984201349037329,0.5560681632403558,0.7051082203027857,0.9997166278119074,0.7319101755324672,0.9928823812720287,0.6060577480280216,0.7177434596641451,0.9974988901538313,0.7697490004027443,705826852269
-129.9719696044922,341.3467102050781,25.18623924255371,-0.012090228497982025,0.7205313444137573,-0.6933169960975647,0.7038249373435974,-0.48638245463371277,-0.5177475810050964,15.394651412963867,-12.953958511352539,-2.9087905883789062,0.6423830519813991,0.6866334764223532,0.8433379159902831,0.5898227213566558,0.6363151160509213,0.6614277641973335,0.8886687473215836,0.9044682283248492,0.6487193483111364,0.5410081775052193,0.9966152884229585,0.5424413921014616,0.6837290055715699,0.9999245781221654,0.7139312599044777,0.9984233860115448,0.5561965929567322,0.7057949777258438,0.9997144137650893,0.7325766257133366,0.9928975133134574,0.6066420034345866,0.7184528157674103,0.9974546078093111,0.7704343616262936,705826860975
-129.8751220703125,341.2471923828125,25.194204330444336,-0.012485630810260773,0.720950186252594,-0.6928743720054626,0.7056025266647339,-0.48462408781051636,-0.5169764161109924,11.172219276428223,-11.479254722595215,0.918822705745697,0.6424598295714273,0.6867317373356129,0.8435893234086627,0.5898596353856661,0.6364852321499223,0.6610643802964291,0.8882236100093442,0.9123468346903673,0.6485194530174937,0.5419830548457976,0.9965997037544281,0.5424571131429579,0.683828688672436,0.9999267720450981,0.7142065025728928,0.9984029419915065,0.5563119364632187,0.7058727445011931,0.9997082783359107,0.732888566921123,0.9928550593263307,0.6070232376726431,0.7184554073606121,0.9974169731670011,0.7706619956188046,705826869644
-129.80690002441406,341.14306640625,25.189056396484375,-0.012881317175924778,0.7214235663414001,-0.6923742294311523,0.707928478717804,-0.4824329614639282,-0.5158447027206421,7.845110893249512,-11.976361274719238,-0.592027485370636,0.6426441389248306,0.6871659027576361,0.8443406234936681,0.5899455540539953,0.6367305700654279,0.660750148074259,0.8878966916033257,0.9145053322562844,0.6484628439156572,0.5423596564314672,0.9965826693602676,0.5425449318827138,0.683593402563297,0.9999422336378919,0.7146508988483652,0.9983940247139012,0.5565015092423046,0.7056885233034029,0.9996716674770505,0.7333720259990404,0.9928402475501529,0.6075457152693086,0.7182889808288847,0.9972948763491424,0.7710950900043343,705826878340
-129.7364501953125,341.08575439453125,25.188873291015625,-0.012541481293737888,0.7204484939575195,-0.6933950185775757,0.711466372013092,-0.48083221912384033,-0.5124607086181641,8.122509956359863,-6.605776786804199,-0.020998282358050346,0.6426782489304944,0.6877304315107795,0.8456342807020987,0.5901250069176509,0.6371664883465692,0.6609944844919465,0.8872428298404267,0.9151526282245244,0.6475200784609751,0.5425653027939548,0.9965322030028909,0.542606353571625,0.683537089675721,0.9999475241079178,0.7150924809463208,0.9983743508906591,0.5567140077006123,0.705709093996338,0.9996469421168852,0.7338958296965545,0.9928483704955202,0.6080802365081736,0.7184356213474602,0.9972035496323279,0.7715188192371608,705826887013
