Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-19.376131057739258,263.1783142089844,45.85509490966797,0.1562015265226364,0.31852972507476807,-0.9349545240402222,0.2794278562068939,-0.9221558570861816,-0.26748573780059814,-2.4900238513946533,-8.532072067260742,-5.443284511566162,0.6000869624177446,0.7954108837771665,0.980899626602643,0.7779017220484618,0.6642144840085048,0.5570431648992633,0.6414778031776746,0.7792007134202473,0.5989441319922392,0.5833571183881214,0.5482952638317351,0.5950632111687764,0.665669418050527,0.5649704272158844,0.5578404497561013,0.5485485636465228,0.600665814555685,0.6885643795557312,0.5763496780524755,0.5655798657909161,0.5485688980847934,0.6775245936490116,0.7922507544556385,0.6513447183677696,0.5699251302047071
-19.402074813842773,263.10186767578125,45.812164306640625,0.155353844165802,0.31894972920417786,-0.9349525570869446,0.27946609258651733,-0.9219704270362854,-0.2680842876434326,-3.0107455253601074,-8.872612953186035,-4.982145309448242,0.6002355158740155,0.7949731046148897,0.9807831099063156,0.7778532124300054,0.6644396412006726,0.5568109102921277,0.6421359798177744,0.777602163912615,0.5996999662347765,0.5819602776100274,0.5481081646853784,0.5949307872389199,0.6644009061351577,0.5651092028740097,0.5573594862016243,0.5483210249200983,0.600268561296508,0.6877515455967786,0.5761922953259978,0.565401052523407,0.5483037133451394,0.6761921786532202,0.7898416741385201,0.6503020818548308,0.5694448720532005
-19.451398849487305,262.95489501953125,45.730403900146484,0.1544797718524933,0.3191954791545868,-0.935013473033905,0.27977392077445984,-0.9217703342437744,-0.2684512138366699,-5.606344223022461,-16.704513549804688,-9.29317855834961,0.6003184635198451,0.7946909352474777,0.9807512366954098,0.7776850490007762,0.6646784213650035,0.556510014921293,0.6404539982596922,0.7714252452555188,0.5988772403023213,0.5796963339281948,0.547928928371655,0.5939819048960214,0.6615039981931573,0.5646947114503359,0.5566896983014659,0.548137935538461,0.5992435651481655,0.6855624026199468,0.5755250660743232,0.5650168243642401,0.5481355269369356,0.6749271233548403,0.7871333171275234,0.6491167271622076,0.5688070717097091
-19.509477615356445,262.7794494628906,45.655025482177734,0.15374234318733215,0.31845182180404663,-0.9353885650634766,0.2805916666984558,-0.9217437505722046,-0.2676878571510315,-6.761228561401367,-20.424785614013672,-8.774999618530273,0.6003988875054513,0.7946739880378663,0.9807835724629015,0.7774795871187246,0.6648069168810987,0.5561293894758347,0.6367710589794444,0.7618548192102327,0.5968953372597708,0.5770571174715188,0.5476862917925464,0.5923561554849228,0.6581020568449536,0.5639874227864801,0.5562207483842274,0.5479641084164615,0.5981102628937125,0.6831032544118489,0.5748917584055138,0.5645955670536488,0.5480816761969101,0.6744107424743406,0.7855805490773282,0.6485962869920588,0.5683378393468241
-19.588565826416016,262.61572265625,45.613067626953125,0.1534309983253479,0.3167242109775543,-0.9360260367393494,0.27983102202415466,-0.9223934412002563,-0.2662421762943268,-9.171639442443848,-18.985498428344727,-4.866021633148193,0.6005789317453073,0.7945215325524725,0.9807040382215878,0.777224223579212,0.6648531547534244,0.5558706172524227,0.6338834389037246,0.7526403945779983,0.5953969738396392,0.5741884955448019,0.5474385470229465,0.5905326253344696,0.6540342777988066,0.5631643485947724,0.5555998238266736,0.5477463940201124,0.5967198211026966,0.6800309069310101,0.574171643470643,0.5640616304973319,0.5479530545131308,0.6741423270708627,0.7841871895553145,0.6486050520638937,0.5678106383535725
-19.681507110595703,262.41070556640625,45.58028793334961,0.15322059392929077,0.31448104977607727,-0.9368164539337158,0.27792632579803467,-0.9234582781791687,-0.2645407021045685,-10.726091384887695,-23.662755966186523,-3.782741069793701,0.6007700553938463,0.7942128250169135,0.9806070723967151,0.7770410506143178,0.6650180708271913,0.5556519003825039,0.6314429781738026,0.7449997614588874,0.5941942945188545,0.5719142220488926,0.5472072106814243,0.588471737074727,0.6492385566373468,0.56214984189267,0.5548291321440534,0.5475278733164868,0.5949309306840525,0.6762778009504076,0.5732180240252608,0.5634980979968642,0.5477767162587875,0.6738673006592802,0.7827042681781285,0.6487768041912634,0.5672483824773419
-19.78040313720703,262.1536560058594,45.559085845947266,0.15311087667942047,0.3112364411354065,-0.9379173517227173,0.2765076458454132,-0.924690306186676,-0.2617085576057434,-11.354426383972168,-29.510997772216797,-2.4344089031219482,0.6007842968707493,0.7941048968219512,0.9805291534222328,0.7769706110517338,0.6649537475141558,0.5554292434672164,0.6291267629532602,0.7390183410005778,0.5932771369462709,0.5704454915093694,0.5469412909073043,0.5864788135346776,0.6449782367100136,0.5613055586320128,0.5542540121662175,0.5472680463418313,0.5929703629261157,0.6724147085996406,0.5723172332622487,0.5630153735182644,0.5476542975900531,0.6745616592680039,0.7822120161006302,0.65003797496444,0.5666513375738503
-19.877901077270508,261.8831481933594,45.54640579223633,0.1533149927854538,0.3075988292694092,-0.9390833377838135,0.27496927976608276,-0.9260663390159607,-0.25844353437423706,-11.223337173461914,-31.140628814697266,-1.4594972133636475,0.6007444127523596,0.7936272149395355,0.9802510341327124,0.7768468075205438,0.6647838439171492,0.555292447016479,0.626118349289688,0.7299520643394827,0.5917394737210929,0.5679908183987445,0.5466873467763292,0.5842462062663324,0.6399170863945803,0.5602764473767005,0.5535038868617869,0.5470066647458859,0.5908352190667105,0.667584775563349,0.5712711934882587,0.5622054169452328,0.5472730165937231,0.6727383474121188,0.7796503874137487,0.6493785595594205,0.5663885889627959
-19.965740203857422,261.6604309082031,45.48979568481445,0.15353655815124512,0.3036103844642639,-0.9403442144393921,0.27280184626579285,-0.9276673793792725,-0.25497516989707947,-10.140693664550781,-25.711042404174805,-6.535431861877441,0.6006309329874348,0.7933728056928198,0.980054550950181,0.7768529550657184,0.6645456634718651,0.5551140163971299,0.6241483194250521,0.7243411902386846,0.5912307484139532,0.5665862084595668,0.5463777114373359,0.5823996384143608,0.6356326776582193,0.5596675071543913,0.5528559586505687,0.5466611053985829,0.5887140369178714,0.6633482855054678,0.5705219223775561,0.5616705949515447,0.5467989953879068,0.6711390200198745,0.7777834113930353,0.6497218121163174,0.5663216443480074
-20.04154396057129,261.4084167480469,45.43080520629883,0.15346910059452057,0.29897192120552063,-0.9418402314186096,0.27219876646995544,-0.9290472865104675,-0.2505573034286499,-8.737217903137207,-29.047555923461914,-6.799534320831299,0.6004103558138477,0.7935336068775417,0.9799191484739552,0.7768761971843993,0.6639987927291746,0.5548470124113237,0.6208917847775104,0.7182817419563247,0.5903132185908359,0.565799022293942,0.5460097587921507,0.5801081807247811,0.6313770704904151,0.5589602142484089,0.5524955904724217,0.546303755595154,0.5864824150634256,0.6592099155850379,0.5699038744762621,0.5612849064940368,0.5464240551027236,0.6699935671712456,0.7767481386877044,0.6508181358652472,0.5664229333423199
-20.16287612915039,261.4161071777344,45.41987609863281,0.1510116010904312,0.29647529125213623,-0.9430259466171265,0.2719253599643707,-0.9296218156814575,-0.24871639907360077,-13.970365524291992,0.8843166828155518,-1.2581573724746704,0.6000493901566856,0.7921714715787848,0.9810100818564015,0.7713162885153669,0.6677606752264876,0.5549011268580682,0.6282022949287361,0.70087021443832,0.5945446225546556,0.5546669420671683,0.5463550373423428,0.5843303020754119,0.627138955738615,0.5615766264206068,0.5487445638356713,0.5463283525284519,0.5896014883505444,0.6679540652101513,0.5714608987336404,0.5631249797176452,0.5471612256791615,0.6726940373930415,0.7862590292231582,0.6514335952114158,0.5694499923459706
-20.236024856567383,261.1992492675781,45.33090591430664,0.15050117671489716,0.2937439978122711,-0.9439617991447449,0.27166834473609924,-0.930366575717926,-0.24619978666305542,-8.467299461364746,-25.10170555114746,-10.298702239990234,0.600070676926255,0.7927782323334254,0.9810642481191288,0.7712317328650202,0.6672946139091467,0.5546073103593877,0.6252348371756332,0.7042024397792633,0.5933596587863692,0.5573222597762874,0.5461938959679669,0.5816292937010881,0.6253227955225948,0.5600052636803662,0.5494117319744442,0.5461643522360184,0.5874741782082054,0.6665891771226974,0.5703127295108713,0.5640428530389058,0.5470580278509767,0.6730476754015003,0.789236199114028,0.6527710058327837,0.5707049975900401
-20.28778076171875,260.98651123046875,45.246768951416016,0.1505436897277832,0.29001742601394653,-0.9451066255569458,0.27103933691978455,-0.93147873878479,-0.24266237020492554,-5.963942050933838,-24.51255989074707,-9.695573806762695,0.5999261155496324,0.793132181916783,0.9808162203055241,0.771518755716637,0.6663114215856685,0.5543105354900155,0.6208619154348488,0.7030759865366698,0.5917793322595297,0.5591430006930207,0.545817902007794,0.5786439368519681,0.6221777101891043,0.5588326254129506,0.5498063945138107,0.5458140023130118,0.5851949211117145,0.662581107060281,0.5697947773463214,0.5637853860731535,0.5466624631669036,0.6729272024498962,0.7900212688868854,0.6552119863036405,0.5711237945810047
-20.327838897705078,260.8091125488281,45.15108108520508,0.1508554369211197,0.28655049204826355,-0.9461138844490051,0.2713942527770996,-0.9322980642318726,-0.23909296095371246,-4.604413032531738,-20.390304565429688,-10.99850845336914,0.5997401874423526,0.7937154048987457,0.9805918133969754,0.7719574648479139,0.6651429544093282,0.5539269410683624,0.615705939925211,0.6979414554142754,0.5900628724224296,0.5598674468412591,0.545317033418988,0.5752450769413104,0.6178769739038719,0.5576598016587289,0.5500361408651163,0.5453254450482575,0.5822703976388597,0.6571275287418726,0.569114543210615,0.5632993098230116,0.5460380428867324,0.6709098467178866,0.7892479442589737,0.6568515048952183,0.571801814965398
-20.367191314697266,260.6001281738281,45.059959411621094,0.15082091093063354,0.28359514474868774,-0.9470094442367554,0.271697074174881,-0.9329674243927002,-0.23611955344676971,-4.545765399932861,-24.142244338989258,-10.525834083557129,0.5996077292085062,0.7940198611421225,0.9803198262501444,0.7722467006835134,0.6641733707939234,0.5537177670173946,0.6115109784475805,0.6929695591307546,0.5883374992639419,0.5601789959269861,0.5449913053768153,0.5728971787867826,0.6139186176711539,0.5568652354979203,0.5498443919725566,0.5450107500870602,0.579871884879175,0.6517342534282787,0.5684264525829595,0.5624783662050425,0.5456491944495265,0.6698948245910232,0.7876989343248225,0.6586718796182762,0.5715615231087876
-20.386098861694336,260.40728759765625,44.972225189208984,0.15049582719802856,0.28178659081459045,-0.9476008415222168,0.2721836268901825,-0.9332838654518127,-0.2343016117811203,-2.1672394275665283,-22.104496002197266,-10.056598663330078,0.5995387940703141,0.7943394793489004,0.9801227540098664,0.772756601357794,0.663383994120516,0.5536160867847016,0.6081665310227249,0.687859837562,0.5867750446803802,0.559968763012844,0.544775199476617,0.5714243385908534,0.6110345351039754,0.5564121411335022,0.5495733419745505,0.5448195375132033,0.5781781030634755,0.647646093785373,0.5678916685465312,0.5617748597330391,0.5453757873611148,0.6686826834649553,0.7858451450952367,0.65953158706216,0.5713005721748884
-20.375110626220703,260.1899108886719,44.87105178833008,0.15027153491973877,0.2806665599346161,-0.9479687213897705,0.2731943428516388,-0.9333094954490662,-0.23301975429058075,1.2710888385772705,-25.143390655517578,-11.702954292297363,0.599480281059306,0.7945988067981091,0.9799631194984211,0.7732514680101202,0.6627457758665927,0.5535301381585092,0.6043803832288922,0.6804262677723615,0.5848896392968985,0.5590525071280781,0.5445706519182919,0.5697301467946715,0.6078007738203202,0.5557897595308399,0.5493014489524749,0.5446202505792633,0.5761853959661105,0.6432900824743534,0.567051584739165,0.5611829943391536,0.5451255684787228,0.6666194523869762,0.7833814051114429,0.6593585798309695,0.5712272674862211
-20.377920150756836,260.00115966796875,44.78239822387695,0.149771586060524,0.28070375323295593,-0.9480368494987488,0.2736130356788635,-0.9331725835800171,-0.23307698965072632,-0.32424136996269226,-21.780372619628906,-10.229226112365723,0.5993882375653027,0.7944814039943476,0.9798586360540913,0.773677059633156,0.6625858260142284,0.5534922373344935,0.6023059643137617,0.6755617734632358,0.5837612186695967,0.5582248708732754,0.5444608601838705,0.5690232190964215,0.605987638177878,0.5556275094650786,0.5490085950064031,0.5445097884503867,0.5749806931165891,0.6400763369700855,0.5665365789199824,0.5605459443674754,0.5449872874344912,0.6659313775045884,0.7810433508658676,0.6598422518880069,0.5704571199235398
-20.388261795043945,259.88427734375,44.698001861572266,0.14950597286224365,0.28009694814682007,-0.9482582211494446,0.27383992075920105,-0.9332524538040161,-0.23248988389968872,-1.1619137525558472,-13.130819320678711,-9.482549667358398,0.5993738630747452,0.7947581044831927,0.9797979558344758,0.7742514709534668,0.6621689057772303,0.5534774668631208,0.5998763245278594,0.6709047379392068,0.5822896479576171,0.5577168438323153,0.5443769607358698,0.568423444242053,0.6050382492039185,0.555455853314084,0.5489916810307369,0.544469144937088,0.5740060565237441,0.6373163828117882,0.5660017417521477,0.5599688284446934,0.544898760943962,0.6647294325924741,0.7790592206207864,0.6592523924815343,0.5701622039021227
-20.369077682495117,259.7909240722656,44.652122497558594,0.14939527213573456,0.27940353751182556,-0.9484801888465881,0.27432766556739807,-0.9333000779151917,-0.2317223697900772,2.230518102645874,-10.85477352142334,-5.334755897521973,0.5993317740677307,0.7950187317447552,0.9798041528188499,0.7748700859994304,0.6619009415792299,0.5534765700302914,0.5981309377524319,0.6673817169963342,0.5812743073078201,0.5572850357510866,0.544306571107701,0.568047918456648,0.6043471315808585,0.5554118181524332,0.548943782829905,0.5444068389240625,0.5730911785722665,0.6350673604228811,0.5655174258383219,0.5595891020319592,0.5447722917978286,0.6633604022115841,0.7767602207638058,0.658609262831015,0.5698070104519289
-20.35919761657715,259.7109375,44.59132385253906,0.14930476248264313,0.2784348428249359,-0.948779284954071,0.2740800678730011,-0.9335898160934448,-0.2308465838432312,1.1526445150375366,-9.33132553100586,-7.0918731689453125,0.5993803257844817,0.7951348992206712,0.9797532985805958,0.7753701072359594,0.6616884178634618,0.5535166868257082,0.5969732847977023,0.6654150232462899,0.5805794930635846,0.5571659472309427,0.5442555982235439,0.56795509119383,0.6045458031042158,0.5555240122989662,0.5490795689362045,0.5443736178381442,0.5724945399182886,0.6334396559881695,0.5652549900705234,0.5592692191120079,0.5446551008901163,0.6620477173714137,0.7746206777498054,0.6579320471692948,0.5695006224501642
-20.366127014160156,259.6083679199219,44.52618408203125,0.14925169944763184,0.2780745327472687,-0.9488933086395264,0.2740650475025177,-0.9336779117584229,-0.23050786554813385,-0.8057761192321777,-11.926711082458496,-7.573533535003662,0.599356782947245,0.7953577924092782,0.9797962640099954,0.7758419219643402,0.6615484213123843,0.5535501088024704,0.5961244839973278,0.6647131166818134,0.5800870346807325,0.557398770727324,0.544229612835613,0.5680241203575301,0.6049713860096231,0.5556929023075282,0.5492098215695354,0.5443696372132905,0.5720933173254396,0.6323451944644236,0.5650732003427423,0.5590603810583245,0.5445730219711882,0.6604913430735664,0.7727142797342471,0.6568009478343476,0.5694486961703208
-20.35112190246582,259.4877014160156,44.48183059692383,0.14899428188800812,0.27867451310157776,-0.9487577080726624,0.2741449177265167,-0.9334981441497803,-0.23114025592803955,1.7337123155593872,-13.939140319824219,-5.124565601348877,0.5993001085025206,0.7954788669015055,0.9798588048983341,0.7761208333293972,0.6615417900542194,0.5535206383076876,0.5954486473834648,0.6644199618069974,0.5797487759863698,0.5576976026465076,0.5441942721197329,0.5680599996037098,0.6051213357800661,0.5558274784718642,0.5492463290171915,0.5443349777131867,0.571852072105737,0.6317171868798523,0.5650358469749654,0.558941079391883,0.5444919405706902,0.6596107946551371,0.771455830299368,0.6562688261288783,0.569325288342682
-20.331344604492188,259.39434814453125,44.399993896484375,0.1486077606678009,0.27902549505233765,-0.9487152099609375,0.2743527591228485,-0.9333407282829285,-0.23152883350849152,2.2909300327301025,-10.815306663513184,-9.479565620422363,0.5992975915499437,0.7956017203375746,0.979936319794965,0.7765950319774073,0.6615834188743354,0.5535794281476268,0.595011558630866,0.6637265480332578,0.5792238592214242,0.5576777493558601,0.5442112651981198,0.5681007523399578,0.604806622684459,0.555781951390317,0.5490947603645286,0.5443145890497646,0.5715958123718952,0.6307994416709602,0.5647701253267661,0.5586887161407119,0.5444224622749677,0.6591119208992868,0.7699431068915845,0.6555793954678836,0.5688752002635648
-20.321781158447266,259.2919006347656,44.32001876831055,0.1480872482061386,0.2796685993671417,-0.9486072063446045,0.27454906702041626,-0.9331066012382507,-0.2322387993335724,1.0931689739227295,-11.710925102233887,-9.142230033874512,0.5993019244600619,0.7957898701006719,0.9800301015021317,0.777155680874625,0.6615983141242529,0.5536095182146572,0.5951386216614628,0.6643681040989123,0.5791607046918835,0.5578744000510396,0.5442242776965267,0.5681539820911187,0.6043780993715788,0.5557238700147293,0.548888869204928,0.5442795120387514,0.5713347146825554,0.6297235547552873,0.5645151499492905,0.5583579387810108,0.5443251341213586,0.6589736230642287,0.7685385537152042,0.6552088106507394,0.5682764823790093
-20.305150985717773,259.1715393066406,44.243003845214844,0.14760863780975342,0.28026318550109863,-0.9485062956809998,0.27596965432167053,-0.9325938820838928,-0.2326143980026245,1.9070861339569092,-13.80328369140625,-8.83206558227539,0.5991970860722966,0.7963308441082408,0.9802932414871148,0.7782276035197151,0.6615941895602526,0.5536542582034286,0.5954792021364524,0.6658543268556322,0.5793367674886649,0.5583047747695373,0.5442365154315041,0.5683317120652722,0.6042582470035613,0.5557590478458578,0.5487318064175154,0.5442378525318246,0.5713421071762954,0.629040141480563,0.5644504787324806,0.5579970228301636,0.5442328423482541,0.6595644307873881,0.7672404525803477,0.6552599384919082,0.5673392662380401
-20.30675506591797,258.9989318847656,44.1852912902832,0.1470877081155777,0.28127431869506836,-0.9482879042625427,0.27780604362487793,-0.9318732619285583,-0.2333153933286667,-0.18607598543167114,-20.017446517944336,-6.6935834884643555,0.5991269740426373,0.7966146763825166,0.9805584133244875,0.7790669144054412,0.6618678213439961,0.5537080714439918,0.5956128862599955,0.6657914502222856,0.5793191546690503,0.5581893513451629,0.5442529352582012,0.5681373519891547,0.60321904425567,0.5554921442942246,0.548435689469329,0.5441669813620796,0.570917240530285,0.627690753041468,0.5639827749834613,0.5576519247285332,0.5441598167950855,0.6604466639259162,0.7651974417883831,0.6555106989463593,0.5659334392192243
-20.2977294921875,258.8724670410156,44.148536682128906,0.14657928049564362,0.28210920095443726,-0.9481186270713806,0.2789110243320465,-0.9313699007034302,-0.23400597274303436,1.044801950454712,-14.641210556030273,-4.25423526763916,0.599047029856864,0.7966455411013366,0.9806945032268429,0.7794512724526398,0.6621020146083609,0.553809344811822,0.5967394876348445,0.6675274143813841,0.5798377558489087,0.5582333385558643,0.5443043691211173,0.5685526808895016,0.6034371781324475,0.5555995574608834,0.5482778749791142,0.5441458314354111,0.5709469471231349,0.6267636294262812,0.56381158955318,0.5571614107731107,0.5441411034118381,0.6619868454410479,0.7635242692962297,0.6560798059310455,0.564395882665351
-20.365638732910156,258.9442138671875,44.15523147583008,0.14405827224254608,0.28324323892593384,-0.9481669068336487,0.27942830324172974,-0.9308117032051086,-0.23560427129268646,-7.793065547943115,8.23375129699707,0.7680962085723877,0.5986860961210584,0.7951700386288757,0.9821532719850193,0.7749285659810327,0.6668319716122137,0.5537244054209086,0.6088627039167767,0.6661525434544309,0.5877650290402037,0.551216584553053,0.5448322312240454,0.5740131028954026,0.6057572258306307,0.5585180744540179,0.5463531503344511,0.5442984775773733,0.5747493018097526,0.6354716384471183,0.5649269319504021,0.558328214115369,0.5448875706002625,0.6662967714661745,0.7735900193312719,0.6554051550863631,0.5666915998053286
-20.42384147644043,259.0317077636719,44.15537643432617,0.14136068522930145,0.28633034229278564,-0.9476455450057983,0.2822236120700836,-0.9291898608207703,-0.23865456879138947,-6.736429691314697,10.127059936523438,0.016904303804039955,0.5983520111447254,0.7944806744775516,0.9836313216366946,0.7710168974468548,0.6710064196820699,0.5539084487852005,0.6209215573397588,0.6654778689925228,0.5943619513995149,0.5464738593985714,0.5455348722648734,0.5803317208758548,0.608966704151107,0.5616182756746734,0.5447890196276725,0.5447155011829709,0.5784509880961198,0.645057553102082,0.565297955605374,0.5600702269023087,0.546004634937212,0.6709054319742794,0.7824114398621566,0.6541111934142055,0.5684098745465578
-20.491172790527344,259.1026306152344,44.14797592163086,0.1386163830757141,0.2897893190383911,-0.9469993114471436,0.28576377034187317,-0.927261233329773,-0.2419208437204361,-7.731225490570068,8.144124984741211,-0.8500585556030273,0.5979338676305672,0.7941476715701674,0.9849657652515957,0.7679636822318909,0.6745841480107516,0.5543904655667814,0.6315694751843065,0.6646701130948065,0.5994285864143271,0.5435310344511837,0.5463324014780863,0.5865765808761105,0.6138238627709347,0.5645426044393681,0.5440076751217183,0.54534468842372,0.5820656292464055,0.6541830501257562,0.565422000959623,0.5617216370681474,0.5474330000346357,0.6764588428105798,0.7905649410129241,0.6533604882354559,0.5694089739716588
-20.552692413330078,259.13543701171875,44.13489532470703,0.1361864060163498,0.2925099730491638,-0.9465152621269226,0.2896552085876465,-0.9254240393638611,-0.24431581795215607,-7.096451282501221,3.7834689617156982,-1.5085810422897339,0.5974993055363269,0.794076715778184,0.9861600323563562,0.7659491353369113,0.6776616411401499,0.5550643552406972,0.6392041815097163,0.6619781180929841,0.6020548028104848,0.5417852352759646,0.5471141606230441,0.5912497738995527,0.618720281014035,0.5663918092569377,0.5438176833209042,0.5460242041809766,0.5839464950926935,0.6599317053950083,0.5644161775635548,0.5630866816788989,0.5487989686336284,0.6808964292689138,0.7947739640909135,0.6523049111050556,0.5691478352627869
-20.61859893798828,259.0561218261719,44.09629821777344,0.13425621390342712,0.29496824741363525,-0.9460279941558838,0.29386869072914124,-0.9235774874687195,-0.24626368284225464,-7.565907001495361,-9.106125831604004,-4.430744171142578,0.5970548439569595,0.7940724380681758,0.9871767832986977,0.7643391515362845,0.6803042239185765,0.5557399051230005,0.6452933356239381,0.6575829732793369,0.6038206311026276,0.5407354173119039,0.5477698868696464,0.5943248902847525,0.6224935816609614,0.5673481875322238,0.543836429402706,0.5465882243387801,0.5846523542282711,0.6640549481071583,0.5630288400819609,0.5645501152117003,0.5499606575805018,0.68470268820973,0.7969689970734903,0.6517849917470074,0.5682586350999103
-20.684850692749023,258.9639892578125,44.03144836425781,0.13248547911643982,0.2964506149291992,-0.9458142518997192,0.2983088195323944,-0.9219098091125488,-0.24717237055301666,-7.705567836761475,-10.712813377380371,-7.542518615722656,0.5966386171862856,0.7941117874400279,0.9878868542252781,0.7630077981645497,0.6821283586598295,0.5563291569558816,0.6511944506543333,0.6566258012518184,0.6060138858671362,0.5404096844219527,0.5482603755150023,0.5963900329344481,0.6261211137504571,0.5679475063658093,0.5441062207142318,0.5470059319177007,0.5848453937928609,0.6664673838871676,0.5618538633883455,0.5655720933147345,0.5509248440526568,0.6885822229119507,0.7988963638972179,0.6522867918848376,0.567216320104249
-20.75750160217285,258.80096435546875,43.95039367675781,0.13072514533996582,0.29740196466445923,-0.9457605481147766,0.3046542704105377,-0.9198407530784607,-0.2471412718296051,-8.148338317871094,-18.2855167388916,-9.091090202331543,0.5962165121869663,0.7945055668327891,0.9884556270737175,0.7617916326265398,0.6832099838967307,0.5567989479637927,0.656916327750616,0.6571365371162038,0.6085647005243082,0.540351338303908,0.548668491303568,0.5985821069142069,0.6299558108583347,0.5688553453477355,0.5443929784518898,0.5474120258286891,0.5855535798330807,0.6689977238236426,0.5613168974747952,0.5662741405077673,0.5518680879755804,0.6922971101961771,0.8012427672609533,0.6529783718927586,0.5664790935507746
-20.837486267089844,258.6417541503906,43.854373931884766,0.1294804811477661,0.29679739475250244,-0.9461216330528259,0.31010115146636963,-0.9184143543243408,-0.24566708505153656,-9.492594718933105,-18.894725799560547,-11.395488739013672,0.5960129401153075,0.7948460541957524,0.9887372764908628,0.7610570694280635,0.6836091724814722,0.5574193428159585,0.659782378588462,0.6551288143852507,0.6087051895968777,0.540434986817148,0.5490880981805436,0.6001596453347906,0.6327144012498508,0.5692109993038187,0.5446023407102999,0.5478310265767161,0.5861918611874559,0.6704796366301402,0.5608446826528835,0.5665217316657867,0.5525256452829163,0.6945204857616816,0.8008572510793867,0.6529710508342569,0.5652404756067602
-20.930187225341797,258.478759765625,43.76134490966797,0.12858980894088745,0.2955224812030792,-0.9466420412063599,0.31445735692977905,-0.9174576997756958,-0.24369651079177856,-10.67863655090332,-18.777700424194336,-10.716414451599121,0.5959024345994489,0.7951699895654406,0.9888851687742528,0.7605319697481501,0.683667653484251,0.5582141898192577,0.6638592052327349,0.6526884556408186,0.60954640237606,0.5407519588748856,0.549581690177242,0.602651121710956,0.6356084373766702,0.5700582492359766,0.5445795150605705,0.5483624490362399,0.587596478579997,0.6728485798501546,0.5608484360890462,0.5666442602116718,0.5531119657476357,0.6957317501113502,0.7989451071890311,0.65224859971018,0.563837732156869
-21.061965942382812,258.2005615234375,43.67852783203125,0.12688513100147247,0.29481571912765503,-0.9470922946929932,0.3188527822494507,-0.9162570238113403,-0.24249936640262604,-15.185287475585938,-32.05538558959961,-9.543370246887207,0.5959047740758048,0.7953338713673912,0.9891183266208804,0.7600883249234822,0.6842126515561034,0.5585779785474149,0.665795549134579,0.6542087850915226,0.6097615731636177,0.5407762522822354,0.5498167019012122,0.6034599410716013,0.6387235851055151,0.5701999837233561,0.5451019357944096,0.5486286406710447,0.5878019167557925,0.6752597931742192,0.560445780620342,0.5677134648906325,0.5537592972420914,0.6988523616177007,0.7998675562071826,0.6535526493492786,0.5628235436741976
-21.19305992126465,257.9870910644531,43.574649810791016,0.1256503015756607,0.2931254506111145,-0.9477813243865967,0.3217381238937378,-0.9157575368881226,-0.24056746065616608,-15.1975679397583,-24.74778938293457,-12.042696952819824,0.5960475502761631,0.7956074963195215,0.9891377371539789,0.759713310215254,0.6840472329175098,0.5588898525397874,0.6688089335010471,0.654114926871327,0.6110742323104859,0.5410089318262662,0.5500113230328388,0.6061286644921586,0.6420422847313707,0.5717732537565171,0.5451250641145572,0.548976301054028,0.5895841552435152,0.6792290222458237,0.56116785731833,0.5683783106699501,0.5542551336791446,0.7016775128479616,0.8016511690711043,0.6549102134451862,0.5623155175750734
-21.34901237487793,257.7826232910156,43.52265167236328,0.1245010644197464,0.29126688838005066,-0.948505699634552,0.32440099120140076,-0.9153570532798767,-0.23850665986537933,-17.923494338989258,-23.499340057373047,-5.975838661193848,0.5962928722721605,0.7958748275308826,0.9890676704423292,0.759530476304926,0.6836600003195354,0.5590262853853591,0.6699745065002947,0.6568274422484152,0.611557712757896,0.5408788014559835,0.5501147521179585,0.6081374461195262,0.6477103343470779,0.5730767766007933,0.5459446315245413,0.5492612719142967,0.5913847492351496,0.6835488043788653,0.5620660882527642,0.5692342634984233,0.5546195485345434,0.7037038227865122,0.8035651005876501,0.6559704459584826,0.5622304780084164
-21.49179458618164,257.67803955078125,43.4821662902832,0.12356171756982803,0.28871774673461914,-0.9494074583053589,0.3257812559604645,-0.9155136346817017,-0.23601134121418,-16.487592697143555,-12.076421737670898,-4.67503547668457,0.5965467854474845,0.7960155520376296,0.9888123191716186,0.7593563533900645,0.6828435885365863,0.5591550080314663,0.6692834456544696,0.6606455041882306,0.6108873699720098,0.5405927353515816,0.5501607959506741,0.6098457835942971,0.6539859729966374,0.5742789034360699,0.5470726100520542,0.5494766913341874,0.5932442042407284,0.6878531180193483,0.5631396378885024,0.5700442400168885,0.5549030219210368,0.7057869355973942,0.8055270499347433,0.6573833003065461,0.5621389357613977
