Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-0.7138147354125977,194.5702667236328,-21.652084350585938,0.2846479117870331,0.42822980880737305,-0.8576682209968567,-0.21736657619476318,-0.8425442576408386,-0.4928193688392639,7.493103981018066,20.913530349731445,18.66634750366211,0.7012562880755215,0.6792085348815784,0.6786057002821946,0.5506226245656977,0.5788792373989571,0.8462517229493054,0.7992539572892388,0.5520597876316982,0.9684013721515601,0.7653564404065083,0.9958184066607173,0.5546800431574338,0.752429479796826,0.9957534659787991,0.6717505447429211,0.9974789786860621,0.5657421324713424,0.7946682706895367,0.9977405637418502,0.7222322015083928,0.9993328960950496,0.5862450526248323,0.7566924923432562,0.9999993608166382,0.7459930056290118
-0.6722083687782288,194.7588653564453,-21.48087501525879,0.2852555811405182,0.42722809314727783,-0.857965886592865,-0.2166500985622406,-0.8432478308677673,-0.49193075299263,4.793359756469727,21.72735023498535,19.724462509155273,0.7011968444766102,0.6793094033148831,0.678092329973513,0.5503626939661617,0.5783505869932579,0.8426061724353552,0.8081391949983814,0.5527441898311443,0.9657589937262261,0.7713684937495451,0.9958583550095541,0.5544739358781395,0.7528591359880613,0.9958319745738335,0.6726715311124882,0.9975265247060447,0.5654422072867685,0.7948448701266196,0.9978349699066008,0.723388520727715,0.999328672434301,0.586368450879276,0.7569481167428777,0.9999998387117496,0.7468022402234249
-0.6132892966270447,194.91152954101562,-21.301557540893555,0.2858591079711914,0.42601314187049866,-0.858368992805481,-0.21630549430847168,-0.843943178653717,-0.4908888638019562,6.808300971984863,17.64093780517578,20.720706939697266,0.7012353444653335,0.6794682670945037,0.6771479153568551,0.5499731348282166,0.5777933157008983,0.8382519455654172,0.8180962051690626,0.5535366984641883,0.9628342525636717,0.7787053120023498,0.9959292910821573,0.5542558193223138,0.7529849104888703,0.9958867927513738,0.6733588427787661,0.9975901752056985,0.5651334158527016,0.7948579424494563,0.9979091191212066,0.7243713606031292,0.9993160862340138,0.5864617534139814,0.756994474680254,0.9999995848742086,0.7473691632740818
-0.5667360424995422,195.02540588378906,-21.155445098876953,0.28615352511405945,0.42462027072906494,-0.8589608669281006,-0.21519634127616882,-0.8450663089752197,-0.48944196105003357,5.328289985656738,13.03426456451416,16.723453521728516,0.7011570810810522,0.6794705323745863,0.6762606564591671,0.5496817453651153,0.5772785576146765,0.8338017948399793,0.8283935860851456,0.5543828734086358,0.9596103110117435,0.7865397156490518,0.9959892208743921,0.5540207317599446,0.752944427264398,0.9959604536886161,0.6739404558005236,0.9976412442581729,0.5647864945243503,0.7946613996186247,0.9980054103678552,0.7252419832741624,0.9993050065655974,0.5865266147055085,0.7567602226591846,0.9999973570930208,0.7478734899977065
-0.566347599029541,195.10780334472656,-21.00953483581543,0.2863977551460266,0.4239426255226135,-0.859214186668396,-0.2139991670846939,-0.8458196520805359,-0.48866498470306396,0.044915419071912766,9.528379440307617,16.872089385986328,0.7011875323183812,0.6796308608647288,0.6755806589168705,0.5493797065967986,0.5768169660702261,0.8299031562116984,0.8373559261932343,0.5549795023735722,0.9566791666300885,0.7947754285889211,0.9960863468673703,0.5537707847051518,0.7524597918044107,0.9960050428123215,0.6741686925353323,0.9977115533541366,0.5644517816278999,0.794166811048346,0.9980725593283822,0.725754872021079,0.9992811897166284,0.5865984692922712,0.7563418827968423,0.9999946369406301,0.7481580036567741
-0.6433109045028687,194.91310119628906,-20.882991790771484,0.28235891461372375,0.41755062341690063,-0.8636694550514221,-0.2113998383283615,-0.8510886430740356,-0.4805811047554016,-8.895435333251953,-22.504758834838867,14.626054763793945,0.6993504443962334,0.6779114038817001,0.6715692372138814,0.5486103107991511,0.5762066456053839,0.8244856418036436,0.8408036408847994,0.5561174744111925,0.9584666004998552,0.7974973688727192,0.9965600286261447,0.5542159532845131,0.7474946481669398,0.9951499633678916,0.6683181379017471,0.9980162607617483,0.5638201218311366,0.7892941529038131,0.9975064558700484,0.71972111410593,0.9990438141613475,0.5854321839449786,0.7512425338180805,0.9999958850280444,0.7431999893628749
-0.637776255607605,194.95016479492188,-20.784589767456055,0.28301018476486206,0.4187113344669342,-0.8628939986228943,-0.209117591381073,-0.8510929942131042,-0.4815709590911865,0.6389592885971069,4.280141353607178,11.360200881958008,0.6992363768305494,0.6780232621319201,0.6719573317120722,0.5485545586829763,0.576181057175071,0.8218002945012733,0.8475850701874669,0.5565272335472998,0.9559589167934467,0.8038061081625657,0.9966135724175035,0.5541372460794183,0.7474038038446903,0.99513720273812,0.6684485288167973,0.9980370326362764,0.5637786185947404,0.7892799106927444,0.9975406342719537,0.7200476300780516,0.9990436921677524,0.5855935845746905,0.7513019750554979,0.9999962842522472,0.7432251277103884
-0.642306923866272,195.03248596191406,-20.68408966064453,0.2837629020214081,0.42125406861305237,-0.8614079356193542,-0.20704466104507446,-0.8502269387245178,-0.4839903712272644,-0.5246255397796631,9.532289505004883,11.637290954589844,0.6994234244831892,0.6785010852689901,0.6731211009848135,0.5485709978756949,0.5763802542191104,0.820331761343675,0.8525779192374405,0.5566227559670113,0.9537122195364091,0.8098873853303815,0.996590396976582,0.5540620033145629,0.7477529813374012,0.9952168912142716,0.6689724508267225,0.9980051577323988,0.5637937476132145,0.7896759166754984,0.9976422659182498,0.7208041195630558,0.9990784783788329,0.5858503328044298,0.7518544283828904,0.9999985044204827,0.7437597592033275
-0.6393455862998962,195.08473205566406,-20.618661880493164,0.2842044532299042,0.4227076470851898,-0.8605498671531677,-0.20598912239074707,-0.849680483341217,-0.4853983223438263,0.34121090173721313,6.019589424133301,7.538658142089844,0.6996521875929866,0.6789700669117524,0.6740205457915763,0.5485532134452542,0.5764623950187212,0.8187172074096797,0.8579394354904976,0.5569274510881055,0.9512479436740898,0.815253241796671,0.9965497754497693,0.5538775640250821,0.748015937976784,0.9953859126766333,0.6697154126665885,0.9979643951637682,0.5637161321714864,0.7900301854750602,0.9977950633261525,0.7218260574005259,0.9991169943813087,0.5860630070691201,0.752286326862551,1.0000000153860173,0.7445443335909582
-0.6531671285629272,195.11915588378906,-20.559219360351562,0.28460007905960083,0.4237807095050812,-0.8598911166191101,-0.20541934669017792,-0.849190890789032,-0.48649540543556213,-1.5925331115722656,3.965235710144043,6.849025249481201,0.6998159545746026,0.6793141454136401,0.6748323715251577,0.5485784374826007,0.5765833548016316,0.8171223783699378,0.8629666302213297,0.5571426531878989,0.9488916282033387,0.8205689470752454,0.9965028205276846,0.553767914666145,0.7484029656691229,0.9955130352805679,0.6703729240213109,0.9979225047049382,0.56369034351487,0.7904770241825402,0.9979134907172825,0.7227352078936431,0.9991531700299651,0.5862502959576399,0.7527953199304989,0.9999986117495676,0.7452506819367998
-0.6786081194877625,195.1851806640625,-20.524005889892578,0.2849366366863251,0.42448896169662476,-0.859430193901062,-0.20566584169864655,-0.8486424684524536,-0.48734742403030396,-2.91286563873291,7.559647560119629,4.031744480133057,0.6999790922445318,0.6796071209641499,0.6754312185574912,0.5485800431615075,0.5767199356304685,0.8157038616931368,0.8671385778217519,0.5571946211301706,0.9469185342002603,0.8256280186066679,0.9964635924226943,0.5537181272625781,0.7487424883862821,0.9955926479576673,0.6708261950790646,0.997892339324878,0.5636951270581854,0.7908101325459165,0.9979859450291597,0.7233237229416415,0.9991789175237282,0.586375225075101,0.7532238345852397,0.999997256976812,0.7456956981662308
-0.740835428237915,195.22511291503906,-20.475257873535156,0.2852221429347992,0.42537572979927063,-0.8588968515396118,-0.20602089166641235,-0.8479644060134888,-0.4883766770362854,-7.2231364250183105,4.635730743408203,5.658411979675293,0.7001023869251098,0.6797541252868545,0.6757532980931833,0.5486054431027282,0.5769217440562805,0.8137659578818367,0.8719867787387194,0.5573066404459586,0.9447478829708523,0.8311081908376313,0.996433286181647,0.5536547755193307,0.7489485269977959,0.9956689790771374,0.671195018804975,0.9978737313612621,0.5636780346694283,0.7910045682190642,0.9980521587221068,0.7238269954852815,0.999193978156409,0.5864830901120022,0.7534404253150738,0.9999951300429888,0.7460235498900604
-0.8473066687583923,195.2364044189453,-20.420095443725586,0.28533828258514404,0.4269651770591736,-0.8580692410469055,-0.2059086561203003,-0.8470742702484131,-0.48996612429618835,-12.300278663635254,1.3050519227981567,6.372674942016602,0.7000996406421303,0.6797251513230459,0.6759651836178932,0.5486789274551895,0.5770640630278608,0.8116578435823522,0.8771781964221764,0.5573867787490425,0.9423224697684097,0.8368444485195693,0.9964074676036749,0.5536423320181962,0.7491708265480249,0.9957056216636397,0.6714300863674674,0.9978643748410503,0.563648332986756,0.7910819975345404,0.9980908940229875,0.724107655272983,0.9992013879660139,0.5865778032164235,0.7535620889359317,0.9999940559499302,0.7461517390534672
-0.997734546661377,195.2021942138672,-20.33509635925293,0.28523698449134827,0.42895254492759705,-0.8571111559867859,-0.2055496722459793,-0.8460776209831238,-0.4918352961540222,-17.2647647857666,-3.9260661602020264,9.755495071411133,0.7002295028678527,0.6797928017062613,0.676164972245857,0.5487412218764631,0.5772515615842622,0.8095129183696476,0.8827558967130531,0.5573701857050225,0.9394998464130394,0.8434785590287988,0.9963998562848729,0.5536226821218836,0.7495898866007894,0.9957246843781425,0.6718527934393941,0.9978699195819118,0.5635868634451714,0.7912301243606821,0.9981197130499527,0.7245072538829174,0.9991992848659672,0.586592635340334,0.7535756731570724,0.9999930387356764,0.746336193611443
-1.1438580751419067,195.13946533203125,-20.245441436767578,0.2849588990211487,0.43153274059295654,-0.855907678604126,-0.20358476042747498,-0.845309317111969,-0.49396905303001404,-16.934009552001953,-7.269901752471924,10.390018463134766,0.7001569592395277,0.6797288551906282,0.6767113465182027,0.5489008346084641,0.5774440536528443,0.8070379791612247,0.8895034893012644,0.5575977732952905,0.9358533288920267,0.8501591512323117,0.99642339412743,0.5535646112498205,0.7498444199354181,0.9957278878019031,0.6722163333331584,0.9978971326386316,0.5634254070326441,0.7912369207574135,0.9981534503587159,0.7249864630969601,0.9991821984160728,0.5865625874036597,0.7533681695929579,0.9999902388790546,0.7466592040358389
-1.2783993482589722,194.9972686767578,-20.17024803161621,0.28473594784736633,0.43401995301246643,-0.8547233939170837,-0.20205511152744293,-0.8444265127182007,-0.49610239267349243,-15.457399368286133,-16.337202072143555,8.639005661010742,0.7000877625130068,0.679601759698697,0.6769832797290325,0.5490437172855689,0.5775893640632979,0.8042062176958612,0.8971713567107749,0.5579028155828126,0.9315056896997692,0.8578089218172688,0.9964600601403053,0.553508574384917,0.7500781220134829,0.9957157744754014,0.6725567814229538,0.9979367630820558,0.5632463845774193,0.7912011080512529,0.9981723515876013,0.7254153134195788,0.9991561071009062,0.5865042561372891,0.7530930748979004,0.9999874700489375,0.7469918015421886
-1.431467056274414,194.86410522460938,-20.089529037475586,0.2843334376811981,0.43605417013168335,-0.8538215756416321,-0.20010341703891754,-0.8439735770225525,-0.4976617097854614,-17.7059268951416,-15.403768539428711,9.33702564239502,0.6998061287036258,0.6793603969036107,0.6773623037704334,0.5491939229240398,0.5776683199726231,0.8012986098872514,0.9052023204416423,0.5585896150679116,0.9266084122775926,0.8639290323061879,0.9964934682115082,0.5534857524686142,0.7503857251770769,0.9956850713396769,0.6728665147295485,0.9979742572093926,0.5630421753120786,0.7912781855125488,0.9981839057136003,0.7259140772511785,0.999129553697776,0.5863828911951333,0.7529109505626029,0.9999849531342501,0.7474326111694464
-1.599427342414856,194.748291015625,-19.989879608154297,0.2839040756225586,0.43689870834350586,-0.8535326719284058,-0.19899813830852509,-0.8439317941665649,-0.4981755316257477,-19.356952667236328,-13.347352981567383,11.484253883361816,0.6994439519579472,0.6790017650394506,0.6772850703026404,0.5492799756172048,0.5775462770955976,0.7976781405601716,0.914081014142605,0.5596857724501078,0.9210563836732221,0.8691178284021679,0.9965441622741031,0.5534474599460252,0.7505813861859072,0.995645492825497,0.6731235807276188,0.9980278184186753,0.5628384316891978,0.7912544650718856,0.9981713914619842,0.7262588451538488,0.9990928823973059,0.5861815276213426,0.7526107488902518,0.999985023593749,0.7476603474209303
-1.7672902345657349,194.65150451660156,-19.9022159576416,0.28339287638664246,0.43658116459846497,-0.8538649678230286,-0.19834208488464355,-0.8444331288337708,-0.49758729338645935,-19.372514724731445,-11.170421600341797,10.11697769165039,0.6989428960045257,0.6785560342933288,0.6769481997444802,0.5492920430461854,0.5772913683975416,0.7931125213345623,0.9238790137938426,0.5613618296399591,0.9147706966057779,0.8734944510213973,0.9966147122762312,0.5534023794134527,0.7507063264110073,0.9955874311352539,0.6733379007894711,0.9980992112105483,0.5626139009592367,0.7911704399400156,0.9981353496833179,0.7265230538587832,0.9990418442346813,0.5858620723612948,0.7522115924048037,0.9999873818392399,0.7478118600511644
-1.9384315013885498,194.595458984375,-19.809223175048828,0.28305983543395996,0.43520066142082214,-0.8546797633171082,-0.1983294039964676,-0.8453042507171631,-0.4961110055446625,-19.709930419921875,-6.4539313316345215,10.709837913513184,0.6985554620107481,0.678112058593527,0.6764329137647216,0.5493228952776754,0.5770041633551458,0.7886209550675211,0.9341052286118419,0.5632947353336423,0.9071937854509546,0.878822022484132,0.9966900807777651,0.5533025542578971,0.7507392343363646,0.9955597401329774,0.6736300760307913,0.998169336473765,0.5623930153307165,0.7911087261641566,0.9981109462180402,0.7268842418933993,0.9989940365480158,0.5855496130036405,0.7518332658727586,0.9999892020521748,0.7479612259885403
-2.1108734607696533,194.60194396972656,-19.71888542175293,0.28265848755836487,0.4332495629787445,-0.8558031320571899,-0.19809545576572418,-0.8465874791145325,-0.4940119981765747,-19.81635284423828,0.7455294132232666,10.381279945373535,0.6980144109723743,0.6775039158356938,0.6758391722169848,0.5493977084078582,0.5765891584639693,0.78385132655797,0.9448030978197463,0.5658061516351685,0.8981440625796275,0.8839836536744841,0.9967932856156146,0.553145456488326,0.750534443769269,0.9955358320654799,0.6738730012068325,0.9982609016786167,0.5621175732935427,0.7907580273999906,0.9980921412374809,0.7271758794160861,0.9989308395763739,0.585253924362765,0.7511661528374777,0.9999897068360726,0.7480703346086228
-2.2812561988830566,194.6651611328125,-19.646699905395508,0.282304972410202,0.4307519793510437,-0.8571794629096985,-0.1979585587978363,-0.8481361865997314,-0.4914035499095917,-19.706533432006836,7.311030864715576,8.348846435546875,0.6974829990617294,0.6768773700968971,0.6750919028398636,0.5494465077317638,0.5761690301259592,0.7789491604577644,0.9561815279192448,0.5691941069748778,0.8867664661403379,0.8898765087333128,0.996897967989563,0.5529654002967502,0.750146690928758,0.9955255246753654,0.6740253620067194,0.9983445995873348,0.5618956802488617,0.7904232188343179,0.9980798025971689,0.727460860988163,0.9988741094154677,0.5850397345805526,0.7505673012652456,0.9999896780883546,0.748161174519268
-2.4516544342041016,194.726806640625,-19.56648826599121,0.2819869816303253,0.4279497563838959,-0.8586863875389099,-0.19836074113845825,-0.8496642112731934,-0.4885936677455902,-19.6424503326416,7.106590747833252,9.246393203735352,0.6969831507895222,0.6761461862334491,0.674123734371432,0.5495525349711821,0.575738018682078,0.7747093975926832,0.9669362404411357,0.5732336619030793,0.8734550173772088,0.8961439364825405,0.9969969733308494,0.5526937282355158,0.7496738942668425,0.9955810235730749,0.674368766989459,0.9984277674676241,0.5615823732369817,0.7898125947130785,0.9981116908427096,0.7278121859737317,0.9988164469975761,0.5848001965651004,0.7496404752696751,0.9999858054593224,0.7482698795615539
-2.603787660598755,194.75238037109375,-19.48621368408203,0.281930148601532,0.42508503794670105,-0.860126793384552,-0.198485866189003,-0.8512576818466187,-0.48576101660728455,-16.50752830505371,2.7743799686431885,8.71042251586914,0.6963472859713871,0.6752434430370015,0.6731145855578744,0.5497015554923214,0.575398890167244,0.7709162589942198,0.9762767265557604,0.5782868933881691,0.8593710278227696,0.9012747173837563,0.9970878995772622,0.5523517022095934,0.749110848252958,0.995692414050915,0.6748460603525692,0.9985038521937638,0.5612038492636655,0.7891161530430637,0.9981836229337548,0.7283437611457748,0.9987622167411029,0.5845609490370427,0.7486087583373966,0.9999763443495991,0.7485828496023788
-2.7581140995025635,194.78579711914062,-19.409482955932617,0.2819892466068268,0.42297494411468506,-0.8611470460891724,-0.198855921626091,-0.8523139953613281,-0.4837532639503479,-19.01508903503418,4.117943286895752,9.454154014587402,0.6958606704220193,0.6744271691097943,0.6720740087774496,0.5498383758584249,0.5752207386760161,0.767760592691231,0.9834471785463315,0.5830665276943247,0.8460737818107965,0.9063146440293885,0.9971793539580539,0.5521277949530087,0.748533869907124,0.9957280075579483,0.6749849873211203,0.9985763058332191,0.56096222080724,0.788484634338351,0.9982062131181983,0.7285321132118143,0.9987094468707662,0.5843908112139555,0.7477081554682351,0.999970927532209,0.7485935558752057
-2.9016811847686768,194.84925842285156,-19.341632843017578,0.2816809415817261,0.4204474985599518,-0.8624846339225769,-0.19832000136375427,-0.8539605140686035,-0.4810619652271271,-16.547590255737305,7.315152645111084,7.820333003997803,0.6951681372377729,0.6735037441683697,0.6711934798126319,0.5500051375255571,0.5749645777340593,0.7645850996711923,0.9891062101174741,0.5889716244456313,0.8333343645066639,0.9092845751454584,0.9972842327036955,0.551838841067971,0.7477472778099764,0.9957881412266993,0.6751301963282991,0.9986537294869064,0.5606526930792857,0.7877200406787166,0.9982525303308334,0.7288404983782981,0.9986489663679257,0.5842663762620784,0.7467190887402188,0.9999596559913131,0.7488311387312403
-3.042940139770508,194.95068359375,-19.264324188232422,0.2810894548892975,0.4186956584453583,-0.8635292053222656,-0.1973223239183426,-0.8553669452667236,-0.47896894812583923,-16.315441131591797,11.713668823242188,8.929285049438477,0.6945991221976017,0.6727744480609078,0.6705248403447834,0.5501369399787494,0.5747338177657376,0.7623402718178959,0.9927482098683773,0.5933138921796751,0.8229491438708001,0.9126837268102814,0.9973882578703231,0.5515896835553934,0.7466822924772362,0.9958242909823961,0.6749208311038971,0.9987223573332553,0.5604294287079769,0.7867856914586958,0.9982843208817571,0.7287840783888933,0.9985978854155215,0.5842002967156866,0.7456865234356533,0.9999479774576533,0.7488077470761667
-3.1788198947906494,195.05450439453125,-19.185791015625,0.28051841259002686,0.41731885075569153,-0.864380955696106,-0.19634714722633362,-0.8565471768379211,-0.47725749015808105,-15.49191665649414,11.837414741516113,8.953713417053223,0.694167154991521,0.6721320332786378,0.6699123705726661,0.5502829280370257,0.5746061785162947,0.7604570140873422,0.9953878049509958,0.5961607624903966,0.8134358978956799,0.9174280274913845,0.9974702775659415,0.5513766981592368,0.7457417243408373,0.9958647849289619,0.6747271228349957,0.9987748723473017,0.5602561518973821,0.78598459843093,0.9983224335011232,0.7287644564104336,0.9985652517005823,0.5841748674709207,0.7448080791658486,0.9999322889893053,0.748859286585665
-3.313849925994873,195.1901092529297,-19.094270706176758,0.2799827456474304,0.4167957007884979,-0.8648068904876709,-0.19488169252872467,-0.8574029207229614,-0.47632062435150146,-15.695706367492676,15.762693405151367,10.638193130493164,0.6938168043783587,0.671613788467248,0.6695186000958524,0.550424453381159,0.5745993510380798,0.7592073734977213,0.9972386375472104,0.5978797062635209,0.8045772142525536,0.9229156668705014,0.9975264336168578,0.5512905673032984,0.7448378082907064,0.9958548981809133,0.6741898657001464,0.9988049414314485,0.5602073463918184,0.7854117344283559,0.9983287428845183,0.7285080395060893,0.9985521974909803,0.5841618701968744,0.7442440600081957,0.9999229413824211,0.7487382565906352
-3.4471631050109863,195.28289794921875,-19.000736236572266,0.2792758047580719,0.4171827435493469,-0.8648488521575928,-0.19302211701869965,-0.8579094409942627,-0.476165771484375,-15.108028411865234,10.515620231628418,10.59996223449707,0.6936869564069968,0.6712752126419461,0.6693349907103755,0.5505992604517586,0.5746910814594991,0.7589882432613912,0.9982035728911667,0.5975811016812176,0.7980863801716719,0.9284258300049161,0.9975484343240145,0.551228122195417,0.7441084278912048,0.995873913156713,0.6737442996984726,0.9988090474884934,0.5602063792160545,0.7849697991880553,0.9983596099664418,0.7283133240243981,0.9985668259777777,0.5842359403248315,0.7438814155126809,0.999907207015606,0.7487337130941593
-3.5800979137420654,195.40939331054688,-18.88997459411621,0.27832356095314026,0.4188583791255951,-0.8643457889556885,-0.1908821314573288,-0.8578320741653442,-0.4771668314933777,-15.613664627075195,14.856508255004883,13.009404182434082,0.6936085148456634,0.671085637505233,0.6693404533456898,0.5507326196057488,0.5747641882509794,0.7594825236818972,0.9986116295108746,0.5955500636616498,0.794126386519641,0.9335480016910123,0.9975494134236614,0.5513362894728512,0.7434828212900395,0.9958074676941823,0.6728791241215746,0.9987968842209529,0.5603369365036628,0.7846373941284571,0.998343435079311,0.7276933889774689,0.9985960649407926,0.584360374394916,0.7437378731564525,0.999900364671016,0.7484492580834616
-3.703143358230591,195.47647094726562,-18.780519485473633,0.27743133902549744,0.4211048483848572,-0.8635407090187073,-0.1890927255153656,-0.8573091626167297,-0.4788162112236023,-14.101009368896484,7.686870098114014,12.543654441833496,0.6936600343212264,0.6709254410368517,0.6692858052923498,0.550900511760038,0.574861256565262,0.7603362460188499,0.9988606305784252,0.5934751008977496,0.7908946449174523,0.9379265851300306,0.9975122556298551,0.5514876772451849,0.7431001955974885,0.9957647789809566,0.6721166928568582,0.9987557569060982,0.5605366857646813,0.7845716435167339,0.9983391390670747,0.727148550346676,0.9986533495944855,0.5845003485275138,0.7438572243190164,0.9998905387951719,0.7482592642506336
-3.828493118286133,195.56121826171875,-18.681678771972656,0.27661606669425964,0.4236971139907837,-0.8625336289405823,-0.18797193467617035,-0.8563616871833801,-0.48094823956489563,-14.533302307128906,9.826083183288574,11.459696769714355,0.6937942534832396,0.6708030673033989,0.6693183167272643,0.5511200115494341,0.5749732328613003,0.7618464659661435,0.9988214961804821,0.5904624833481222,0.7895663702219343,0.9414322760140648,0.9974399169005997,0.5517764912461652,0.7429472418079006,0.9956808159809851,0.6711751456451869,0.9986928356501806,0.5608780720745907,0.7847467490243003,0.9983038474666094,0.7263851171479602,0.9987274353348957,0.5846710385007429,0.7442865818982592,0.9998903274391672,0.7478762161400827
-3.943363666534424,195.56661987304688,-18.580509185791016,0.27618661522865295,0.42657244205474854,-0.8612530827522278,-0.18759147822856903,-0.8549471497535706,-0.4836060106754303,-13.071298599243164,0.615277111530304,11.512197494506836,0.6939634012433861,0.6706306875475473,0.6691829611864765,0.5513447912179493,0.5751528608172527,0.7636777308429519,0.9986355003797137,0.5873614458631999,0.7893098341293574,0.9442900441623377,0.9973243282408337,0.5520818811650141,0.7430805765759088,0.9956435396886452,0.6704604972327857,0.9986027401016498,0.5612340043118249,0.7850870022286676,0.9982874968850413,0.7257167625276265,0.9988189215847626,0.5848376213554225,0.7448839718198212,0.9998878533656184,0.7475592817110154
-4.058234691619873,195.55628967285156,-18.473833084106445,0.2758716344833374,0.4303235709667206,-0.8594861626625061,-0.18757034838199615,-0.8528931140899658,-0.48722758889198303,-13.484073638916016,-1.21321702003479,12.522285461425781,0.6941837011352029,0.6704551458394353,0.6689947873043756,0.5515835311538393,0.5753692687950606,0.7653096832987593,0.9982640934346881,0.5831817803177074,0.7906110467858783,0.9477395326067718,0.997195171328658,0.5525596939917484,0.7435081581790214,0.9955118709293892,0.6695375118604905,0.9985083732698061,0.5617227809596642,0.7856114511427803,0.9982092273347475,0.7247400369754379,0.998901208680844,0.5850309597853632,0.7457000548578859,0.9999020741683363,0.7469748636852497
-4.173295974731445,195.49456787109375,-18.3638916015625,0.27570199966430664,0.434933602809906,-0.8572171330451965,-0.18651516735553741,-0.8506256937980652,-0.4915770888328552,-13.173998832702637,-7.06709623336792,12.587699890136719,0.694395808062488,0.6704063433409166,0.6690623693853394,0.5517891633113268,0.5755495901847646,0.7674952870747372,0.9972241142999894,0.578301141588844,0.7955310991723299,0.9498428350213266,0.9970500090860238,0.5530639400620632,0.7441396583151487,0.9953817641444919,0.6687446121812257,0.9983984000849804,0.5622259729416983,0.7862118648538733,0.9981385348482604,0.7238063845227475,0.9989897504879414,0.5852613988993203,0.7466275794747983,0.9999113690870319,0.746538464327815
-4.370211124420166,195.0877227783203,-18.28601837158203,0.2718026638031006,0.4340203106403351,-0.8589235544204712,-0.18453696370124817,-0.8524555563926697,-0.4891478717327118,-22.878461837768555,-47.268943786621094,9.04763412475586,0.6928129090471328,0.6689849369686981,0.6669853053886584,0.5513414831704618,0.5756079870256838,0.766156587775609,0.9941429784071104,0.5703806255662979,0.8128891064155439,0.9529459775492838,0.997266280774367,0.5542718884820216,0.7413715287488932,0.9942198712428425,0.662866629999748,0.9985603419963224,0.562416621352475,0.7835139200068401,0.9973378629616467,0.7174835707682969,0.9987425143830607,0.5845141328329267,0.7437966239025922,0.9999944328420033,0.7416754290241417
-4.489793300628662,195.0056610107422,-18.17960548400879,0.27213776111602783,0.4399651885032654,-0.8557871580123901,-0.18166720867156982,-0.849868655204773,-0.4946920871734619,-13.773597717285156,-9.451287269592285,12.25676441192627,0.6928954751637495,0.6690201767629816,0.6677124318767852,0.551595478684701,0.5759579399839418,0.769308997791937,0.9900936904294487,0.5656341878453436,0.8246007928205991,0.9518099296074813,0.9970964438100942,0.5551398871227977,0.7432036278979414,0.9938781156337481,0.662287474617452,0.9984400284804725,0.5632217301074811,0.7847015719075142,0.9971117260459854,0.716186807443753,0.9988459111953566,0.5846595431002554,0.745344793985825,0.9999999968311815,0.7407880872917116
-4.597361087799072,194.88308715820312,-18.093412399291992,0.27271726727485657,0.44700103998184204,-0.8519479632377625,-0.17738951742649078,-0.8469700217247009,-0.5011733770370483,-10.143085479736328,-11.55805778503418,8.12755298614502,0.693287997724934,0.6694182238410269,0.669208383614446,0.5519719690726123,0.5764508639454461,0.7740559930191259,0.9839104953919752,0.5617556095650268,0.8375812973817583,0.9485128441712682,0.9968483885549335,0.5557776818625773,0.7453041360193537,0.9938140126736045,0.6625925658043578,0.9982549239638874,0.563900426777278,0.7861524586665858,0.997111910009683,0.716000256149135,0.9989989534139387,0.5849711626760813,0.7470904614292928,0.9999998364555384,0.7409672503632858
