Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-122.13775634765625,317.8220520019531,-8.842020988464355,0.3601849675178528,0.35629069805145264,-0.8621622323989868,-0.033119820058345795,-0.9187267422676086,-0.3935025632381439,14.049264907836914,-15.42055606842041,9.093271255493164,0.6278108167077325,0.6956840763316948,0.9056260665817802,0.6217397682329046,0.679525927486082,0.7025190199283674,0.8406062086721842,0.9608431582451585,0.5792534678818919,0.5843012777105288,0.9535670233065812,0.5413886207855446,0.5769581804144097,0.967083224914671,0.590051343165011,0.9999964263194888,0.5536796023175067,0.6821119679783471,0.9999270767268325,0.6784136472625805,0.9874725480811692,0.6077035048548661,0.6713779538693114,0.999939409723872,0.6973796428557133,704063621415
-122.02595520019531,317.70245361328125,-8.762144088745117,0.36005666851997375,0.3556276261806488,-0.8624895215034485,-0.030624154955148697,-0.9194914102554321,-0.3919154405593872,12.836846351623535,-13.731195449829102,9.17181396484375,0.6272859882124527,0.6962855223099947,0.9065087947959402,0.6226126203184373,0.6792946193295717,0.7018575734964012,0.8377487458252771,0.9562415029110919,0.5780295919092742,0.58158820821354,0.956220997103177,0.541762746313208,0.5806969918260948,0.9711859975990722,0.5965807557731642,0.9999963670652912,0.5538936348195963,0.6812968196906071,0.999891532752475,0.6785429373052546,0.9875193960575829,0.6085711277531002,0.6708827269033254,0.999897497333905,0.69748734992155,704063630124
-121.95132446289062,317.6127624511719,-8.748995780944824,0.3601462244987488,0.3553650975227356,-0.8625603318214417,-0.03004031628370285,-0.9197080135345459,-0.3914520740509033,8.66454792022705,-10.411356925964355,1.526328206062317,0.6267585216427495,0.6965336784025092,0.9067839280038698,0.6229740023203666,0.678814628430102,0.7011354977382723,0.8364151872707296,0.9527559528387927,0.5777156795107741,0.5792574962583283,0.9588117615512427,0.5422232739880518,0.5855275585637647,0.9751166995119853,0.6046433627251254,0.9999967014278341,0.5540156857754941,0.6806886090059243,0.9998649458356528,0.6784983170655157,0.9875814731265036,0.6090211073691199,0.6705244556688398,0.9998621735965177,0.6975742823806204,704063638738
-121.89199829101562,317.5760192871094,-8.677764892578125,0.3600868880748749,0.35506051778793335,-0.8627105355262756,-0.030404411256313324,-0.9197857975959778,-0.3912411630153656,6.827404022216797,-4.230875015258789,8.197805404663086,0.6261549043917625,0.696555226312826,0.9068639079617974,0.6233101010649569,0.6783581998428351,0.7005822645943545,0.8374519258304223,0.9483568814005398,0.578580489910634,0.5750588925457094,0.9609902545975866,0.5427504586007513,0.591165914813841,0.9784654397307898,0.6137220101994724,0.9999970017622861,0.554144888873947,0.6805761299543295,0.9998581433302649,0.6784065821854788,0.9877070205934708,0.6093398847502517,0.6705394943015983,0.999836944441907,0.6975926176826204,704063647427
-121.8759994506836,317.5342102050781,-8.555115699768066,0.3599649965763092,0.35426798462867737,-0.8630871176719666,-0.030656572431325912,-0.9201095104217529,-0.3904595673084259,1.843551754951477,-4.817872524261475,14.133336067199707,0.6251682268593105,0.6960113943768778,0.90534253153096,0.6232827467661767,0.6763878573009218,0.6982685272254812,0.8437595467152474,0.9395193920857035,0.5834376130332158,0.5656209294032941,0.9632732775001982,0.5435453290325033,0.5976394683757851,0.9821994380644075,0.6248502604735262,0.9999969432037522,0.5542985440630562,0.6801683623214348,0.9998289279411006,0.6785738944122397,0.987899427325113,0.6096038804235574,0.6704416812198879,0.9997831067085142,0.6979945804842814,704063656105
-121.8531265258789,317.53009033203125,-8.479511260986328,0.3596140146255493,0.3536820709705353,-0.863473653793335,-0.02993466705083847,-0.9205313324928284,-0.38952013850212097,2.6348512172698975,-0.4753144085407257,8.708192825317383,0.6245177764304123,0.6952636889622485,0.9035154775028602,0.6228461104159375,0.6746432613903124,0.6956861443114545,0.8515957324885882,0.9296142704075965,0.5897804649976707,0.5567939984962254,0.9658823282166109,0.5442705218250388,0.6043868568375926,0.9854033041225074,0.6355156077180969,0.9999988248307418,0.5544784447303173,0.6797379407446599,0.9997906513877752,0.6784152879593148,0.9881561701761196,0.6098405142289416,0.6703044151508607,0.9997275745114554,0.697947595900952,704063664787
-121.81306457519531,317.5253601074219,-8.390694618225098,0.3586199879646301,0.3538582921028137,-0.8638148307800293,-0.029789717867970467,-0.9205572605133057,-0.38947007060050964,4.554999351501465,-0.5360803008079529,10.099684715270996,0.6237318274392912,0.6940101200178411,0.9015589760540689,0.6222261871570325,0.6733788146245542,0.6923299754941632,0.8605740993451156,0.9178487416388336,0.5978310360198097,0.5490178246634396,0.9684143084805465,0.5449559101160679,0.613151898253604,0.9880931088560365,0.6481131174963991,0.9999985906384965,0.5545899474756163,0.6796456640640774,0.999795673792857,0.6781535868546958,0.9883502817716895,0.6097708694540537,0.6703683065811646,0.9997051227224799,0.6978589385193485,704063673581
-121.72406005859375,317.49432373046875,-8.349936485290527,0.35781580209732056,0.3547309637069702,-0.8637903332710266,-0.028564194217324257,-0.9204440712928772,-0.38982921838760376,10.363405227661133,-3.6152641773223877,4.745394229888916,0.6235869363200526,0.6939098101812763,0.9014493302359692,0.6222379011728679,0.6732637907754374,0.6908214211258241,0.8705908357618596,0.9105038887177032,0.6060389540482095,0.5445456161337509,0.9693333069802443,0.5454506094084101,0.6202481274988966,0.9892715766433686,0.6578743296338474,0.9999995146327084,0.5546582527402463,0.6798469987509564,0.9997935442533077,0.6780892542580523,0.9885017397765654,0.6098425545909192,0.6705224834264216,0.9996921276315692,0.6976799207738366,704063682170
-121.63897705078125,317.4210510253906,-8.281830787658691,0.35692471265792847,0.355697900056839,-0.8637614250183105,-0.028974350541830063,-0.9200057983398438,-0.39083221554756165,9.888775825500488,-8.513030052185059,7.915584564208984,0.6235566234384546,0.6938146090817756,0.9013646580688113,0.6222560616043492,0.6732703693651235,0.6885331337727215,0.8787902943776499,0.902958178422142,0.6139413049993042,0.5418549695094486,0.9688487950375717,0.5460724512485599,0.626191491845924,0.9898068766267858,0.6670002144450038,0.9999995243128836,0.5546391284920441,0.680103448327908,0.9998049782094949,0.6781213272080849,0.9885884756677639,0.6096017274905242,0.6706560602813546,0.9997016878163771,0.6975329275909352,704063690774
-121.56779479980469,317.4530029296875,-8.232248306274414,0.3564595878124237,0.35753196477890015,-0.863196074962616,-0.02845826931297779,-0.9193019270896912,-0.3925226926803589,8.232447624206543,3.6929550170898438,5.7347331047058105,0.6235094659736896,0.6940919003833781,0.9024288936788133,0.6223822129548143,0.6741268975663067,0.6878828308186701,0.8861726374927287,0.8939446283627583,0.6204967570610921,0.5404625243267286,0.9684491479408012,0.5469335308362956,0.6339727761522286,0.9905950223187301,0.678896937717591,0.9999994613208282,0.5547343874645606,0.6803019930641085,0.9998385130434232,0.6775030013101448,0.9886378730514557,0.6097425911618979,0.6710300406251346,0.9997355794231079,0.6968818767087837,704063699420
-121.5312728881836,317.46624755859375,-8.19906997680664,0.3556133210659027,0.35891270637512207,-0.86297208070755,-0.027759458869695663,-0.9188637137413025,-0.3935973048210144,4.174342155456543,1.516158938407898,3.792252779006958,0.6233624731142435,0.6940139682191895,0.9024800587220333,0.6221250021149953,0.6741814114506426,0.6868883341587618,0.893864468522322,0.8851612910531702,0.627926631566075,0.5405005757808158,0.9696228052370897,0.5473715889181169,0.6408828312858915,0.9916156056058909,0.6879099393876666,0.999999424939602,0.5547665433893431,0.6803762997005005,0.9998637303223972,0.6769978954368554,0.9886651438824237,0.6096701689252093,0.6712526323350946,0.9997609000890745,0.6965170294268491,704063708169
-121.54649353027344,317.5038757324219,-8.047163009643555,0.35760578513145447,0.3578411638736725,-0.8625936508178711,-0.036378368735313416,-0.9176348447799683,-0.3957560658454895,-1.7658740282058716,4.363531112670898,17.622608184814453,0.6217911319630051,0.6928230306257745,0.9018004842103795,0.6211585923919475,0.6737024905088832,0.6823086486121377,0.9030415415784596,0.8774824161654698,0.6401247750655296,0.5420228763764832,0.9708424750568203,0.5474577127233426,0.6485951973157756,0.9920664212410734,0.6958083471684738,0.9999854355512787,0.5550498951799886,0.6788580118347277,0.9998600419116594,0.6771478436443065,0.9884761002252006,0.6113912810625983,0.6710858709589101,0.9996218584658678,0.6984686111395166,704063716789
-121.5601577758789,317.5667724609375,-8.005423545837402,0.3570743799209595,0.357333779335022,-0.8630240559577942,-0.0359133817255497,-0.9179983139038086,-0.3949548602104187,-1.5759270191192627,7.255790710449219,4.81536865234375,0.6209214300163758,0.6913997063247601,0.9005320090130411,0.6204787974254832,0.6734619661755127,0.6801964507699628,0.908564819829232,0.8797727957904934,0.6473963567607461,0.5425384505586961,0.9762982025945571,0.5463569434707778,0.6616824795231603,0.993779240546141,0.706181257669422,0.9999736980371171,0.5552724029510541,0.678935817226997,0.9999022735430075,0.67668563988326,0.9884989193126622,0.6114272897023604,0.6712594886320193,0.9996496756011948,0.6979814174654962,704063725457
-121.5842056274414,317.6495056152344,-7.930129528045654,0.35890844464302063,0.3560449481010437,-0.862795889377594,-0.04201209545135498,-0.9172857999801636,-0.3960072994232178,-2.775451183319092,9.550997734069824,8.690443992614746,0.6192367946730194,0.6900105986388549,0.8997845215454705,0.6194651504978596,0.6730968921246524,0.6763242863383808,0.9146351215541796,0.8878120294901412,0.6571172338293716,0.5423329904202563,0.9796310143967818,0.5450404513325863,0.668805176877431,0.9938231519869359,0.7069749980726947,0.9999377680599392,0.5556107798671435,0.6779934761612718,0.9999194334330544,0.6765850198800758,0.9883811932151836,0.6126387387592009,0.671234764059778,0.9995462150659681,0.6992516729616789,704063734121
-121.61459350585938,317.8398742675781,-7.913914203643799,0.35809293389320374,0.35658568143844604,-0.8629114031791687,-0.041046082973480225,-0.917293131351471,-0.3960915505886078,-3.506512403488159,21.962690353393555,1.8707468509674072,0.6188934455857547,0.6892677702749807,0.8992161274831071,0.6190714891692246,0.6731843419743078,0.675253716942757,0.916891785851106,0.8979231946546143,0.6605387940228735,0.5413630974339804,0.9832427004154115,0.5436815582230649,0.6684961672925058,0.9940077882808336,0.6990963300157789,0.9999269622314573,0.5555881011715721,0.6781116252822152,0.9999603936757621,0.6755000880137958,0.9883541896045113,0.6120304745473286,0.6714843423056767,0.9996509863186831,0.6982154948088478,704063742789
-121.63827514648438,317.9851379394531,-7.867924690246582,0.35690686106681824,0.3580434024333954,-0.8627991676330566,-0.039038896560668945,-0.9171055555343628,-0.3967283070087433,-2.7246906757354736,16.717191696166992,5.292830944061279,0.6189839406331697,0.6889636209507493,0.8992235690542565,0.6188145081083132,0.6737009929732543,0.6755449843306337,0.9195007517603424,0.9088502704033422,0.6631617472575689,0.5406550429209559,0.9858678094974869,0.542959711088584,0.6706533813082417,0.9945191390004152,0.6969627325605547,0.9999236402473604,0.5556188561672972,0.6785399227761596,0.9999831832142716,0.6747316704307377,0.9884463310801834,0.6115401273387014,0.6717903397675418,0.9997238418464625,0.6971052490149103,704063751478
-121.63589477539062,318.0260925292969,-7.753785133361816,0.3585994839668274,0.3582591116428375,-0.8620074391365051,-0.044988375157117844,-0.9157172441482544,-0.3992968499660492,0.27348291873931885,4.7116618156433105,13.136107444763184,0.6181481832480082,0.6885133746075938,0.8992076467819411,0.6182705116438123,0.6735946152746508,0.673757678000858,0.92423831021949,0.9210353179534867,0.6701736074977118,0.5403367669389278,0.98628736386084,0.5428437406863376,0.6708630974269185,0.9943074132064456,0.6951316898474071,0.9998863905199252,0.5558405362774305,0.6778707814275398,0.9999808079936627,0.6751955242565073,0.9883745115003377,0.6127164011301991,0.6717627983109956,0.999607081471831,0.6987182952788901,704063760167
-121.6522216796875,318.113037109375,-7.685775279998779,0.3577369749546051,0.36056599020957947,-0.86140376329422,-0.04375500977039337,-0.914963960647583,-0.4011564552783966,-1.8687041997909546,9.95388412475586,7.785900115966797,0.6183737266267487,0.6881448949969126,0.8989909147400958,0.6179568094772022,0.6740586890054088,0.6752618356637586,0.9273249804977483,0.9331019844155161,0.6723561434460855,0.5404248335176237,0.9876831918272246,0.5424856471726581,0.6750495022324441,0.9946918031987916,0.6974185105600662,0.9998939650068137,0.5558107058481623,0.6788829838652056,0.9999964564714939,0.6745751282834276,0.9885396454438904,0.6121168439338041,0.6725355752753085,0.9996959665919973,0.6978119472613455,704063768902
