Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
45.233489990234375,207.85411071777344,8.580890655517578,0.5138193368911743,0.5838896036148071,-0.6285400986671448,0.46758297085762024,-0.8048675060272217,-0.36545097827911377,5.0252885818481445,4.52243709564209,-5.60692834854126,0.6371841176247242,0.7547371838507269,0.989812939762639,0.7140826399335072,0.7597413805336927,0.9965223454638489,0.557444111880772,0.7378315708971069,0.9987812312270872,0.6738963398036394,0.99745161632433,0.5501267373960985,0.728992239859186,0.9967296682302268,0.6636968110603658,0.9989286020550872,0.5559722399644516,0.713261495990344,0.9999371545576259,0.6789068288082841,0.999519498091278,0.6040603564854455,0.7042146436827806,0.9976113773544466,0.7015256953813547
45.2537727355957,207.89321899414062,8.540345191955566,0.5136152505874634,0.5869150161743164,-0.6258834600448608,0.4685349464416504,-0.8029409050941467,-0.3684574067592621,2.3441312313079834,4.519992828369141,-4.68573522567749,0.6372778606391943,0.7548763269400597,0.9899578238772526,0.7143223421190666,0.7601578870578538,0.9964294376835872,0.5572539089780049,0.7387044287796836,0.9988582137618301,0.6749831234060878,0.9973732669657692,0.5501289041333616,0.7294634520072691,0.9968069748951488,0.6640739116452864,0.9988555514415828,0.5562294904382683,0.7140842615757371,0.9999434288521379,0.6791507134804925,0.9995536048049435,0.6044683444604145,0.7051831129773088,0.9976159270244261,0.7017176811852763
45.264678955078125,207.872802734375,8.488764762878418,0.5133681893348694,0.5884774327278137,-0.6246178150177002,0.47020217776298523,-0.801756739616394,-0.3689119219779968,1.2527945041656494,-2.345099449157715,-5.925295352935791,0.6372956207045828,0.7554408164109284,0.9901184278851067,0.7150012710276119,0.7600087119895995,0.9962738300680025,0.5570012883030808,0.7396107478851445,0.9989269208198427,0.6758465848402054,0.9972543819910753,0.550189818609466,0.7300786474244242,0.9968885091105344,0.6643911120968035,0.9987698348405112,0.5565107999327477,0.7150217386019041,0.9999522978571083,0.6795344138998844,0.9995947654470544,0.605142034033288,0.706381467770373,0.9975827699727928,0.7020735546841906
45.27577209472656,207.79690551757812,8.423662185668945,0.5133299231529236,0.5891473293304443,-0.6240174770355225,0.4712187349796295,-0.8012096285820007,-0.3688035011291504,1.2778598070144653,-8.742936134338379,-7.498553276062012,0.6373654619031334,0.7563499219025646,0.9903042422688106,0.7157194654278278,0.7595656120221156,0.9959640027595698,0.556493888506948,0.740156042064649,0.9991067672915629,0.6768322612448845,0.9970898902188154,0.550233978319446,0.7302146855808168,0.9970227436519828,0.6643335415737622,0.9986589501145846,0.5568568415093488,0.715642470602641,0.9999692807583901,0.679795133735296,0.9996491770000702,0.6061696487748544,0.7075631160350155,0.9974721864561373,0.7023156830363099
45.290687561035156,207.67758178710938,8.333803176879883,0.513490617275238,0.5881561636924744,-0.6248197555541992,0.4720899164676666,-0.8016788363456726,-0.36666351556777954,1.7165113687515259,-13.731775283813477,-10.340594291687012,0.6371573427997027,0.7578596149638366,0.9906641203351754,0.7172031333927394,0.7587787577989625,0.9955520191657747,0.5558075856108637,0.7406483014519845,0.9993059409168203,0.6778718105533346,0.9968894773642414,0.5502567185577093,0.730143445871291,0.9971967508982621,0.6641602733148246,0.9985408610403343,0.5572038670726,0.7160697259327881,0.999986666597942,0.6801350873276395,0.9997030509492005,0.6074714347088919,0.7086939255113772,0.9972987852716492,0.7025822219295143
45.31022262573242,207.5873260498047,8.25366497039795,0.5136321187019348,0.5873475670814514,-0.6254637241363525,0.47269773483276367,-0.8020732998847961,-0.36501407623291016,2.2532832622528076,-10.410371780395508,-9.244200706481934,0.6369589522747392,0.7594237738068945,0.9911359614025178,0.718420623542932,0.7584214331837028,0.995243776692634,0.5552517293868867,0.7407870066414107,0.9994435809354495,0.6785612663617545,0.9967481591482689,0.5502701842896448,0.7302401531786417,0.9973142916921869,0.6641775917952455,0.9984516495943849,0.5574618397378458,0.7165434705430106,0.9999949088497669,0.6805428102166537,0.9997389941470133,0.608394945635803,0.7095849185165107,0.9971656023778871,0.7029161655704996
45.33518981933594,207.51165771484375,8.170872688293457,0.5139567852020264,0.586678147315979,-0.6258251667022705,0.4728991985321045,-0.8024613857269287,-0.3638983964920044,2.8551061153411865,-8.653157234191895,-9.468497276306152,0.6368589459159298,0.7607983100571064,0.9916142167101429,0.7192509804096612,0.7584831183874722,0.9949548664338332,0.5547481948336845,0.7407262042685447,0.9995650871567021,0.679127108156266,0.9966239763434928,0.550281819727741,0.7303786029645302,0.9974145052267228,0.6642462659357686,0.9983693104731591,0.5577127573918119,0.7171283749184955,0.9999990881110852,0.681072785644167,0.9997706130130276,0.6092797018690286,0.7105434472129707,0.9970329463338583,0.7033943577083102
45.36872863769531,207.38816833496094,8.047635078430176,0.5146042108535767,0.5850256681442261,-0.626839280128479,0.4713982045650482,-0.8037055730819702,-0.36309927701950073,3.8891382217407227,-14.319380760192871,-14.289995193481445,0.6366499946246704,0.7620208648955412,0.9919656665762466,0.7200640345391002,0.7581852425426857,0.9946797138286518,0.554193210355643,0.7404007475256642,0.9996831942756039,0.6797148950037162,0.9964998670283487,0.5502126707257523,0.7302874877924501,0.9975558441840395,0.6643670678583375,0.9982862494145944,0.5579096468625752,0.7174278919079475,0.9999993825119919,0.6816137993286638,0.9998028256336234,0.6101872167120642,0.7112595618568385,0.9968489935902093,0.7037851525962634
45.39628601074219,207.28997802734375,7.948021411895752,0.5153957009315491,0.5829586982727051,-0.6281134486198425,0.47004756331443787,-0.8051736354827881,-0.36159467697143555,3.189368724822998,-11.365079879760742,-11.529374122619629,0.6362844822351807,0.763419433702988,0.992311679671722,0.7211489069563013,0.7575414433273606,0.9943586277632356,0.5537332701774713,0.7403921739639284,0.9997635559624803,0.6800982564122927,0.9963151362268751,0.5503040204429106,0.7309575500526719,0.9976545213553077,0.6646627978325038,0.9981787879117378,0.5581841546172073,0.7183969077884276,0.9999960552028859,0.6823494128270333,0.9998348554079989,0.6111054253008537,0.7124486763484573,0.9967046204712307,0.7044120214848824
45.420143127441406,207.20156860351562,7.844401836395264,0.5159204006195068,0.5815256834030151,-0.6290103197097778,0.46957406401634216,-0.8061144351959229,-0.36011070013046265,2.7571864128112793,-10.216586112976074,-11.974994659423828,0.6359372593934548,0.7646255396426016,0.9926053922204336,0.72214813553306,0.7569688898302508,0.9940774902389694,0.5533810908731672,0.7403978237253471,0.999816180216174,0.6802925955741119,0.996159388573091,0.5504156272383416,0.731662539187226,0.9977165801290262,0.6649357179098659,0.9980817060797025,0.5584087412176272,0.7193732515121328,0.9999917210668942,0.6830149718406724,0.9998629022047444,0.6118796272734746,0.7136310629618754,0.996587889576777,0.7050209829197237
45.44478988647461,207.05718994140625,7.738067626953125,0.5163719654083252,0.5807031989097595,-0.6293995380401611,0.46997472643852234,-0.8065621852874756,-0.35858219861984253,2.6112823486328125,-15.29686450958252,-11.265417098999023,0.6353828818578655,0.7656063994751691,0.992759794055964,0.7230775300831822,0.7559546302141376,0.993858055698612,0.5529975769010705,0.7403101584519474,0.9998666241571732,0.6807309972851556,0.9960801152598503,0.550414200666642,0.7322458165986914,0.997777102364417,0.6654553627137522,0.9980247144526179,0.5585496291380332,0.7201774242122454,0.9999849092310601,0.6839062315780555,0.9998804769685488,0.612579665307119,0.714588080924887,0.9964415849066072,0.7058645201807874
45.44832229614258,206.96583557128906,7.668971538543701,0.5164831280708313,0.5799711346626282,-0.6299830675125122,0.4713614881038666,-0.806770920753479,-0.35628509521484375,0.44677862524986267,-11.558422088623047,-8.74301815032959,0.6348826805107486,0.7668177693444539,0.9928657880294236,0.7239857595849897,0.7544871262702213,0.9937358297403646,0.5527366970722818,0.7401685909658711,0.9998955914559334,0.6810296154232856,0.9960744017135528,0.550346569350889,0.732839012257233,0.997815651439832,0.6661928442472015,0.9980137138125496,0.5585886280411915,0.720853509365868,0.9999789525909948,0.6848682859178685,0.9998860444924378,0.6129983707019728,0.7152116199407049,0.9963326287723464,0.7067164982449724
45.49037551879883,206.9417724609375,7.569154739379883,0.5167689919471741,0.5797339081764221,-0.6299669742584229,0.47221580147743225,-0.8067948222160339,-0.3550976812839508,4.846229553222656,-2.773162603378296,-11.502301216125488,0.6345887689774878,0.7678222389726961,0.9930229501367824,0.7244549777166079,0.7536876274873646,0.99363252468722,0.5526848371662376,0.7403583109140983,0.9998991162552966,0.6809943435894392,0.9960264459849666,0.5504783778094835,0.7340114470745496,0.9977838034921681,0.6668264008563638,0.9979823427237137,0.5586810274205801,0.7220031744125811,0.999982116309767,0.6855479018113168,0.9998906820467925,0.613115381181265,0.7161134177727002,0.9963565742750772,0.7074359331653132
45.519630432128906,206.83218383789062,7.44948673248291,0.5173461437225342,0.5784270763397217,-0.6306941509246826,0.4727400243282318,-0.8074964284896851,-0.35279789566993713,3.3745529651641846,-12.641446113586426,-13.804109573364258,0.6344435494434285,0.7689669915167342,0.993144643453047,0.7249532848769498,0.752668590117428,0.9934295663372723,0.5524362397933623,0.7404626463022069,0.9999209390229513,0.6811792300209404,0.9959277104083838,0.5505651032293809,0.7345447064363176,0.997811679720301,0.6670277523076481,0.997913286072,0.5588717091091235,0.722839478226903,0.9999772295105785,0.6861261219959355,0.9999081649412174,0.6138869487159379,0.7173001561989841,0.9962555299730601,0.7081443837599901
45.5435905456543,206.6758575439453,7.309119701385498,0.5180879831314087,0.5766929388046265,-0.6316724419593811,0.4735434055328369,-0.8083974123001099,-0.34964314103126526,2.7769718170166016,-18.11931800842285,-16.268768310546875,0.6342135839105411,0.7703524328430925,0.9933838314070166,0.7256081682430011,0.751819886168054,0.9931593518714634,0.5522691545023628,0.741046585753341,0.9999314279160187,0.6812995645722459,0.9957382530465149,0.5508328962943413,0.7357501772713558,0.9978137861312221,0.6672745983844925,0.9978050532790282,0.5590887167037986,0.724319612068668,0.9999769534370704,0.6868049059024103,0.9999269905567505,0.6145081915321551,0.7189366918128184,0.9962264537784483,0.70900199733572
45.545894622802734,206.48423767089844,7.164091110229492,0.5183709263801575,0.5762197971343994,-0.6318721175193787,0.4748668372631073,-0.8084635138511658,-0.34768983721733093,0.26303109526634216,-21.88114356994629,-16.56144905090332,0.6339553712445006,0.7713384848620264,0.9935346871561089,0.7260207885680955,0.7510779166418198,0.9930705828899119,0.5523266718517004,0.7415876098070083,0.9999209699074129,0.6811917864804201,0.9956676651729668,0.5510572887078841,0.7371921490069057,0.9977518619901471,0.6678769011912317,0.9977626088856446,0.559128482733141,0.7256459624712049,0.9999839130943269,0.6874045559445663,0.9999317496967636,0.6144683271071105,0.7200405724623041,0.9963034115277691,0.7097769225210644
45.54936218261719,206.30264282226562,7.018803119659424,0.5187744498252869,0.5756848454475403,-0.6320285201072693,0.475385457277298,-0.808707058429718,-0.34641245007514954,0.40308454632759094,-21.096731185913086,-16.87825584411621,0.6335934448953318,0.7722482932540075,0.9936374483611377,0.7267882153519859,0.7501247480433184,0.9930031985529685,0.5523861163621279,0.7421745043762141,0.9999105287329024,0.6812184475077576,0.9956060004536716,0.5512294601316283,0.7386953225321018,0.9977098568684593,0.6686976100582692,0.9977213783534225,0.5591458870243009,0.726884920635473,0.9999881674272156,0.6880641111660856,0.9999365359958922,0.6143065023149943,0.7209378738410691,0.9963664036407351,0.7104593417104943
45.552513122558594,206.1165008544922,6.868159770965576,0.5189151167869568,0.5753999948501587,-0.6321724653244019,0.47739729285240173,-0.8085300326347351,-0.34405088424682617,0.36180728673934937,-21.36789894104004,-17.293453216552734,0.633124367923249,0.7731552413886907,0.9936728776887152,0.7276118850646146,0.7487960878937292,0.9928786923715619,0.5524527352183314,0.7429928042003441,0.9999040465269017,0.6813970485135671,0.9955366864551223,0.5514217961893064,0.7401320942906786,0.997663345304113,0.6694035608410355,0.9976761541120839,0.559130400640057,0.7279668599236585,0.9999912465304197,0.6886278017141,0.9999412850273924,0.614152848248014,0.7217579757365804,0.9964137535251791,0.7111270789162448
45.551753997802734,205.89971923828125,6.704869270324707,0.5189689993858337,0.575063169002533,-0.632434606552124,0.48021507263183594,-0.8082200288772583,-0.3408428728580475,-0.08734618872404099,-24.91156005859375,-18.764755249023438,0.6327898328491481,0.7742746868000224,0.9937962008015818,0.7285381465572106,0.7477093345500679,0.9927448626045132,0.5526278368991843,0.7439931281221148,0.9998786756480997,0.6812215132157569,0.9954486521598859,0.551783710176462,0.7416901675937665,0.9975448925506473,0.669719255986728,0.9976211696168036,0.5592240412511084,0.7293381982869637,0.9999970304936437,0.6889105080459961,0.9999462229201898,0.614062650400808,0.7229655387261421,0.9965430834643016,0.7117084643703956
45.542354583740234,205.6833953857422,6.525168418884277,0.5191404819488525,0.5750096440315247,-0.632342517375946,0.4823371469974518,-0.8078808784484863,-0.3386433720588684,-1.0861377716064453,-24.99553871154785,-20.76265525817871,0.6325532598801961,0.7750198320531664,0.9939878831066157,0.7292038982577296,0.7474983217883332,0.9927793038283743,0.5528243562489001,0.744572628574318,0.9998445691854205,0.6810252576202946,0.9954847529826614,0.5519522784013525,0.7427119136674663,0.9974315259440953,0.6701356869347225,0.9976369229645164,0.5591724939791829,0.729943175672796,0.9999997552565268,0.6889764718999867,0.9999412635387513,0.6135707531041392,0.7231930720184473,0.9966671682999161,0.7119457333637296
45.526588439941406,205.45159912109375,6.347196102142334,0.5190232992172241,0.5763756632804871,-0.6311940550804138,0.48584720492362976,-0.8064886927604675,-0.3369399309158325,-1.8226011991500854,-26.796653747558594,-20.5748233795166,0.632285186463369,0.7753470239188865,0.9940862959059994,0.7294464613302352,0.7473666279380533,0.9928729562878915,0.5531438507667339,0.7451898691492067,0.9997888167021299,0.6806644861569408,0.9955463873449012,0.5521243764097339,0.7434813379917782,0.9972948299597196,0.6703217918702759,0.9976586412016154,0.5590300453167917,0.7302657658226106,0.9999989956524292,0.6887098784810312,0.9999350995431717,0.6128266098924778,0.7231475861897417,0.9968270659399282,0.7118693241578212
45.499351501464844,205.2010040283203,6.1574177742004395,0.5188012719154358,0.5800922513008118,-0.6279635429382324,0.4881301820278168,-0.8040438890457153,-0.3394736349582672,-3.148555040359497,-28.967445373535156,-21.937137603759766,0.632290583084233,0.7745918751205766,0.9939808151154781,0.7287466103383733,0.7478297323550506,0.9930854734348704,0.5535246021733334,0.7453252875736016,0.9997372250597926,0.680367626793189,0.9957170725665898,0.5520728146384831,0.7432471624883732,0.9971877906286523,0.6702689892475565,0.9977295986566321,0.558774164247063,0.729524803628189,0.9999954705625136,0.687923731135171,0.9999210358071727,0.6118245795466116,0.7221768262473776,0.9969594487142491,0.71135764702029
45.468505859375,204.82156372070312,5.92299222946167,0.5189850926399231,0.5814915895462036,-0.6265157461166382,0.49036285281181335,-0.8028888702392578,-0.3389892876148224,-3.424476385116577,-42.12661361694336,-26.027076721191406,0.6317426407718646,0.774121892052878,0.9937749034577968,0.7289540673944168,0.7470531096533471,0.9932927887669315,0.5539619698841923,0.746246918912094,0.9996345622288043,0.6801600655165573,0.9957689358440317,0.5522385356241978,0.7439686501525394,0.9970562634866341,0.6704348892494346,0.997739999086769,0.5586467633009711,0.7297014893343072,0.9999882262368842,0.6875436661319938,0.9999168295607704,0.6111760859936728,0.7220518394789868,0.9970963693021401,0.7110800423500264
