Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-9.947575569152832,163.1689453125,62.22154998779297,0.3175768256187439,-0.01369563303887844,-0.948133647441864,0.12629693746566772,-0.9903759360313416,0.056608907878398895,15.893800735473633,-17.36465072631836,-25.49779510498047,0.6360617706212577,0.7534955190860821,0.949482483761448,0.64258425739678,0.6672966544017341,0.6046304346660385,0.9929192299731797,0.9997805174874556,0.9519238693561298,0.5444993086038498,0.8498531113350831,0.7556773333614536,0.7286038638687243,0.9838769861493324,0.9962788305263713,0.9029566809855968,0.7220762168482305,0.5808017165441337,0.9809550621051971,0.8085902213330896,0.8812883901855227,0.8026447843889232,0.5865791576899623,0.9633412721315304,0.7846925729686615,172384282644
-9.692831993103027,162.96044921875,62.09291076660156,0.31594476103782654,-0.011323941871523857,-0.948710024356842,0.1234782338142395,-0.9909336566925049,0.05294934660196304,29.247323989868164,-23.937620162963867,-14.768834114074707,0.638961117185958,0.7542847513504737,0.9476933076856553,0.6413086402920118,0.6653176701430505,0.5940232893754486,0.966752779458492,0.986705023023259,0.9386781841582919,0.544499437839588,0.8522437079788926,0.7627127220572812,0.7410551702454419,0.9798835967138134,0.9990924071662015,0.9035212792520064,0.7262034444631751,0.5797054059807587,0.9785101315422104,0.8119559540074519,0.8827328454095149,0.8042552100458279,0.5857095283654684,0.9610655560511455,0.7836243744385087,172384291354
-9.364133834838867,162.6332244873047,62.01014709472656,0.3166637718677521,-0.010282454080879688,-0.948482096195221,0.12069112807512283,-0.9913769960403442,0.0510418638586998,38.376834869384766,-38.20391082763672,-9.663162231445312,0.6415972749379489,0.7552892984849034,0.9462450989835028,0.6405236231187068,0.6634932833469346,0.5942194548844647,0.9352457635600253,0.9638678388505794,0.9320732578873328,0.5444993855089979,0.853235028898454,0.7720566577567021,0.7411352753839856,0.9753066585170348,0.999838792355884,0.9030269133623898,0.7314782906764574,0.5787356733981319,0.9759840508623256,0.8168474903365247,0.8833348625096247,0.8066602504126565,0.5849293175666144,0.9589327052226969,0.7840339502897536,172384299919
-9.028282165527344,162.1766357421875,61.945777893066406,0.31830739974975586,-0.011212458834052086,-0.9479212164878845,0.12038901448249817,-0.9913559556007385,0.052152279764413834,38.66590881347656,-52.566410064697266,-7.410799980163574,0.643169100644354,0.7560634959902051,0.9452320721658818,0.6403207733242846,0.661994174048208,0.5975251909850723,0.9120368369323321,0.9452222099408747,0.9290488314208367,0.5444993136075869,0.8521536917498896,0.7799054854414686,0.7341004114799995,0.9721386878506348,0.9998641265157407,0.901339416641538,0.7369402958003468,0.57812825749162,0.9740219928628657,0.8223367771435646,0.8827897140884183,0.8100469416353365,0.5845036149311503,0.9569996191830203,0.7862628765055656,172384308605
-8.712043762207031,161.67449951171875,61.919471740722656,0.3199611306190491,-0.014450336806476116,-0.9473204612731934,0.12159029394388199,-0.9909889698028564,0.05618404224514961,36.508689880371094,-57.97064208984375,-3.036841869354248,0.6436585107476136,0.7560113266481544,0.9436882719285059,0.640476483565269,0.6601329628847483,0.5974122583838064,0.9394823224421948,0.8172749323956006,0.967391183957221,0.580327861719736,0.8486687795343038,0.7887919768716223,0.7257895263976747,0.9698089387791695,0.9998816725909445,0.8987978594520667,0.7419243350673548,0.5781652619715129,0.9729041902110245,0.8279540213154939,0.881223261362007,0.8137329485231558,0.5842197737422454,0.9555542348768786,0.7892880550349688,172384317267
-8.467937469482422,161.09759521484375,61.841434478759766,0.32030147314071655,-0.01774238795042038,-0.9471495151519775,0.12423599511384964,-0.9904025197029114,0.06056602671742439,28.240007400512695,-66.7401351928711,-9.028002738952637,0.6430163394679003,0.7553732342273288,0.9425262016413252,0.6411191930560639,0.6589333101887537,0.5944242700284593,0.9520939356568746,0.6232005134350955,0.9856822833298567,0.7909418085024709,0.8451217562981522,0.7898926729664091,0.724499542497763,0.9713213912494798,0.999875552252354,0.8970282293613141,0.7412698173499717,0.5800541249247404,0.9742847078255334,0.8320184437035522,0.8799819745592571,0.8144131975357201,0.5840695077855855,0.955812762448425,0.7919529393020505,172384325911
-8.289905548095703,160.45770263671875,61.72884750366211,0.3198810815811157,-0.023146919906139374,-0.9471749067306519,0.12364628165960312,-0.9901320934295654,0.06595467776060104,20.446922302246094,-73.49258422851562,-12.930319786071777,0.6409315762984291,0.7539470575123253,0.9418121788930645,0.6419511114115951,0.6584846227426091,0.5875713322665538,0.9677160093851785,0.5805251571523519,0.991384862645252,0.8935810352826588,0.8411442390998186,0.7876640524754601,0.7261498373352324,0.9745664324946203,0.9998569833432888,0.8952492988906028,0.7386999298898252,0.582195104997884,0.9766595455349398,0.8338912382429889,0.8781276520944153,0.814536883243275,0.5841437956826436,0.9569480557432386,0.7942515032745415,172384334618
-8.16954231262207,159.79747009277344,61.62602996826172,0.32065072655677795,-0.03083786368370056,-0.9466953873634338,0.11986198276281357,-0.9901140928268433,0.07285008579492569,13.900369644165039,-76.24736785888672,-11.874146461486816,0.6381254328190898,0.7521750802594217,0.9410593683544702,0.6427299476518821,0.6579452562312915,0.5820335792784596,0.9928552142562378,0.5739624684868418,0.9981453621931883,0.9538306901050525,0.8372333480589315,0.78397536454323,0.7293043023686199,0.9781344549426169,0.9998380672350285,0.8933097224976855,0.7361613482249263,0.5843374708334512,0.979121179172759,0.8348176683843803,0.8760581963506093,0.8148438119126254,0.5847485972508148,0.9584873870031988,0.795314848470136,172384343277
-8.069843292236328,159.35150146484375,61.545921325683594,0.32163047790527344,-0.03744957596063614,-0.9461243748664856,0.11608768254518509,-0.9901197552680969,0.0786544606089592,11.490046501159668,-51.396827697753906,-9.232399940490723,0.6363340073212739,0.750665690139089,0.9400236258686239,0.6431652579199476,0.6573036382930055,0.5808242958693923,0.9994125717628446,0.5691806405309878,0.9999837982782671,0.981835685241853,0.8345533453681268,0.7781373148246542,0.7125265923197772,0.9818238788065322,0.9970024303356325,0.8919006684210328,0.7329349330275248,0.586797273866352,0.9815829019791956,0.8350705537463079,0.8746400852371591,0.814301605127764,0.5856908943632159,0.9603327691064641,0.7951946755936843,172384351954
-7.9998955726623535,159.03175354003906,61.575077056884766,0.323581725358963,-0.0431089922785759,-0.9452176690101624,0.11250374466180801,-0.9901222586631775,0.08367101848125458,8.076179504394531,-36.917537689208984,3.3663582801818848,0.6345919806609154,0.7499008383849138,0.9395444879479948,0.643704316346644,0.6565389563668672,0.5818364746305017,0.9908021003132849,0.5514969752154447,0.9918108005716867,0.9997891671883458,0.8321801866585055,0.7721812798815669,0.6950499409741376,0.9852313214329128,0.9913340736321529,0.8904315610332751,0.7302534456280955,0.588671047266524,0.9837558641906969,0.8341407495638713,0.8730593740076693,0.8137162488472715,0.5868084019159452,0.9624426812869172,0.7942462462856917,172384360615
-7.9423604011535645,158.81356811523438,61.652801513671875,0.32608431577682495,-0.04823075607419014,-0.9441095590591431,0.11003201454877853,-0.989973247051239,0.0885775089263916,6.591270446777344,-24.996335983276367,8.904316902160645,0.6329033902390967,0.7494747832623941,0.939254108497002,0.6441567431767078,0.6556370870716135,0.5851157019914763,0.9378667550690656,0.5975139013537671,0.9501719896664452,0.9999732078291802,0.8299012329397324,0.7675427820344224,0.6829962736561628,0.987849023810702,0.9853573811834769,0.8888127084118675,0.7285654628478617,0.5898219153752403,0.9854972133537752,0.8324863922403767,0.871368884019758,0.8134510421685228,0.5878863879055548,0.9644028483216679,0.7927673015926091,172384369344
-7.904709815979004,158.71719360351562,61.727413177490234,0.32812920212745667,-0.05170980468392372,-0.9432165026664734,0.10828951001167297,-0.989858865737915,0.09193897992372513,4.370823383331299,-11.187114715576172,8.661510467529297,0.631729742491993,0.7494031469401765,0.9392287891712986,0.6445961222683056,0.6549923600446235,0.5886862454163342,0.8936659401953297,0.6387757659544208,0.9158668674586791,0.9999992556706402,0.8279766619552147,0.7647776260595763,0.6786285917717959,0.9895148128050586,0.9822392097946966,0.8873718041787726,0.727774620513821,0.5902549471739201,0.9866800956983195,0.830595175941312,0.8699318421228928,0.8132342751796433,0.5887507834436836,0.965994648456047,0.7910525433840109,172384377958
-7.84686279296875,158.63058471679688,61.8037223815918,0.3300047218799591,-0.05436531454324722,-0.9424124956130981,0.10754680633544922,-0.9896746277809143,0.09475142508745193,6.660611629486084,-9.971857070922852,8.786175727844238,0.6309573145888637,0.7495458239734115,0.9392247369614458,0.6449618754659641,0.6543585534969479,0.593592901680935,0.8752323356857898,0.6574991811788437,0.9053959212573667,0.9999998174509602,0.8261880779723558,0.7631014084074222,0.6796931306043126,0.9906973836927103,0.9818635026447008,0.8859663461493263,0.7275168182418966,0.590408300375278,0.9875548617514937,0.8290577633097829,0.8686635440592752,0.8130329927122161,0.5894496040854854,0.967375428334668,0.7893857844814995,172384386643
-7.811985492706299,158.52684020996094,61.85086441040039,0.33101263642311096,-0.055783309042453766,-0.941976010799408,0.10775454342365265,-0.9894867539405823,0.09646207839250565,4.035278797149658,-12.004634857177734,5.454552173614502,0.6303782420389722,0.7498850536720779,0.939531667808457,0.6453841094176611,0.6540445657056599,0.597926602753996,0.8811577057199061,0.6508757176690679,0.9201791991457917,0.9999998166668669,0.8248046588992393,0.7611814330519362,0.6816301047793601,0.9917569986529268,0.9817814386514456,0.8846149676417743,0.7271867674123881,0.5903816126070043,0.9883468927210597,0.827480075235461,0.8674798673915598,0.8125237658080816,0.5899355080429272,0.968690068906086,0.7876671117247884,172384395286
-7.797080993652344,158.46441650390625,61.91492462158203,0.33138903975486755,-0.05647991970181465,-0.9418021440505981,0.10887428373098373,-0.9892491698265076,0.09763457626104355,1.7149468660354614,-7.1825079917907715,7.370884418487549,0.6300535056297747,0.750278683374532,0.9399257396279173,0.6459075636424203,0.6539566379862549,0.6023284027355681,0.9165286152046849,0.7583260706345889,0.9621659234710435,0.9489356312622885,0.8233068507477003,0.7599328019550851,0.6896757992225249,0.9925898961300429,0.9846251016611338,0.8833933421194927,0.7264389710407563,0.5904364416953761,0.9891250761286082,0.826315293949338,0.8664508703870579,0.8114202813746751,0.5901398809383147,0.9700002894256502,0.7863636287416921,172384403977
-7.811110973358154,158.3468475341797,61.97352600097656,0.3300893306732178,-0.057536531239748,-0.9421945810317993,0.11426518112421036,-0.9883651733398438,0.10038778185844421,-1.6139074563980103,-13.524137496948242,6.7411274909973145,0.629390776867442,0.7505905298905354,0.9402982872639147,0.6464208489214448,0.6537318179735864,0.6070950336127424,0.9618661176667923,0.9872559776061409,0.9971887663141494,0.6186422359818758,0.8213546732381719,0.758929801280072,0.6945773673142571,0.993436218405798,0.986053210031398,0.8822903805705262,0.7256154317284735,0.5899939734121754,0.9898370288304216,0.8240452564159726,0.8654825949235863,0.8102414015122357,0.5901788962354786,0.9710752889718725,0.784878366720393,172384412670
-7.799492835998535,158.34388732910156,62.03007125854492,0.32849013805389404,-0.05631905421614647,-0.9428268074989319,0.12128839641809464,-0.9874407052993774,0.10124210268259048,1.3442124128341675,-0.3428250849246979,6.542165756225586,0.6297996351816102,0.7515786182611967,0.9408058502544814,0.6468960515705126,0.6535187565316466,0.6027360684078155,0.9988631268427569,0.9893010302083376,0.9899896192984443,0.5444992938092319,0.8203036807728522,0.7570920226467058,0.6999372379874038,0.9941664920885136,0.9873650763242502,0.882212564098286,0.7240988031837056,0.5901758358551962,0.9904014788723456,0.8225042633267305,0.8655149482545046,0.808142077854986,0.5902701384965124,0.9722070077487609,0.7829919093131499,172384421313
-7.766596794128418,158.33985900878906,62.1005744934082,0.3276624381542206,-0.05540183186531067,-0.943169116973877,0.12829510867595673,-0.9864235520362854,0.10251306742429733,3.7768259048461914,-0.46186622977256775,8.094561576843262,0.6298593988329155,0.7526098171593159,0.9415365057774452,0.6474617600453837,0.6533584473567642,0.5997618447251444,0.9999965197633024,0.9948543732086906,0.9845883045468983,0.5444994676419672,0.8189773760105697,0.7553909694859128,0.7005108251620354,0.9948799021598879,0.9869397779889962,0.8818372728733166,0.7232921536907084,0.5902352610759218,0.9908344158023035,0.8213559907453757,0.8652057267157457,0.8068288504593663,0.590427756392261,0.9731373227248189,0.781493575248348,172384430023
-7.701582908630371,158.3248291015625,62.15434265136719,0.32711806893348694,-0.05421798676252365,-0.9434268474578857,0.1357060968875885,-0.985309362411499,0.10367884486913681,7.511697292327881,-1.7360308170318604,6.212283134460449,0.6299639378070627,0.7538268496385345,0.9423603430546785,0.647892591492684,0.6531166290977467,0.5972086897105034,0.999831032488309,0.9967689226885089,0.9825985976329449,0.5444992328691328,0.8176385522618089,0.753655422807571,0.6994074464547028,0.9955589967946592,0.9858523794706673,0.8815817789621839,0.7225259785924132,0.5903717222774045,0.9912245302353505,0.8202641299909218,0.8650108744637497,0.8056135743451797,0.590684600156866,0.9740166934963708,0.7798457306468655,172384438678
-7.651273727416992,158.3734588623047,62.22517776489258,0.32653120160102844,-0.05265500769019127,-0.9437186121940613,0.1426524817943573,-0.984264612197876,0.10427573323249817,5.794634819030762,5.599499702453613,8.158976554870605,0.6301044628532041,0.7548624434055476,0.9431101726332632,0.6481768482944295,0.6530062451106708,0.5946182590009741,0.999169641354361,0.9983214564711823,0.9800409214113871,0.5444992904905924,0.8166286396148452,0.7516924516536687,0.6967124981592443,0.99615019519616,0.9840312487709176,0.8818527642423977,0.7213429676189884,0.5907482302095249,0.9915534938096343,0.8193852385564867,0.8652004092536216,0.8041274613573363,0.590900586575114,0.9747898662288234,0.7786199212018896,172384447360
-7.572833061218262,158.44918823242188,62.264320373535156,0.3268774449825287,-0.050057049840688705,-0.9437401294708252,0.1479967087507248,-0.983564555644989,0.10343009233474731,9.065149307250977,8.751940727233887,4.523688316345215,0.6308224580466405,0.7560971597254871,0.9438948622694535,0.6483511971540067,0.6530413232157537,0.5907482136338439,0.9949382477675142,0.9999970736843516,0.973034696193726,0.5444994349316457,0.8160592351365412,0.7494985924762427,0.6944365833585503,0.996638296172809,0.9822562958355192,0.8822827145062798,0.7203577541292969,0.5913486825954801,0.9917585047328389,0.819334560191758,0.86564141665705,0.8026956792752422,0.5911310858405824,0.9754567162767616,0.7776539584443272,172384456013
-7.477860450744629,158.57032775878906,62.30864334106445,0.3274402320384979,-0.046634744852781296,-0.9437203407287598,0.15348967909812927,-0.9828897714614868,0.1018262580037117,10.923933982849121,13.933629035949707,5.098260402679443,0.6319901387890713,0.7576811584627812,0.9447872834475615,0.6485367439556038,0.6530800172208199,0.5862438184925712,0.9836220816999943,0.9964517546919603,0.9628275822287087,0.5444993650132817,0.81549357537741,0.7476408203874637,0.6962260133129146,0.9970175019832529,0.9824090341938432,0.8829556195630056,0.7195570021997602,0.5920106928643978,0.9918002961657036,0.8198901807279587,0.8663870307961905,0.8014620671638634,0.5913975051153401,0.9758890863115464,0.7770304288665063,172384464707
-7.387838363647461,158.72955322265625,62.35192108154297,0.328289270401001,-0.04269202798604965,-0.9436119794845581,0.15780314803123474,-0.9824600219726562,0.0993504673242569,10.393932342529297,18.38473892211914,4.996843338012695,0.6334680173314149,0.759284684405785,0.9456094327772957,0.6486839570930415,0.653184214735233,0.5824728437566522,0.9642659163083038,0.9850293846587643,0.9514933964252259,0.5444995704614939,0.8147993308053916,0.7465318556141377,0.69942418352857,0.9972569908403779,0.983508886004695,0.8837800420286654,0.7189335855574898,0.5927634655106468,0.9916943210413023,0.82126104357679,0.8672983257924645,0.8002469649149446,0.5914779665212982,0.9761447564977258,0.7770216017884983,172384473368
-7.30450439453125,158.84788513183594,62.37584686279297,0.32874783873558044,-0.03903517499566078,-0.943610668182373,0.16371376812458038,-0.9816634058952332,0.09764615446329117,9.609572410583496,13.64538288116455,2.7586989402770996,0.6344809882524626,0.7607865063321065,0.9466193842478585,0.6489607502864378,0.6534260808755178,0.5787504552606338,0.9420727358960675,0.9690292003956612,0.9369356438726044,0.544499481035556,0.8137952057793095,0.7451745499016943,0.7013613722758514,0.9975752152899162,0.9839369158709107,0.8845059390393558,0.7179090442635052,0.5935151041453789,0.9917214487520651,0.8223075843922358,0.8681233977694433,0.7989771792060647,0.5915727569516186,0.9763715359403758,0.7773532791346922,172384482040
-7.2278361320495605,159.00680541992188,62.45001220703125,0.3299696743488312,-0.03548901528120041,-0.9433242082595825,0.16765370965003967,-0.9812037348747253,0.09555844217538834,8.865447998046875,18.37600326538086,8.575997352600098,0.635742187608183,0.7622481950094613,0.9474277343137324,0.6491708371934359,0.6535776068465835,0.5774006187976687,0.9161246096965088,0.9483687335043753,0.9246899365482759,0.5444994145094451,0.813120513334102,0.7437042347440878,0.699939128111549,0.9978416151135967,0.9829277925101516,0.8850969636226728,0.717604698511005,0.5942057603390386,0.9915691774026062,0.8240055562233348,0.8688071117095744,0.7980894956400214,0.5915509935650145,0.976488890327696,0.7776457808980293,172384490688
-7.150418281555176,159.18295288085938,62.53135299682617,0.33119264245033264,-0.03203383460640907,-0.9430192112922668,0.17086857557296753,-0.9808636903762817,0.09332920610904694,8.806469917297363,20.037925720214844,9.252636909484863,0.6370759296544125,0.7637131166414236,0.9481457687085099,0.6492852816496946,0.653629448551752,0.5777853489166083,0.8872066132060211,0.9237951046652813,0.9137586344248871,0.5444993937791281,0.8125961310429195,0.7422722856380689,0.6985597911650445,0.998065554861522,0.9819289728035548,0.8857691804154736,0.71739588866681,0.5948905626583341,0.9913560939051713,0.8257931098394472,0.8696041149059069,0.7973564348770877,0.5914834525641935,0.9764458782464541,0.7780427117526396,172384499479
-7.086568355560303,159.3307342529297,62.61156463623047,0.33214738965034485,-0.028996698558330536,-0.9427816867828369,0.17280057072639465,-0.9807401299476624,0.09104280173778534,7.36360502243042,17.042583465576172,9.250990867614746,0.6383270651558736,0.7649607074771915,0.9488094271748273,0.6492327633128391,0.6538021037095388,0.5796380088405186,0.8598649738713874,0.8994912408774117,0.9049908050948925,0.5444993050809273,0.8123662275361327,0.7415449592410079,0.6950709222351225,0.9981503849083079,0.9802227211902786,0.8862740373366235,0.7180475017794977,0.5951877453738013,0.9909242171276978,0.8276312676941091,0.8702839964528346,0.7972988065873345,0.5913895216713664,0.9760982030189432,0.7786217911686993,172384508150
-7.004232406616211,159.4490966796875,62.69327163696289,0.3330944776535034,-0.026353593915700912,-0.9425250887870789,0.17432324588298798,-0.9806557297706604,0.08902671188116074,9.622091293334961,13.833641052246094,9.548212051391602,0.6394677150138752,0.7661035370512036,0.9495203737291036,0.6491784912937684,0.6541132699392347,0.5825647944919722,0.8383840716315191,0.8798441779026803,0.8997297337578685,0.5444995106370202,0.8124471861661835,0.7401637444463086,0.6906989028141987,0.9982880655322636,0.9776740475335702,0.8869361444538493,0.7180838402063302,0.5958807809896078,0.9906365100616373,0.8295623619380792,0.8711527093895938,0.7970423682642769,0.5914771501459617,0.9758255201515167,0.7793702681912117,172384516707
-6.943105220794678,159.57745361328125,62.76460647583008,0.3341221213340759,-0.02382071316242218,-0.9422287344932556,0.17603063583374023,-0.9805139303207397,0.08721053600311279,7.034989356994629,14.771455764770508,8.209793090820312,0.6404279291896213,0.7672349968546116,0.9501974085410291,0.6491455550761429,0.6542845520381074,0.584568006119409,0.8372817818607953,0.8788675369860306,0.9075480174347398,0.5444992932968139,0.8130080791978879,0.7384402999734911,0.6897157786513621,0.9984182813632143,0.9764748948549055,0.8877247532098175,0.7176937277509572,0.5967742110408166,0.9904758491335207,0.8311281511793679,0.8720968528448502,0.7963845838679704,0.591599461645281,0.9757408553047119,0.7797035169768072,172384525396
