Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
11.350711822509766,233.4908905029297,27.123018264770508,-0.03713356703519821,0.36208969354629517,-0.9314033389091492,-0.05229534953832626,-0.9314731359481812,-0.3600319027900696,-53.71555709838867,10.22236156463623,-8.24746322631836,0.7394556495528115,0.6976960849397205,0.8586878081139677,0.5453241863076298,0.6050695657183117,0.9995674626236462,0.5513431334697754,0.6572111438927591,0.9986270181190106,0.6838873846821143,0.9966034516412587,0.5491979861477116,0.64549554715285,0.998293150701072,0.7026527573689776,0.9898126947983542,0.5825504043078945,0.6467843109279623,0.997112414919443,0.7191166101794987,0.632779214523977,0.6328492671662005,0.737812235003037,0.5408522861811946,0.5974817606948951
10.779743194580078,233.47543334960938,26.95230484008789,-0.040769483894109726,0.36072614789009094,-0.9317802786827087,-0.04839862510561943,-0.9321739077568054,-0.35876086354255676,-65.84046173095703,-1.7827117443084717,-19.685453414916992,0.7398191707856329,0.6988871363888768,0.8592981788921191,0.5452798193733788,0.6061288518137092,0.9995252169729948,0.5511314080542589,0.6572847454710881,0.9987748525279818,0.6834374439191779,0.996540622285145,0.5495710315955377,0.6430371019061679,0.9981336025958261,0.7013297991025653,0.9895457571303109,0.5827173163590716,0.6454861005199948,0.997113792368031,0.7184179749980967,0.6319912493465094,0.6325137745372965,0.7367253702977753,0.5409144951384014,0.5965983360579061
10.387223243713379,233.45062255859375,26.797067642211914,-0.04075276851654053,0.3572782874107361,-0.9331085085868835,-0.048149194568395615,-0.9335015416145325,-0.3553259074687958,-45.252540588378906,-2.8603169918060303,-17.896883010864258,0.7413312825846404,0.6989302032576243,0.8565566637451615,0.5457739142927179,0.6052027960977217,0.9995667628096746,0.5504742841815496,0.6565351038975974,0.9988030362076663,0.6822260223704084,0.9965596321634719,0.5500569631558987,0.6403181151954563,0.997886917788514,0.6997270186996278,0.9891064129039489,0.58299558289767,0.6435544332196522,0.9973080131308407,0.7158978619935339,0.6341336650506681,0.6330257024474563,0.7328099694227991,0.540775941739717,0.5972666635771792
9.912294387817383,233.40481567382812,26.743206024169922,-0.0444108285009861,0.35598549246788025,-0.9334356188774109,-0.04462991654872894,-0.9341316223144531,-0.35412752628326416,-54.76571273803711,-5.282630443572998,-6.210977077484131,0.7420301677145059,0.6998182844147525,0.857664312717259,0.5457533495347499,0.605706840732369,0.9995110181404424,0.5503452448984416,0.656083067648924,0.9989321336322412,0.6814263522609763,0.996480331259855,0.5501774166579574,0.6385948765219286,0.997880230615778,0.6981716861570851,0.9888541588509081,0.5830343453424262,0.6425342306645532,0.9974282630348562,0.7145571212791992,0.6333632402675409,0.6312021003977801,0.7316906028287959,0.5406190419613337,0.5988100067569698
9.47204303741455,233.3291778564453,26.68352508544922,-0.04729299247264862,0.3565918207168579,-0.9330624938011169,-0.04274728521704674,-0.9339744448661804,-0.3547736704349518,-50.72602081298828,-8.71435546875,-6.876494884490967,0.7425242807589544,0.700486528520933,0.8591283468204397,0.5457698022782911,0.6069391268345348,0.9994634356922552,0.5500912500172744,0.655914518592952,0.9990916659898376,0.680470107563271,0.9963993140854457,0.5501674452147826,0.6373802376884434,0.9979443526783698,0.6967354239758425,0.9885819907647829,0.5831537130922755,0.6421132443941732,0.9975685391607627,0.7138026212553485,0.6325746244535054,0.6300263149763269,0.730064844096085,0.5405759063163615,0.5993114600285331
9.104324340820312,233.38998413085938,26.565872192382812,-0.04636773839592934,0.3540979325771332,-0.9340581893920898,-0.044079139828681946,-0.9348783493041992,-0.352220743894577,-42.174503326416016,6.973365783691406,-13.493863105773926,0.7439829921556967,0.6999898339774596,0.8569286413171519,0.5464413637006205,0.6068903156702273,0.9994672613931007,0.5493103333107131,0.6545356462864055,0.9992341005760557,0.6779204397151851,0.9962324743538392,0.550360054210998,0.6350914276152869,0.9979954631016457,0.6944798508810351,0.9877935871684985,0.5836238945567469,0.6408248863566534,0.9979195509337601,0.7116580324459925,0.6339376305861183,0.6310056774289086,0.7247618254926358,0.5406146877615735,0.5988304325634002
8.712360382080078,233.44677734375,26.521020889282227,-0.04787692800164223,0.3550678491592407,-0.9336137175559998,-0.0433528907597065,-0.9345434904098511,-0.35319826006889343,-45.40299606323242,6.578607082366943,-5.195342540740967,0.7444506394247867,0.7007479641255103,0.8582452694884753,0.5464684560261045,0.6082512455828043,0.9994211258963491,0.5491063188356252,0.6543126084596915,0.9993523412819353,0.677036542576205,0.9960922562673167,0.5501893802709267,0.6348350727852903,0.998182721657265,0.6935602536410784,0.9875588670785808,0.5837067232837579,0.6407955464659941,0.9980692543026212,0.7110273876028246,0.6329888851964498,0.6299134527240262,0.7222255566192403,0.5406023746855114,0.5985523567570437
8.3654146194458,233.4280548095703,26.50133514404297,-0.04944755882024765,0.3560306131839752,-0.9331651329994202,-0.042902566492557526,-0.9342028498649597,-0.3541531562805176,-40.14177322387695,-2.166743755340576,-2.2776999473571777,0.745100610069736,0.7018554360170765,0.8593826928063626,0.546426187290199,0.6090517274206327,0.9993723600763317,0.5489569889340445,0.6543391632373983,0.9994604353886506,0.6763962026306247,0.995962572767966,0.5500255751048719,0.6347117614318292,0.9983422449577147,0.6928881660239232,0.9873527425366362,0.5837267533734738,0.6409845037909613,0.998175624932147,0.7110227802355013,0.6320728341215756,0.6297789079094485,0.7195353242601006,0.540731490877408,0.5961954721631003
8.006199836730957,233.3343048095703,26.416900634765625,-0.05148201063275337,0.35911116003990173,-0.9318737983703613,-0.04027102515101433,-0.9330987334251404,-0.3573583960533142,-41.36985397338867,-10.795816421508789,-9.723943710327148,0.7461754798283463,0.7034274072889489,0.8611332178528356,0.5462710886109344,0.6092306561510094,0.9993122489675194,0.5489040310942964,0.6550258403798989,0.9995661462644673,0.6763985042638319,0.995843141598809,0.5498731509932262,0.634622171292118,0.9984829534855063,0.6922859128630628,0.9871477595108581,0.5837433821799167,0.6409961930660651,0.9982667411129581,0.7108995518540874,0.6305633651717159,0.6288065826011217,0.7166552839879811,0.5408245061010313,0.5945498678559803
7.6665191650390625,233.17283630371094,26.35215950012207,-0.05352171137928963,0.3600574731826782,-0.9313936233520508,-0.03750825300812721,-0.9327971339225769,-0.3584446907043457,-39.18339157104492,-18.62749481201172,-7.468220233917236,0.7470359920732083,0.7046031900379304,0.8616350516663506,0.5461648186514952,0.6086446067858939,0.9992766915615711,0.5488216994421052,0.6550334013804757,0.9996123363458195,0.6761755820254154,0.9957527480480904,0.5498059810849584,0.6342105745653676,0.9985655806293345,0.6915743041958784,0.9869109277650424,0.5837494794387419,0.6405451019326418,0.998340198744944,0.7104423940690511,0.6287619922184047,0.6276165931808588,0.7141537959558854,0.5409393533888033,0.5929593732340743
7.3415608406066895,232.98287963867188,26.2794132232666,-0.05551617965102196,0.36083269119262695,-0.9309767484664917,-0.03489099070429802,-0.9325463771820068,-0.35936039686203003,-37.537078857421875,-21.941404342651367,-8.403221130371094,0.7480336710995856,0.7055428488003394,0.8609212920896038,0.5461045617090451,0.6067903997188032,0.9992043397945267,0.5489018153666396,0.6550385271481394,0.9996490710324776,0.6763520864640499,0.9956179763556373,0.5498852977229859,0.6333021537359876,0.9986039311826727,0.6908222159501289,0.9865654977784784,0.5838039318783971,0.6397783188196023,0.9984050993280541,0.7100112420289483,0.6269208747701731,0.6260727714652847,0.7121008836404921,0.5409716592205093,0.5923501047580071
7.02400541305542,232.7989044189453,26.210315704345703,-0.057151056826114655,0.36017149686813354,-0.9311338663101196,-0.03227132931351662,-0.9328373074531555,-0.3588496446609497,-36.53001403808594,-21.164209365844727,-7.948520660400391,0.7487836083532237,0.7057824636622599,0.8589051077689565,0.546163987060017,0.6044068330404146,0.9991483614948481,0.5489570337273063,0.6548742017135246,0.9996591393341161,0.6765901526156042,0.9955350055451347,0.5500873958871978,0.6320950713406319,0.9985632040407708,0.6900938945263475,0.9863084702450724,0.5839326406075059,0.6390276252157036,0.9984195238586042,0.7097067213301894,0.6255295638006574,0.6248436792300507,0.7107536675288424,0.5409780027840653,0.5921078994903464
6.724331378936768,232.51651000976562,26.092313766479492,-0.05828409641981125,0.35999736189842224,-0.9311309456825256,-0.031262144446372986,-0.9329172968864441,-0.35873115062713623,-34.43344497680664,-32.4475212097168,-13.55878734588623,0.7496619052575331,0.7060351013624213,0.8577973561290593,0.5462264419812262,0.6025854979284243,0.9991080905204944,0.5490529905837119,0.6550393184752694,0.9996623541648562,0.6770847968981071,0.995500968498668,0.5501557265881617,0.631597387596233,0.9985537338992612,0.6897281982293814,0.9862100826971231,0.5839389782661941,0.6388352650705861,0.998424374341299,0.7097673412777332,0.6246665003465164,0.6239899259384134,0.7096426904496477,0.5409692649193667,0.5920527669249616
6.438093185424805,232.21414184570312,25.977293014526367,-0.059410061687231064,0.36043038964271545,-0.9308922290802002,-0.029585575684905052,-0.932765543460846,-0.35926753282546997,-32.67928695678711,-34.52042770385742,-13.131762504577637,0.7505995736317274,0.7062193333689272,0.8575535617622116,0.5462781598480347,0.6011982341408317,0.9991604160586611,0.549137920128938,0.6551666896522973,0.999625478742458,0.6772070485147931,0.9956576307213632,0.5499081003834102,0.631980849130508,0.9985767041078157,0.6892806896609938,0.9864652027972923,0.5836245707519979,0.6392525426207352,0.9984315523867845,0.7095675961643125,0.6236323043034944,0.6231650090968005,0.7089192833795982,0.540980367824148,0.5915726109658465
6.180161952972412,231.99742126464844,25.869510650634766,-0.05967791751027107,0.35925471782684326,-0.9313294887542725,-0.031482797116041183,-0.9332056045532227,-0.35796108841896057,-30.174480438232422,-25.354822158813477,-12.609044075012207,0.7514616687732899,0.7063779157099139,0.8574445633944376,0.5463093389178364,0.5999117756295854,0.9992261472555961,0.5490663528989245,0.654699416600846,0.9995956603454905,0.6764834534844412,0.9957909950323771,0.549542760467433,0.6330401099088258,0.9986690164800062,0.6891499339200816,0.9868116684399629,0.5832209708066619,0.6400232000666191,0.9984617935226336,0.7093112012470665,0.6234087837506964,0.6233649093640566,0.708032417099054,0.5411028859711682,0.5904390976509107
5.9523797035217285,231.75924682617188,25.744619369506836,-0.059752412140369415,0.357453852891922,-0.9320173859596252,-0.0339759886264801,-0.9338729381561279,-0.3559872806072235,-26.14579200744629,-27.337486267089844,-14.335521697998047,0.7522132556588866,0.7064955009511618,0.8577708377325012,0.546352050354613,0.5992227332752581,0.9992895420427843,0.5488851793240496,0.6542637631785753,0.9995889828555111,0.6755047650224573,0.9959022681349465,0.5491810583274731,0.6342879891158352,0.9987712775785387,0.6892238326441081,0.987117054166526,0.5829647445561124,0.6408237029083781,0.998481520426124,0.7092135211584721,0.6235127229613605,0.6241376837092381,0.7065474495502492,0.541343448217689,0.5882935103937236
5.747486114501953,231.52984619140625,25.59161376953125,-0.05961665138602257,0.3563850224018097,-0.9324352741241455,-0.0371047779917717,-0.9342423677444458,-0.3547033667564392,-23.8082275390625,-26.656253814697266,-17.778955459594727,0.7526231839145725,0.7061849301964466,0.8577710232671201,0.5464422101682394,0.598762046913941,0.9993400784991523,0.548828874213148,0.6536722813740491,0.9995619880724625,0.6746997551161874,0.9959923491923633,0.5488084108372228,0.6357664808443596,0.9988827882016118,0.689543430908091,0.9874287496488519,0.5826483839444323,0.6416196722610117,0.9984770028919887,0.7094012089952907,0.6236296145446781,0.6250475356762795,0.7048472193760322,0.5416948282317927,0.586098088605693
5.578830718994141,231.3003692626953,25.44539451599121,-0.05974574014544487,0.35515546798706055,-0.9328960180282593,-0.038495469838380814,-0.9346900582313538,-0.35337308049201965,-19.343427658081055,-26.319133758544922,-16.770305633544922,0.7529786801704659,0.7061139213374582,0.8585092054698364,0.5464549824362419,0.5986882352405908,0.9994036054913807,0.5488455413232834,0.6532213320221525,0.9995008641708131,0.67428058860052,0.9960776323672216,0.5484531898384294,0.6374297218490211,0.9989893538440938,0.6900794775731007,0.9877565467950907,0.5823963068695952,0.6425044896319365,0.9984525741165984,0.709783383718317,0.6236887273152265,0.626255119753361,0.7041582199198367,0.5421941969880455,0.5837107520520541
5.415146350860596,231.10142517089844,25.32156753540039,-0.05947423353791237,0.3538026511669159,-0.9334272742271423,-0.03877900168299675,-0.9351955652236938,-0.3520020544528961,-18.890310287475586,-22.96037483215332,-14.290401458740234,0.7530467613546812,0.7058404151523223,0.8582252980140365,0.5464334333884687,0.5978932168597213,0.999423426680403,0.5489603200687213,0.6528060735102581,0.9994302174288545,0.6744526435883509,0.9960679550082261,0.5483111133873033,0.6384146172961797,0.9990520566624359,0.6906657120892019,0.9879417283886973,0.5822538291158652,0.6429901229871265,0.9983938071490145,0.7104604368024822,0.6237578583186576,0.6270613926884042,0.7044300247461218,0.5425102497592529,0.5825628402192177
5.26894998550415,230.92440795898438,25.21039390563965,-0.0599374920129776,0.35381069779396057,-0.9333946108818054,-0.03840087726712227,-0.9352008700370789,-0.3520294725894928,-16.854516983032227,-20.407468795776367,-12.81689453125,0.7531641353661974,0.7058369994363174,0.8594212356427555,0.5463487889094255,0.5979654625057557,0.9994709110819826,0.5490178472593581,0.6528246187532144,0.9993728296277894,0.674524724592631,0.9961675464422586,0.5480606975767082,0.6397394927190351,0.9991024493253042,0.6912131190136883,0.9882617362253941,0.5820286713827327,0.6436726169670501,0.9983350610543261,0.7109004138103271,0.6239678518949539,0.6277298403748199,0.7047645754831122,0.542703719204753,0.5817966392213079
5.123234748840332,230.79637145996094,25.061203002929688,-0.060797788202762604,0.3539564907550812,-0.9332836866378784,-0.0382314994931221,-0.9351530075073242,-0.35217490792274475,-16.291988372802734,-14.3154878616333,-16.680570602416992,0.7532796196454737,0.7060389443191569,0.8609658184468538,0.5462256475705477,0.598234659415528,0.9995221463152062,0.5489973386948994,0.653048188539116,0.9993287088912528,0.6746025923069048,0.9962863093445541,0.5478964841606436,0.640786338928534,0.9991106532201022,0.6917507159051913,0.98857800130717,0.581929850921336,0.6442663112640464,0.9982417446805977,0.7114420853166815,0.6242908912979552,0.6282319107841668,0.7050422775679954,0.5427625097475346,0.5813289944562849
4.986672878265381,230.69097900390625,24.93812370300293,-0.06195930391550064,0.3535131514072418,-0.9333752989768982,-0.03853842616081238,-0.9353220462799072,-0.35169219970703125,-16.201431274414062,-12.503084182739258,-14.60185432434082,0.7530089036412254,0.7058336787863247,0.8619697597975275,0.5461451815049925,0.598624050493571,0.9995673963364622,0.5490300769669036,0.6529196880634922,0.9992585336422061,0.6745976162331593,0.9964013483641607,0.5477905872424578,0.6416371520634954,0.9990954003300673,0.6923061075017449,0.9888880589492914,0.5817949331941836,0.6446814395064443,0.9981289722719878,0.7119580824679055,0.6244624238292977,0.6281729553354799,0.7050106037227781,0.5426472251394397,0.5814717306303155
4.8612189292907715,230.65176391601562,24.82264518737793,-0.06295502930879593,0.35367652773857117,-0.9332467913627625,-0.039105165749788284,-0.9352577328681946,-0.35180068016052246,-14.449849128723145,-4.517405986785889,-13.300915718078613,0.7528211122718916,0.7057032901171788,0.862731087939251,0.5460786120160627,0.5988681010042263,0.9996082188706176,0.549038434835821,0.6531194473304393,0.999204158126049,0.6747895815338034,0.9965246921298174,0.5476752588776034,0.6422915587802243,0.9990756399913743,0.6926319628430455,0.9891927271077353,0.5815990315902347,0.6450654144370673,0.9980357427752662,0.7122754526947892,0.6247667427104953,0.62776113023548,0.705191525016408,0.542317233311096,0.582377327341634
4.768543243408203,230.65240478515625,24.738122940063477,-0.06382763385772705,0.3549632132053375,-0.9326988458633423,-0.03876916319131851,-0.934781014919281,-0.35310253500938416,-10.754983901977539,0.07482456415891647,-9.808648109436035,0.7528151921852129,0.7061860972381783,0.8641194558915067,0.5458933438177502,0.5990412547695402,0.9996619260331121,0.5490945411746725,0.6537094528338842,0.9991337661090284,0.6752607147628595,0.996699021099182,0.5475441080338564,0.6429077336879098,0.999035285831474,0.6928323242652189,0.9895593794008672,0.5813531316683654,0.6455302535015142,0.997938859975439,0.7124679195101512,0.6251182193595709,0.6272548363797735,0.7059762752189592,0.5419043296677026,0.583710799726146
4.681441307067871,230.65655517578125,24.67732810974121,-0.06468851864337921,0.356740266084671,-0.9319612383842468,-0.037345871329307556,-0.9341285824775696,-0.35497763752937317,-9.76919937133789,0.4652180075645447,-6.818638324737549,0.7527972520458823,0.7066544583408391,0.8653742784743688,0.5457250735900024,0.5992220215153229,0.9997185717441502,0.5491368045779228,0.6544340602862386,0.9990589330557287,0.6757712608315177,0.996902646535749,0.5473958550787548,0.6435464262080951,0.9989837287750433,0.6929654646484074,0.9899636407959038,0.5811046258612398,0.6460702712602076,0.9978403765228346,0.7125607453371003,0.6253170562085308,0.6266112562398795,0.7070782345487865,0.5415180805606499,0.5851488955883499
4.585587024688721,230.6988983154297,24.60593605041504,-0.06529656797647476,0.3580871820449829,-0.9314021468162537,-0.03570175915956497,-0.9336348176002502,-0.3564426898956299,-11.201858520507812,4.948419094085693,-8.34331226348877,0.7526843890041365,0.7070632966846547,0.8661848795228761,0.5455647811173755,0.5992117241713186,0.9997637471053225,0.5491290022170058,0.6551142062842408,0.999012854148116,0.6760860030137199,0.9970747743724929,0.5472805014000126,0.6441174245087262,0.9989335337408225,0.6931345917628385,0.9902828342877878,0.5809046449788791,0.6465574709017314,0.9977724388898509,0.712587552168695,0.625476063161106,0.6258535622371056,0.7085360235942848,0.5411694643506866,0.5868577811458584
4.51452112197876,230.725830078125,24.555307388305664,-0.06578121334314346,0.35864895582199097,-0.9311518669128418,-0.03356212005019188,-0.9334402680397034,-0.35715940594673157,-8.347932815551758,3.1637182235717773,-5.947166919708252,0.7525073312705323,0.7073361319247962,0.8667593022815541,0.545436084933243,0.5992192325938617,0.9997841536230141,0.5491791417124341,0.6556782478979452,0.9989875940423987,0.6764742631288584,0.9971784541347154,0.5472652313153804,0.6443659535840146,0.9988730008226764,0.6933922179122844,0.9904636821809045,0.5807965254328489,0.6467822768997796,0.9977120172837133,0.7127114023882047,0.6254179518229166,0.6247204010224773,0.7095157611376498,0.5408624050423553,0.5887659553868725
4.461484909057617,230.77310180664062,24.509681701660156,-0.06616786867380142,0.35915249586105347,-0.9309303164482117,-0.031104179099202156,-0.9332639575004578,-0.35784202814102173,-6.052297592163086,5.394999027252197,-5.206577777862549,0.7524348578484289,0.7078565052841209,0.8676202373874854,0.5452744203939004,0.5992488981091727,0.9997990618057748,0.5492384894800464,0.65609578992921,0.9989763136849986,0.6766561710292487,0.9972542821542196,0.5472165736559628,0.6445227668884139,0.9988456947336384,0.6933793185434187,0.9906052727410761,0.5806800832832377,0.64693950424851,0.9976885960925557,0.7125908977437941,0.6252899796622412,0.6237990319055899,0.7106519568419062,0.5406817899399896,0.5904028537778531
