Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-16.047225952148438,202.3704833984375,26.982439041137695,0.38368096947669983,0.21827134490013123,-0.897299587726593,0.10495947301387787,-0.9756761789321899,-0.19245657324790955,-17.7474422454834,-11.566085815429688,-6.224130153656006,0.6619271411438821,0.772082816375138,0.998780067154511,0.66452040433443,0.8075368576612806,0.9842883060724305,0.5507226653494564,0.6164998449470287,0.9997204349793727,0.6739943339441428,0.9631997805559582,0.5447863272611079,0.6171819694206752,0.985253467956494,0.6544077429131299,0.967354692491415,0.5808332364048885,0.6902826866361765,0.9989621111162375,0.7725580027460981,0.954286449447265,0.66076248137992,0.671843798039361,0.9999997383041387,0.7383056487186798
-16.17245864868164,202.2465362548828,26.9591007232666,0.3836490213871002,0.2206912785768509,-0.8967211246490479,0.11059140413999557,-0.9750165343284607,-0.1926455795764923,-14.414490699768066,-14.266153335571289,-2.686248540878296,0.6616491012267155,0.7713784091178055,0.9990334245151647,0.6616401200432207,0.8109917424899442,0.9841355912566441,0.5501835889953751,0.6156511767811067,0.9994917499220259,0.6695456038149851,0.9645305226047404,0.5438748679934254,0.611776243128521,0.9843100626019093,0.6440524624160786,0.9667868696726267,0.5800555298845786,0.6861662993648899,0.998696395122956,0.7664343414133518,0.9530766641402779,0.6589845066370627,0.6693619592348068,0.9999919730212291,0.7361952636427729
-16.227357864379883,201.92770385742188,26.843353271484375,0.38438883423805237,0.21889063715934753,-0.8968456387519836,0.11002707481384277,-0.9754215478897095,-0.1909107267856598,-6.290674686431885,-36.5333366394043,-13.263127326965332,0.6631640261381299,0.7736944859478626,0.998574585190428,0.6664336746799217,0.8043013585025425,0.9825389610290423,0.5518187672213182,0.6120295105661909,0.9997359992153946,0.673019452717792,0.9624818236037336,0.5438859407596918,0.6090217419961943,0.9829032689826591,0.6408435204005539,0.9640309653134318,0.5823628397927981,0.6902764208765819,0.9987030869935144,0.7763159439137582,0.9501229693117249,0.6643363341475205,0.6736666826769816,0.9999717107915652,0.7430507282973838
-16.350006103515625,201.82875061035156,26.853336334228516,0.3848389685153961,0.22011715173721313,-0.8963522911071777,0.114462710916996,-0.975031316280365,-0.1902950555086136,-14.238275527954102,-11.487716674804688,1.1589035987854004,0.6626184606510992,0.7738392439588083,0.9989457321325674,0.6648720809515705,0.8074033967614599,0.982360596656631,0.551262547232911,0.6122564078701676,0.9995731410246137,0.6709766827515904,0.9637679884599997,0.5431752370174705,0.6025747924404685,0.9820829721107451,0.629909797461279,0.9633084217395885,0.581734642911074,0.6874764450722065,0.9983598140090166,0.7714301682883238,0.9491389335183357,0.6634428439638758,0.6718167462729421,0.9999120761225582,0.7394116869530155
-16.49542236328125,201.78138732910156,26.83053207397461,0.38563209772109985,0.22125916182994843,-0.8957300186157227,0.11766509711742401,-0.9746870994567871,-0.19010528922080994,-16.74904441833496,-5.455953121185303,-2.62656307220459,0.6627684249807232,0.7742462990607137,0.99917628612318,0.6621352652687295,0.8094930680017006,0.9829239587063605,0.550806401166475,0.6113346248576905,0.9994990065153553,0.6672921114514248,0.9661153016408579,0.542824623704705,0.6003743336799605,0.9828274394861947,0.6255212652129788,0.9631370285414027,0.580923800997701,0.6839906261256852,0.9981437272796884,0.7661270046654068,0.948606303133424,0.6621069721022054,0.669319705119416,0.9998685672648264,0.7359190207981745
-16.630807876586914,201.73550415039062,26.7978458404541,0.3870444595813751,0.22200821340084076,-0.8949351906776428,0.11675042659044266,-0.9745690822601318,-0.19127054512500763,-15.57408332824707,-5.276654243469238,-3.76020884513855,0.6631767880718008,0.7746839382954577,0.9992634807092441,0.6595019822886515,0.8100870114782992,0.9836171412970927,0.5507888734435284,0.6102200861142175,0.9995362306295134,0.6644792580463391,0.9693014321651873,0.5428916997663689,0.6027524923308308,0.9852586983009738,0.6285503117301543,0.9631833465046841,0.5804264535341634,0.6805292326696719,0.9980990822064941,0.7618177747986494,0.9483698019424904,0.6609302308161246,0.6666731922190976,0.9998608959363774,0.7329557906481665
-16.697650909423828,201.4845428466797,26.682537078857422,0.3893239200115204,0.21692796051502228,-0.8951922655105591,0.10959713906049728,-0.975877583026886,-0.18881569802761078,-7.720496654510498,-28.98651123046875,-13.318156242370605,0.6651438158020314,0.7775403767776569,0.9985261890609507,0.6646764817487726,0.7995873297719587,0.9826238939851515,0.5530126368904192,0.6061072085760253,0.9998970943225899,0.6686982110945874,0.9681841344668884,0.5437903583361587,0.6083001690597357,0.9866024826536393,0.6396337528611149,0.9607599020487788,0.5837933805660567,0.6852315458679947,0.9985472421603114,0.7751955362191028,0.9461007526755327,0.6678832371209226,0.6704677859139215,0.9999395798230982,0.7417027353796991
-16.784791946411133,201.55564880371094,26.69170570373535,0.39041781425476074,0.21741490066051483,-0.8945975303649902,0.1125224232673645,-0.9756986498832703,-0.18801826238632202,-10.015069007873535,8.171368598937988,1.0537935495376587,0.6652131731693439,0.7782564653781542,0.9985858927480602,0.6628336537818363,0.7988981667073676,0.983039144774087,0.5528414913034011,0.6057373432412411,0.9998982078663875,0.6671602328964179,0.9703513916263037,0.5439874578494107,0.6096642001050389,0.9883742855191812,0.6420589315492395,0.9606756630473282,0.5830535750453248,0.6814005859525311,0.9984405090451441,0.7701898903914985,0.9455866882303624,0.6670857077145214,0.6676655869378803,0.9999189502997774,0.7376898992742049
-16.798337936401367,201.43255615234375,26.597814559936523,0.3922765851020813,0.21182098984718323,-0.895126223564148,0.10702064633369446,-0.9770259261131287,-0.18430127203464508,-1.5637059211730957,-14.208771705627441,-10.838112831115723,0.6671029822169972,0.7804806794952689,0.9976286820268407,0.6667621272880385,0.7891547936048889,0.9821798658885609,0.5556584364121049,0.6025021596410087,0.9999985640354888,0.6716564148397955,0.9691845648875855,0.545043604010576,0.6131919630837612,0.9895296855883193,0.6510736649231458,0.9589325974003818,0.586109069799094,0.6851205670183039,0.9989283038365995,0.7821363230159599,0.9438477975488917,0.6738629614119263,0.6705050894022733,0.9999948099474598,0.746454868533073
-16.891754150390625,201.5692901611328,26.590229034423828,0.39343172311782837,0.21327804028987885,-0.8942728638648987,0.10816363990306854,-0.9767014980316162,-0.18535055220127106,-10.747400283813477,15.730770111083984,-0.8727236986160278,0.6670166092483514,0.7807120833002149,0.9976901029884953,0.6651360425870444,0.7890021128059119,0.9828630910038528,0.555241503121078,0.6024819063087169,0.9999968349365903,0.6703795959271953,0.9711689017492433,0.5451933513958714,0.6131962854577578,0.9908899706446341,0.6515984695239726,0.9594578266555982,0.5853527233457869,0.6811733797127396,0.9988980618648371,0.7763831120825948,0.9440411610856627,0.672462995780215,0.6676401603699651,0.9999905894982741,0.7414764896450269
-16.8941650390625,201.46969604492188,26.472551345825195,0.39474812150001526,0.20977170765399933,-0.8945220708847046,0.1010206788778305,-0.9775943756103516,-0.18467283248901367,-0.27631229162216187,-11.417193412780762,-13.490452766418457,0.668929124473199,0.7823046967491891,0.9966586585250373,0.6685224081233152,0.7811776133135092,0.982628442429364,0.55851455745672,0.5993270324458326,0.9997769678446881,0.6742946601465806,0.9705085512923703,0.5463999048229045,0.6170613075527637,0.9921722456640066,0.6612110500100729,0.9586937110217083,0.5881507450327063,0.6843404142045224,0.9993803353995957,0.7870107709024465,0.943384533398503,0.6779631328068639,0.6694779231578171,0.9999688823266553,0.7491555356700763
-16.94635772705078,201.56153869628906,26.43350601196289,0.39592134952545166,0.2120898962020874,-0.8934562802314758,0.10477703809738159,-0.977042019367218,-0.18550126254558563,-6.03373908996582,10.618141174316406,-4.513912677764893,0.6687157469751607,0.7829719681212421,0.9968758295106385,0.6676358110451726,0.7812864601773246,0.9835316200380307,0.5572954583732953,0.6002869419053026,0.9998153235891416,0.6727908147372765,0.9723402288135717,0.5461357955999181,0.6167114428601075,0.9927803484601676,0.6596031581819874,0.9597410228413064,0.5866013687372259,0.6813001947448457,0.9992766838481633,0.7803677412421273,0.9443221827617878,0.6754428901870401,0.666796339577208,0.9999845475405083,0.7428187738092961
-16.974905014038086,201.6356658935547,26.352291107177734,0.3967365622520447,0.21353289484977722,-0.8927506804466248,0.10707232356071472,-0.9766929745674133,-0.18602792918682098,-3.32873272895813,8.643536567687988,-9.47019100189209,0.6686874904866342,0.7830938083402936,0.9968398650157638,0.6657070878391393,0.7805843173283995,0.984740276035757,0.5559780716092632,0.6005105689308509,0.9998407890306238,0.6696298545034328,0.9743353690504919,0.5458784873382492,0.6172113494175799,0.9934671415577008,0.6589656474238771,0.9613065773497735,0.5851754901831041,0.6783632807216025,0.999250186660359,0.7738176330966293,0.9454512612103626,0.6725924032557989,0.6638375489728657,0.9999851289182047,0.7376167287938108
-16.997465133666992,201.65762329101562,26.256542205810547,0.39684200286865234,0.2145496904850006,-0.8924599885940552,0.11180495470762253,-0.9763571619987488,-0.18500350415706635,-2.600572347640991,2.5303454399108887,-11.037312507629395,0.6685129408270651,0.7836892144706805,0.9968232375103446,0.664416393035919,0.7791626925276774,0.9858345929172776,0.5546309043821146,0.6011921246065676,0.9998903176599542,0.6665044687236292,0.976111221236903,0.5455659026667617,0.6184771896307093,0.993960258610609,0.6589178432423181,0.9627744020732419,0.5837670272514622,0.6761553705561668,0.9991991136792227,0.7679396069971275,0.9465467058660672,0.6700035489465433,0.6614068533585665,0.9999858426909334,0.7331535410430684
-17.028240203857422,201.65402221679688,26.133655548095703,0.3973976671695709,0.21524372696876526,-0.8920455574989319,0.11381848156452179,-0.9761565923690796,-0.1848340481519699,-3.474797248840332,-0.4060839116573334,-13.874513626098633,0.6683069121768862,0.7838649296728726,0.9966449100802052,0.6630352080124523,0.7772648911561246,0.9868699358677572,0.5536469391016334,0.6020570120978401,0.9999132696883665,0.6641863453751705,0.9778540737540489,0.5453148097760223,0.6194759831344162,0.9945103377018681,0.6587872493116396,0.9644458232655941,0.5824554039420227,0.6745665605668494,0.9992070866206574,0.7631053586865695,0.9479808356661934,0.6673071837849874,0.6593276755808439,0.999982680649532,0.7290723412542319
-17.066280364990234,201.66896057128906,26.02235984802246,0.3981752097606659,0.21606194972991943,-0.8915008306503296,0.11254680901765823,-0.9760290384292603,-0.18628068268299103,-4.438121318817139,1.7430946826934814,-12.985167503356934,0.6682582804116811,0.783747180030712,0.9963070326599467,0.6619766447519913,0.7750397733572832,0.98787662111557,0.5530335792395946,0.6030822315068219,0.9999052379063739,0.6629438850357918,0.9793976170111536,0.5451075817952001,0.6200240717792306,0.9950260218253623,0.6583817552872229,0.9662794854969603,0.581383889031923,0.6736771362744748,0.9992775996630007,0.7594418518125801,0.9494916938895535,0.6647672741467112,0.6576922209188032,0.9999717499150415,0.7262638905261283
-17.095869064331055,201.6797332763672,25.89590835571289,0.39897406101226807,0.21645642817020416,-0.8910478949546814,0.11258749663829803,-0.9759501218795776,-0.18666918575763702,-3.432288408279419,1.249308466911316,-14.667819023132324,0.6682219126544764,0.7840463859867622,0.9959055204118642,0.6613869201876322,0.7719203571023956,0.9887160063575274,0.5525006411983083,0.6039895425464819,0.9999046575872171,0.6616666234204547,0.980632658293014,0.5450025271253763,0.6206753385015344,0.9954865803083869,0.6584877742381486,0.9677392630374871,0.580546598570157,0.6727745361075388,0.9993544800538819,0.75659391591992,0.9508949403986452,0.6625717515068749,0.6561887844368239,0.9999519857867708,0.7240505727808858
-17.151227951049805,201.6584930419922,25.781295776367188,0.39965105056762695,0.21701662242412567,-0.8906081318855286,0.11154690384864807,-0.9758650064468384,-0.18773587048053741,-6.087404727935791,-2.3349320888519287,-12.60300350189209,0.6682505907014185,0.7841362121965557,0.9954900044330385,0.6609012789783641,0.769262629849063,0.9894468393643663,0.5520266145763328,0.604993371622001,0.9999081324154803,0.6606213902722822,0.9817233362480977,0.5449184473288244,0.621575491367152,0.9958953353159457,0.658979635867889,0.9691372059611658,0.5797809714902603,0.6724258463243508,0.9994258596589372,0.7544361962808838,0.9523833439652563,0.6603883591925451,0.6550749698363308,0.9999262895104504,0.7223489994030674
-17.190017700195312,201.6336212158203,25.66206169128418,0.3996956944465637,0.21796759963035583,-0.8903558254241943,0.11374863982200623,-0.9756035804748535,-0.18777339160442352,-4.583907604217529,-2.9399983882904053,-14.090507507324219,0.6682209565122973,0.7845825463397333,0.9951766483076933,0.6606443104796613,0.7666770584996903,0.989997083658087,0.5513978288853245,0.6061048960606583,0.9999419661794671,0.6591504081129075,0.9826143896405304,0.5448735342885902,0.6234926322844258,0.9962245593507297,0.6607173617196008,0.9702153890291201,0.5790683135028915,0.6721165256894926,0.9994560378283438,0.7523764119774257,0.9536462436851366,0.658685118011584,0.6544842060599383,0.999907580149695,0.7209346686508369
-17.241750717163086,201.63900756835938,25.563365936279297,0.399225652217865,0.21891018748283386,-0.8903354406356812,0.11616390198469162,-0.9753292202949524,-0.1877201348543167,-6.117897033691406,0.6368904113769531,-11.671772956848145,0.6682976144820109,0.7851285363970109,0.9947266952000041,0.6605999609932771,0.7633847463172925,0.9904689492431971,0.5509392598019233,0.6067437379241225,0.9999606606752569,0.657651532678908,0.9835528682483419,0.5450072863822725,0.626769978546489,0.9967083511303798,0.6646407183708873,0.971301640142961,0.5785780532222224,0.6715778873614867,0.9995296904370303,0.7506432890825472,0.9549486641494401,0.657259586654699,0.6538633078639793,0.9998634860733806,0.7200682628160592
-17.25196647644043,201.60598754882812,25.45288848876953,0.3995029926300049,0.22000674903392792,-0.8899406790733337,0.11804673075675964,-0.9750391840934753,-0.18805205821990967,-1.1790542602539062,-3.81093692779541,-12.749783515930176,0.6685153845559114,0.785935319839598,0.9942948605586991,0.6607865698023495,0.7600395645904362,0.9909461146932328,0.5505613422740254,0.6070668296825303,0.9999692155226335,0.6560834150330582,0.9847014680227104,0.5451714332076338,0.6311181968955781,0.9972585401661236,0.6697346002444092,0.9722388874900993,0.5782057848807339,0.6709592110314271,0.9995973132810163,0.7490591786336348,0.9561786954798072,0.656130686703425,0.6533707521665395,0.9998124637757032,0.7191508194293157
-17.2545108795166,201.50759887695312,25.34923553466797,0.3998669385910034,0.22008256614208221,-0.8897584676742554,0.11864447593688965,-0.9750058650970459,-0.18784849345684052,-0.29451870918273926,-11.38794994354248,-11.996868133544922,0.6687902731210944,0.7865995280530913,0.9938996718136395,0.6608578427958053,0.7572345640120849,0.9914163471454798,0.5502897800301121,0.6073468636360373,0.9999681076040012,0.6549591375783006,0.9856974216361153,0.5453937508558127,0.63518162614521,0.9977514658706649,0.6747088070838788,0.9730379082637729,0.5779704138154208,0.6706520115423698,0.9996636606228831,0.748168230997721,0.9574021936093313,0.6552541391493941,0.6530341365147858,0.9997439047051738,0.7184679060524352
-17.25263214111328,201.40994262695312,25.244768142700195,0.4007091224193573,0.21898114681243896,-0.8896512985229492,0.11815212666988373,-0.9752601385116577,-0.18683606386184692,0.21510350704193115,-11.173304557800293,-11.954119682312012,0.6691332874341811,0.7872057273545117,0.9933630656930774,0.6608275686111621,0.7539556474937998,0.9918276363098949,0.5502292678463685,0.6071278472284851,0.999951892859844,0.654032390530403,0.9864069633331379,0.5456638074561875,0.6382688298794603,0.9981511726281379,0.6789322506688805,0.9737656778098449,0.577965568251711,0.6703809879600136,0.9997393736250345,0.747702617020567,0.9586138215347961,0.6547232333248613,0.6527504203588341,0.9996390106628956,0.7181633141056427
-17.234683990478516,201.2364044189453,25.139638900756836,0.40154868364334106,0.217818021774292,-0.8895583152770996,0.11964842677116394,-0.9754577279090881,-0.18484185636043549,2.0857558250427246,-20.168231964111328,-12.217328071594238,0.6692868155399849,0.7881465658746712,0.9930224158746508,0.6611245507245039,0.7510160890811999,0.9921109789075336,0.5500239489630127,0.6071923636250586,0.9999554210154953,0.6529937607394636,0.986753673075055,0.5459155992736411,0.6408558752776709,0.9983807106033413,0.682516794629756,0.9740703511844534,0.5780348257176461,0.6699651699984215,0.999783080732935,0.7474906183957923,0.9594583768927238,0.6545666641874028,0.6525870662246468,0.9995294114384988,0.718355042945722
-17.205799102783203,201.05947875976562,25.052913665771484,0.40233319997787476,0.21659258008003235,-0.8895030617713928,0.12127271294593811,-0.9756572842597961,-0.18271784484386444,3.315422773361206,-20.308399200439453,-9.954747200012207,0.669472106248271,0.7890668400725642,0.9926721421094151,0.6613758484573011,0.7481241366040354,0.9923006998227517,0.5498568914175187,0.6071171336516274,0.9999607602655365,0.6520079706777236,0.9869333347494273,0.5461666578128529,0.6430029132817746,0.9985484098308502,0.6856816892302793,0.9742345204411859,0.5782019678029655,0.6696053593957975,0.9998160192399741,0.7474379681720473,0.960090560707156,0.6546829612003757,0.6525588930859242,0.9994211992471469,0.7187072730104975
-17.17560386657715,200.9045867919922,24.981081008911133,0.4030472934246063,0.21553963422775269,-0.8894355297088623,0.1233731284737587,-0.9757954478263855,-0.18056102097034454,3.4884142875671387,-17.893098831176758,-8.298479080200195,0.6696387522601976,0.7898963102075415,0.9924487606770515,0.6615803878549595,0.7459595712570076,0.9924461384019608,0.5496155402630347,0.6070116135730177,0.9999728081837118,0.6507982233233984,0.9870165613957134,0.5462791978008062,0.644701869058841,0.9986044902500693,0.6877730304363301,0.9742887105623995,0.5783266023400593,0.6694162378090744,0.9998274192166721,0.7473156378878983,0.9604572684539117,0.6549323950423883,0.6526092517820826,0.999343228544565,0.7189793113121308
-17.17053985595703,200.8008575439453,24.911741256713867,0.4039224088191986,0.21444037556648254,-0.8893042206764221,0.12414494901895523,-0.9759930372238159,-0.17895717918872833,0.5817665457725525,-11.916081428527832,-7.965595722198486,0.6698064914885803,0.7905335165586838,0.9921858792466595,0.6616974234347579,0.7439386421371827,0.9924934859756636,0.5495355112369066,0.6067413667149735,0.9999769876843393,0.6500415061257466,0.9870747871167771,0.5464255457584725,0.6454600333194356,0.9986814856032787,0.6890651929620192,0.9741627719103566,0.5786267118447916,0.6688234552429303,0.9998414094487417,0.7471601040240793,0.9606611166718684,0.6553461135767428,0.6525554906360572,0.9992730320744261,0.7190927996672315
-17.16255760192871,200.68667602539062,24.85249900817871,0.40450844168663025,0.2141975611448288,-0.8890963792800903,0.1268184334039688,-0.9759300947189331,-0.17741915583610535,0.9251013398170471,-13.234484672546387,-6.866161346435547,0.6699862726091164,0.7916089847805396,0.9920667660496469,0.6621172241396457,0.7419150071104086,0.9924980927106967,0.5493561829217122,0.6063877103340525,0.9999897720868265,0.6486576989482056,0.9869562585094668,0.5464402146289309,0.6462508896734867,0.9986287220543527,0.6898109652206387,0.9739738101060729,0.5788070514334241,0.6683215862763521,0.9998390638426656,0.7468438688125237,0.9607644977849599,0.6557583327559228,0.6525198763213914,0.9992141823228187,0.7192698561150016
-17.171838760375977,200.55636596679688,24.77097511291504,0.40439844131469727,0.21368800103664398,-0.8892689943313599,0.13031834363937378,-0.9758638739585876,-0.17523367702960968,-1.0732362270355225,-15.067947387695312,-9.42695140838623,0.670034252541491,0.7925674781645821,0.9920545131517748,0.6626701010674397,0.740443084024452,0.99246775136127,0.5491225845962469,0.6062124439286194,0.9999987970578468,0.6473606929931683,0.9867683778560496,0.5464622701900257,0.6469496933251986,0.998563791144855,0.6905578816315993,0.9738550530992813,0.5789694775676806,0.6679829093787608,0.9998418531593216,0.7467189954014953,0.9608460956076419,0.6562783272223219,0.6526387711076311,0.9991473466267465,0.7197726131190354
-17.183528900146484,200.40826416015625,24.696483612060547,0.40429893136024475,0.2137359231710434,-0.8893027305603027,0.13271048665046692,-0.9757310748100281,-0.1741747409105301,-1.3393031358718872,-16.9691219329834,-8.534814834594727,0.6700288811313092,0.7931790784899639,0.9921415050084308,0.6631949458881705,0.739916275230606,0.9924117848692137,0.5488653843715189,0.6061814692420557,0.9999987497823425,0.6462960458661865,0.9866373389738848,0.5464051304890027,0.647663292637359,0.9984793654410192,0.6910388291769992,0.973873929186217,0.5790302851543976,0.6682567962795164,0.9998430827076954,0.74699563352442,0.9609867317539772,0.6566338929549953,0.6530726388252264,0.9991027548458081,0.7204499770414081
-17.20835304260254,200.2864990234375,24.614389419555664,0.4045466184616089,0.21385665237903595,-0.8891610503196716,0.13336746394634247,-0.9756752252578735,-0.17398566007614136,-2.8750734329223633,-14.102873802185059,-9.50816535949707,0.6700245461622284,0.7933881730915439,0.9922117263202767,0.6635705577801639,0.739945149484259,0.9923973703695661,0.548630329614293,0.6062232787629426,0.9999938395614424,0.6456999514830899,0.986683426999158,0.5462821733358889,0.648057143386943,0.9984295680490513,0.6909884558770241,0.9738681966671778,0.5790316478061533,0.6688825900324866,0.9998344944665726,0.7474957924473674,0.9611146379308423,0.6569319588566636,0.6535942419137876,0.9990876212656585,0.7208599655182484
-17.241899490356445,200.16392517089844,24.546733856201172,0.40475746989250183,0.21327462792396545,-0.8892048597335815,0.13385836780071259,-0.9757646322250366,-0.17310483753681183,-3.8503077030181885,-14.067684173583984,-7.765060901641846,0.6698810527596181,0.7932889903281134,0.9922723591280034,0.6637643591147031,0.7402694142779923,0.99231250378529,0.5483768356143384,0.6063469177255897,0.9999819665032191,0.6452518079902376,0.986667684982669,0.546197045186561,0.6481112785102232,0.9983836026549687,0.6907599744742693,0.9737051665636132,0.5789999574071447,0.6694763277424189,0.9998137120691043,0.7480356108559634,0.961027949093412,0.6572563900142017,0.6540196939098162,0.9990955159365704,0.7213298859486424
-17.26955223083496,200.0239715576172,24.47331428527832,0.40467387437820435,0.21248789131641388,-0.8894312381744385,0.134964719414711,-0.9758554100990295,-0.17172858119010925,-3.1721460819244385,-16.0556640625,-8.42237377166748,0.6696222484177344,0.7931191678719005,0.9923934956364574,0.6640548670639257,0.7408868207445435,0.992235623396018,0.5480790142233939,0.6065078923256045,0.9999641069499233,0.6448718009121929,0.9866153817604169,0.5461087729664182,0.6481836814497118,0.9983214310587013,0.6905342550153621,0.9735710968839764,0.5789477628259664,0.6703472659495783,0.9997957078873969,0.7489694346928437,0.9609675526771255,0.6575550905017604,0.6545717312490906,0.9990995013522413,0.7220635290404096
-17.3021240234375,199.8775634765625,24.392515182495117,0.40468934178352356,0.2112765908241272,-0.8897127509117126,0.1345808357000351,-0.9761101603507996,-0.17057842016220093,-3.7664268016815186,-16.928985595703125,-9.343207359313965,0.6693863106142266,0.7925195014958133,0.9924264514062583,0.6638125939018624,0.7417401511623559,0.9921528445108725,0.5479182629178734,0.6066904242222951,0.999954562293187,0.6450701404094452,0.9866024986829214,0.5460796596924656,0.6478762358750357,0.998317742297436,0.6902204965100458,0.9736806622480589,0.5788381424433873,0.671434344305408,0.9997948665119506,0.7500547408485995,0.9610706177888945,0.6576267710184258,0.6551581581189386,0.9990977880236818,0.7227593982835367
-17.330686569213867,199.72113037109375,24.314754486083984,0.4050503969192505,0.20991532504558563,-0.8898706436157227,0.13347767293453217,-0.976435661315918,-0.16957926750183105,-3.2974705696105957,-18.059946060180664,-8.977139472961426,0.6691253350480466,0.7917153251563174,0.9924666459667683,0.6634848367073786,0.7429243141414833,0.992095019541764,0.5477462202315048,0.6070350008453503,0.9999475278001004,0.6455534343129208,0.9866168875655768,0.5459802670463526,0.6472432949663947,0.9982918739749921,0.6893243882932554,0.973706964706012,0.5787286284465091,0.6726685242497987,0.9997811811442522,0.7511797119868318,0.9611459870631508,0.657676302230185,0.6558955158642039,0.9991193727968303,0.723421816363847
-17.368135452270508,199.59649658203125,24.243818283081055,0.4053316116333008,0.20889700949192047,-0.8899822235107422,0.13252927362918854,-0.9766844511032104,-0.16888894140720367,-4.31532621383667,-14.361572265625,-8.174446105957031,0.6689320335005179,0.7910621353040417,0.9924026926506415,0.6632981518439786,0.7434810338471154,0.9919976238846151,0.547656902726482,0.6071835907405599,0.9999443818305431,0.6460509423009144,0.9865314753076083,0.54595742773007,0.6463383766823718,0.9982791918740497,0.6884812839734324,0.9735352255977161,0.578860862836841,0.6733760040458233,0.9997814658788563,0.7524099527389899,0.9610660894384881,0.657944651938342,0.6563983674048225,0.9991172158868833,0.7242828742162218
-17.402433395385742,199.4998321533203,24.171958923339844,0.40589576959609985,0.20791427791118622,-0.8899552226066589,0.13156527280807495,-0.9769287705421448,-0.16822829842567444,-3.9724512100219727,-11.19704818725586,-8.322761535644531,0.66879868010301,0.7906122435631224,0.9922093890056275,0.6633669739773067,0.7432445085083426,0.9919604220749406,0.5476053781630982,0.6071078221185501,0.9999497445953612,0.64639878954401,0.9864558032777446,0.5459717822229209,0.6453967890196218,0.998293078414619,0.6877602278569628,0.973473972035061,0.5790400644339492,0.6738509784620665,0.999801750420605,0.7535964611413153,0.9609925559322622,0.6582431874593172,0.656694133626292,0.9990849780100827,0.725251746792775
-17.433351516723633,199.37796020507812,24.08820152282715,0.406582772731781,0.20689883828163147,-0.8898782730102539,0.13003894686698914,-0.97720867395401,-0.16778895258903503,-3.5456535816192627,-13.974875450134277,-9.60527229309082,0.668674946186787,0.7900135992309655,0.9920341515764566,0.6632718606528376,0.7433154737015191,0.9919962554930114,0.5475830174001987,0.6071078366196477,0.9999626630954399,0.646951417126902,0.9864376724669305,0.5459507213709296,0.6443045696371497,0.9983067360672726,0.6867181713423819,0.973456860073422,0.5792441028947946,0.674611799530764,0.9998250017324362,0.7551194315472579,0.9609895836791759,0.6584919527924342,0.6569968571536361,0.9990420080125901,0.7262557288190328
-17.488178253173828,199.26686096191406,24.001420974731445,0.4074227511882782,0.2057926058769226,-0.889750599861145,0.12845265865325928,-0.9775072336196899,-0.1672707349061966,-6.34953498840332,-12.866422653198242,-10.04979419708252,0.668504394894464,0.7891570481429497,0.9917836925054377,0.66322035172236,0.7434498310317038,0.9921109979493795,0.5475121391144665,0.6073077129115351,0.9999761789532983,0.6476560663899091,0.9863590788745027,0.5458179129919427,0.6429683212053275,0.9982393788464579,0.6849901743512193,0.9735782521081923,0.5793275772161657,0.6758771728939422,0.9998425652144118,0.7568259556373041,0.9610608458188575,0.6586139472718767,0.6574164875029945,0.9989992906057138,0.7273917997505728
-17.558794021606445,199.16189575195312,23.902963638305664,0.40821874141693115,0.2041369378566742,-0.8897671103477478,0.12436424195766449,-0.9780259132385254,-0.16732850670814514,-8.163468360900879,-12.135246276855469,-11.38239574432373,0.6684195036140598,0.7877724793206232,0.9913665678369317,0.6627175716931094,0.7437603136002967,0.9922339368011185,0.5476282031755348,0.6073094228722107,0.9999943824804349,0.6487814222694395,0.986108464042048,0.5456852811101182,0.6400311071125082,0.9981347327060648,0.6816772955121784,0.9736220226606742,0.5795889449683593,0.6770477589661451,0.9998705412010007,0.7588952178085676,0.9610891615410325,0.658764121097241,0.6576770654304457,0.9989404699084984,0.7285959641723289
-17.628177642822266,198.98541259765625,23.760452270507812,0.4085431694984436,0.19870999455451965,-0.8908461332321167,0.11430110782384872,-0.9794690012931824,-0.16605937480926514,-8.004715919494629,-20.359577178955078,-16.440961837768555,0.6703899870273078,0.7850091625597778,0.991336016903216,0.6671189991591973,0.7505127686551005,0.9912244522203479,0.5490577827387587,0.603218127096558,0.9999413997348232,0.6532874285006441,0.9834387115981956,0.5464582092200521,0.6400566345107376,0.9978803211930126,0.6868278398352605,0.9725994765162304,0.5824455884132237,0.6855366423613294,0.9999787001564151,0.7753470147174507,0.9604529871711792,0.6660878315047677,0.6633846465342406,0.9982699895062921,0.7412140468568195
