Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-83.2979965209961,212.17222595214844,-0.7104173898696899,-0.17604127526283264,0.5170137286186218,-0.8376790881156921,0.022597480565309525,-0.8486220836639404,-0.5285166501998901,618.1025390625,-135.92868041992188,-34.14820861816406,0.621963393640558,0.6420984727990806,0.8376235062347042,0.6325528146127046,0.6726262134081783,0.6355202597816932,0.6816747320715085,0.6567248829064194,0.5463218064094691,0.5419632711251114,0.9973835305880548,0.540552692858483,0.706614504318397,0.9962831616966688,0.7126167748898528,0.9982356405226718,0.5576623289799733,0.7049316045929074,0.9897235238076701,0.7318002575602951,0.9978058969208966,0.631494168138481,0.6951970632381931,0.9814842647842926,0.7565106095075724,175183972883
-77.43939971923828,210.6716766357422,-0.9691222906112671,-0.16040468215942383,0.5193511247634888,-0.8393716216087341,0.001110755605623126,-0.8502874374389648,-0.5263174176216125,676.1994018554688,-173.19265747070312,-29.85975456237793,0.6236658227299428,0.6391147560572789,0.8372234432007974,0.6339149665812052,0.6775292606952767,0.6317212094652023,0.6762630759989867,0.6601936747689355,0.54607124921629,0.5409932747996634,0.99732708592262,0.5406423989018386,0.7106857993966865,0.9958741232019509,0.7184126144997488,0.998320309364761,0.557748341231123,0.7068125863106265,0.9889736700732709,0.7371604762522087,0.997610238340727,0.6313188321750223,0.693744066222711,0.9801804322364618,0.7613071046577103,175183981547
-71.30201721191406,209.01177978515625,-1.2404804229736328,-0.14252853393554688,0.5189310312271118,-0.8428500890731812,-0.013002181425690651,-0.8524518609046936,-0.5226439833641052,703.5867309570312,-190.2904510498047,-31.108346939086914,0.6252443114287448,0.6361602382894567,0.838016939179696,0.6356382503668044,0.6834531012590083,0.6275493021649082,0.6694303707365625,0.6630212690537632,0.5455508491807516,0.5404123777250799,0.9973324624445209,0.5407624362263802,0.7152477247165339,0.9955769131383333,0.7244554274487927,0.9984619904949512,0.5576320677375213,0.7086906280961577,0.988402166188349,0.7425705846235503,0.9973509057037682,0.630853631704277,0.6928234850508121,0.9791812077678222,0.7666226014682035,175183990270
-64.98587799072266,207.0274658203125,-1.3289737701416016,-0.12171319127082825,0.5163365006446838,-0.8476924896240234,-0.016612747684121132,-0.8549820780754089,-0.5183913707733154,735.2040405273438,-230.9751434326172,-10.300712585449219,0.6272778070070851,0.6331570603642882,0.8399969022380186,0.6369788151506945,0.6913434012604323,0.6244593091952753,0.661206466171385,0.6639888685749972,0.5445195195521236,0.5403239011871609,0.997445042092932,0.54095022953051,0.7177046439807404,0.9952412725541765,0.7291666450723104,0.998653330434557,0.5576701046896398,0.7096423315027333,0.9878359857900737,0.7473887556487493,0.9970494318616346,0.6304131305730158,0.6920742334616377,0.9785136973889652,0.7713089984060241,175183998861
-58.61113357543945,205.04531860351562,-1.344306468963623,-0.09741619974374771,0.5163548588752747,-0.8508158922195435,-0.01475459523499012,-0.8555372953414917,-0.5175309181213379,736.19873046875,-228.91188049316406,-1.770713448524475,0.6296286397501509,0.6302598051653867,0.8425902801125531,0.6375450485906267,0.7005153841734343,0.6212695634977624,0.6517673386692718,0.665929971014304,0.543365276427709,0.5408715198816837,0.9977156508143397,0.5409962183197383,0.7193041839558526,0.9956812257996149,0.7304125439341818,0.998885605033984,0.5574886221494969,0.7125916436803558,0.9885401771057113,0.7507736216057928,0.9966703913509359,0.6289115112788496,0.6918053127565847,0.979428820934412,0.7730291229937368,175184007520
-52.46929168701172,204.1282196044922,-1.4744383096694946,-0.0712495818734169,0.5173195600509644,-0.8528211712837219,-0.007007247768342495,-0.8552326560020447,-0.5181968808174133,706.6897583007812,-105.52291107177734,-14.973172187805176,0.6316841175771601,0.6287380905002945,0.8442718789722127,0.6373923235315285,0.7068150495256069,0.6183574673215403,0.6439710870408011,0.6686496080035057,0.5425605953504475,0.5420630623476593,0.9982989430310227,0.5408439200870395,0.7234154941504869,0.9972923627461721,0.7299874067494908,0.9992617139806043,0.5570936587169127,0.7182771573289193,0.9910984499556275,0.7523818403511746,0.9958991641967629,0.6266864782084813,0.6915884954129868,0.9824395286912857,0.7709936857592677,175184016211
-46.3114128112793,203.676025390625,-1.702955961227417,-0.04555702209472656,0.5152493715286255,-0.8558286428451538,-0.0007286581094376743,-0.8567350506782532,-0.5157563090324402,713.212890625,-52.37371826171875,-26.467182159423828,0.6343162730322885,0.6283699253826052,0.84794435516404,0.6383649253516276,0.713764456612478,0.6197119955431374,0.6314243767542395,0.6667922960143303,0.540798911368694,0.5441865243426744,0.9986555249423511,0.5407854941187304,0.7281921811971961,0.9984954663887574,0.7292343379107209,0.9994877740115036,0.5567993797013613,0.7227279285143111,0.9931173527956575,0.7523813573060111,0.9952554963220763,0.6250335092331115,0.6927447808834147,0.9850529590983562,0.7693335661521297,175184024845
-40.08475875854492,203.42904663085938,-2.0882701873779297,-0.016742948442697525,0.5055049061775208,-0.8626612424850464,0.008196822367608547,-0.8626838326454163,-0.5056772232055664,715.2140502929688,-28.36860466003418,-44.25846862792969,0.6365754595522289,0.6287729848285535,0.8518643177543915,0.6409350470366755,0.7186742873062605,0.6247649055996339,0.6247647574754663,0.6432101055166827,0.540302272266632,0.5414156793021557,0.9988403771248777,0.5408413376558289,0.733367536450025,0.9989284328317269,0.7321854083942119,0.9996426783786478,0.5572030963458211,0.7246688748627023,0.9938121342262803,0.7537780643805719,0.9948746401912153,0.6244637984627395,0.694117274044001,0.9861195459741714,0.7702911700103958,175184033551
-33.95086669921875,202.74160766601562,-2.327677011489868,0.01066348422318697,0.49283817410469055,-0.870055615901947,0.021251041442155838,-0.8700202703475952,-0.49255770444869995,709.1204223632812,-79.47251892089844,-27.67711067199707,0.6381793807517568,0.6287587100701745,0.8536500544777391,0.6430573667099063,0.7212957741378319,0.629125746097044,0.6291256513853523,0.631590240765815,0.540302217221111,0.5403865826128939,0.9990607019773474,0.5409266076603386,0.7349811351062979,0.9989930515115714,0.7352864479631528,0.9997843134136073,0.5577740899786365,0.724943235275182,0.9938836136260598,0.7564242380276032,0.9945733125512745,0.624409413164433,0.6950921654328347,0.9862484819049664,0.7732514002613684,175184042201
-28.01807403564453,202.0821990966797,-2.3373570442199707,0.035022586584091187,0.4834141731262207,-0.8746908903121948,0.03570197895169258,-0.8752743601799011,-0.4823071360588074,681.7735595703125,-75.7775650024414,-1.1123697757720947,0.6393168491863522,0.6277380172319705,0.8496461625711753,0.6436842096504564,0.7190076793120131,0.6311981979467107,0.6311981533588672,0.6546560577995306,0.5403024535976003,0.5419589753086527,0.9993092180551957,0.5410601515171201,0.7333499752754369,0.9990825095336778,0.7354473307006517,0.9998940618299313,0.5577423630647612,0.7250931782830038,0.9942429467706021,0.75813625096235,0.9941911551970781,0.6234497963687615,0.6957270257120958,0.9870257947094655,0.7744434049067176,175184050903
-22.358718872070312,201.1535186767578,-2.265277147293091,0.05793708190321922,0.4748452305793762,-0.8781601786613464,0.05557291954755783,-0.8798078298568726,-0.47206971049308777,652.977294921875,-107.15118408203125,8.3165864944458,0.6403079512960325,0.625923240727851,0.8449327608487841,0.6443728297553469,0.716917855287645,0.6237246899270225,0.623724748256556,0.6978785965073373,0.5403022821593312,0.5554757477401356,0.9995523905163676,0.5411683061698396,0.7297255262945777,0.9992882111231673,0.7327191737124752,0.999968377715834,0.5574717014007522,0.7257207630386572,0.9947413163866241,0.7599831131034877,0.9936794516329956,0.6237293558905918,0.697294779946149,0.9877708244972574,0.7764462905325237,175184059570
-16.77603530883789,200.26327514648438,-2.274468421936035,0.07833120226860046,0.4668833315372467,-0.8808428645133972,0.08097437769174576,-0.8836179375648499,-0.46115338802337646,641.4667358398438,-102.29173278808594,-1.0561143159866333,0.6416654991240024,0.6263916982344578,0.8453975461695089,0.6447880344052918,0.7179238127566949,0.6242738368966083,0.6242737984740858,0.6982446421910397,0.5403022540997502,0.555133929908431,0.9997312077916122,0.5410535042699759,0.7270989947654706,0.9995623577826735,0.7295122085613481,0.9999986129972842,0.5573202488780782,0.7285254040457098,0.995356967154525,0.7631391686012102,0.9932254777552738,0.6249073741655224,0.7008372586287086,0.9882714137660197,0.780691929315131,175184068273
-11.481278419494629,199.43374633789062,-2.3200523853302,0.09603999555110931,0.46392822265625,-0.8806514143943787,0.10099796950817108,-0.8847168684005737,-0.45505547523498535,613.173828125,-96.06617736816406,-5.278959274291992,0.6422486508434344,0.6264657813497799,0.8445606048725335,0.6447459854591009,0.7174750548322699,0.6213318190914194,0.634746884747457,0.7490374676016617,0.5409138203289134,0.5721414759073704,0.9998198312196205,0.54087974353505,0.7273921011103848,0.9998691747304195,0.7257725207597254,0.999998724978288,0.5565231287980857,0.7323411451213934,0.9963599483275105,0.7637640997106482,0.9930686638134508,0.6244087587151956,0.705546282719015,0.9894287951345011,0.7832302133860346,175184076908
-6.566020488739014,198.92298889160156,-2.1318275928497314,0.11537455767393112,0.46303126215934753,-0.8788007497787476,0.11803849786520004,-0.8848310112953186,-0.4507116675376892,564.9072875976562,-58.70093536376953,21.632539749145508,0.6386712081258555,0.6288187473378054,0.8304206645988289,0.6458861966881586,0.6938778717335155,0.6137363498440521,0.6495459968072087,0.79300197215671,0.5446165166042709,0.5857314840057537,0.999866055312862,0.5408649347082497,0.7188007227428196,0.9997928152381919,0.7202154618356706,0.9999905042916589,0.5551186825997606,0.7248809568237924,0.9967195705632906,0.756030614308273,0.9928025498521308,0.621055603209116,0.7016498456903248,0.9897330526491087,0.7814177818605307,175184085609
-2.095463752746582,198.5325469970703,-1.7872118949890137,0.13450439274311066,0.46205851435661316,-0.8765902519226074,0.13362720608711243,-0.8850061893463135,-0.44599080085754395,518.5658569335938,-45.28813171386719,39.97398376464844,0.635203191915257,0.6300869132043221,0.8222214445908266,0.6446693195201076,0.6805251990195853,0.6108486123474788,0.6590746268718047,0.8112994726531197,0.5479451238095102,0.5896251795964994,0.9998340349532469,0.5407516451483904,0.713917863315153,0.9997659035902133,0.7151373150585149,0.9999965130887567,0.5536805481244227,0.7208748655043736,0.9970748602371078,0.7496042306009895,0.9930269940778209,0.6170665411855154,0.7001645476340581,0.9901390722282652,0.7799864643150386,175184094230
2.0525918006896973,198.24252319335938,-1.3930310010910034,0.15483324229717255,0.46202266216278076,-0.8732478022575378,0.13772346079349518,-0.8853704929351807,-0.444017231464386,476.7879943847656,-33.33705520629883,45.30813980102539,0.6312274395457493,0.631760742227667,0.8206273646731466,0.6447148645368294,0.6729441055614658,0.6090239462234056,0.6609751681790151,0.783136908706693,0.5491511616492413,0.5726714178040724,0.9998379615173902,0.5406672774647285,0.7081117317371767,0.9997792800407156,0.7091897902790564,0.9999979526851288,0.5523612152757656,0.7168752909310643,0.9974886074164178,0.7431728420439133,0.9932064472015272,0.6131539650505551,0.6984295936594385,0.9906679691254545,0.7777968496978069,175184102930
5.604603290557861,197.1536102294922,-0.7512108087539673,0.17024944722652435,0.4645659029483795,-0.8690187931060791,0.14097896218299866,-0.8843045830726624,-0.4451183080673218,409.3594055175781,-125.49429321289062,73.96798706054688,0.6308802943778631,0.631149804333027,0.8240166618605081,0.643318591456082,0.677639481233306,0.6135912242779261,0.6532847423041395,0.7630789142503724,0.5454752439505619,0.5673872940876703,0.9998620107358127,0.5406302033220174,0.715371064153667,0.9999939800924288,0.7064314675246192,0.9999939072733155,0.5511566652940991,0.7256059214458626,0.9990383922343263,0.7406379122532015,0.9931947981817664,0.6108070204548188,0.7046717390338834,0.9935765600701612,0.7732482327480741,175184111607
8.6759614944458,196.87135314941406,-0.07257188856601715,0.18459971249103546,0.4618678092956543,-0.8675258159637451,0.16270889341831207,-0.8848775029182434,-0.4364832043647766,351.65533447265625,-32.31736755371094,77.70081329345703,0.6271555021913534,0.6333497035840202,0.8295819660542242,0.6430515496831366,0.677262992345693,0.6126673731230106,0.6630691652718693,0.7624668230854661,0.5483685056266671,0.56208588663988,0.9999216629467024,0.5407382459794174,0.7170971489745578,0.9998463931203876,0.703849165200142,0.9999780215143447,0.5506187416051038,0.7267171618599282,0.9995893324005898,0.7364313186985924,0.992980364571414,0.6080315176387268,0.7074477323921167,0.9949518937806735,0.7724420172464629,175184120341
11.211687088012695,197.0447998046875,0.8665653467178345,0.19731315970420837,0.4587743282318115,-0.8663680553436279,0.19151826202869415,-0.8847528696060181,-0.42489194869995117,293.6907653808594,20.088600158691406,108.77198028564453,0.6219337753475777,0.6370089139048252,0.836380998432779,0.6429866977848332,0.6749364465876387,0.611213226076183,0.6615591364762726,0.7440980629951814,0.5484337310089186,0.5556883920005801,0.9999807145191304,0.5409629099285711,0.716403987859278,0.999450491118155,0.6991535946677092,0.9999263811522892,0.5501001078899832,0.726391739959704,0.99993419694877,0.7309953031682089,0.9924698390555786,0.6051614813875852,0.7098471008462048,0.9964600961165814,0.7707298872040417,175184128975
13.363319396972656,197.8495330810547,1.7586575746536255,0.21064233779907227,0.4535568654537201,-0.865976870059967,0.19825772941112518,-0.8872638940811157,-0.41648128628730774,248.88746643066406,93.08676147460938,103.19170379638672,0.6193498444025601,0.6387939804680176,0.8396316287532705,0.6406196981914529,0.6745354303165244,0.6062774257915489,0.6650309374696808,0.7281146304457854,0.5514821339313642,0.5494317299396931,0.9999960876394036,0.5407243494762303,0.7107198621327715,0.9994095345116493,0.6969766199290004,0.9998375307522857,0.5500972262006102,0.7221670020491887,0.9999693939673465,0.7277069457269745,0.9919809357092239,0.6035094332948049,0.7113627007495217,0.997159276332391,0.7712374870263081,175184137620
14.864803314208984,197.5687255859375,2.669628620147705,0.21864843368530273,0.4519695043563843,-0.8648216128349304,0.22666803002357483,-0.8855484127998352,-0.4054943323135376,172.94219970703125,-32.34300994873047,104.92638397216797,0.6170891858847856,0.639242064773171,0.8461086718756194,0.6382410079994126,0.6796215856384618,0.6013848675100668,0.6566312494506649,0.7088765314259954,0.5507655328312809,0.5468906426128424,0.9999554059283363,0.5406658840253814,0.7082480296259754,0.9993213534156528,0.6963115781712527,0.9997387171926068,0.5501573944460485,0.7211344513176091,0.9999868208290742,0.7276143585719811,0.9917156093420997,0.6030816139663593,0.7142013000126454,0.9975074246429233,0.7735696161405404,175184146302
15.827751159667969,197.3794708251953,3.6917831897735596,0.22487539052963257,0.45720115303993225,-0.8604639172554016,0.2393510788679123,-0.8819437623023987,-0.4060618281364441,110.45511627197266,-21.708576202392578,117.24645233154297,0.6131101826533436,0.639055113042039,0.8492748706031416,0.6371059494293091,0.6801991284803891,0.5983500980600372,0.6504164816981387,0.6873505297784264,0.550010409974503,0.5438083445961164,0.9999429920558887,0.5409549740205415,0.7102708368587001,0.9988388962273921,0.6939374914539469,0.9996976934819038,0.5495284771948731,0.7233119494670521,0.9999697197877487,0.7251238590723802,0.9914944304501013,0.599951593071191,0.7171646246579296,0.9984498150491283,0.772022501434921,175184155020
16.403522491455078,197.56324768066406,4.7024922370910645,0.23173460364341736,0.4615165591239929,-0.8563302755355835,0.23853588104248047,-0.8803761601448059,-0.4099249541759491,66.86453247070312,21.34303855895996,117.37418365478516,0.6090558871859696,0.6390241178228003,0.8519785032758312,0.6361495050570686,0.6799518275199774,0.5987137683502634,0.645613682718917,0.6610567762047759,0.5483309661074038,0.5409705681588358,0.9999634146575155,0.5416028814164903,0.7133468788910703,0.99805282271546,0.6899179655429345,0.9997220456317418,0.5493484624876971,0.7251593040846707,0.9997554572786376,0.720198318492448,0.991541105476642,0.5972443440786118,0.7195759308971539,0.9991517982360246,0.7685289477427018,175184163631
16.50385856628418,197.79562377929688,5.788712024688721,0.23946382105350494,0.4642244279384613,-0.8527325391769409,0.23553955554962158,-0.8798254132270813,-0.4128296375274658,11.598207473754883,26.859848022460938,125.5600357055664,0.6056497678016803,0.6395161140833995,0.8562062790091044,0.6353111754409974,0.6811452555704997,0.5975812942401513,0.6449927556249637,0.648327710103321,0.5485844996765282,0.5403348457309695,0.9999740317366231,0.5421567668925014,0.7146821267623023,0.9974528363843949,0.6867912899552693,0.9997607997438563,0.5496058447502836,0.7248548328454016,0.9995389766048087,0.7153117232645684,0.9917225064591104,0.5959828937054332,0.7218431646616541,0.9994936462220964,0.7661167753256158,175184172282
16.165586471557617,197.6423797607422,6.864119529724121,0.24496188759803772,0.46758902072906494,-0.8493257164955139,0.24375587701797485,-0.8775796890258789,-0.4128401279449463,-39.02991485595703,-17.681421279907227,124.0807113647461,0.6037743853999491,0.6407474980062121,0.8624719195135616,0.6350002006721165,0.6847126547137101,0.5943509213400512,0.6419517600260047,0.6529182216845518,0.5489409147294214,0.5406525190306465,0.9999588486998967,0.5422148192285857,0.7135756058520865,0.9973526762790799,0.6858811187347277,0.9997578183766825,0.5500006881742965,0.7230323955434211,0.9995647329044439,0.7136468541103533,0.9918704858037528,0.5963575395643121,0.7241118187585779,0.9995336870938296,0.7671561819717353,175184180949
15.20577335357666,197.2112274169922,8.137988090515137,0.24834424257278442,0.4683973491191864,-0.8478968739509583,0.2535408139228821,-0.8762351870536804,-0.40979138016700745,-110.64119720458984,-49.69965362548828,146.84364318847656,0.6036365903020443,0.6411878364600648,0.8675260002799372,0.6341847488063073,0.689727570301743,0.591249345241322,0.6379848549727128,0.6538453461879836,0.5489642014690077,0.5410425570181855,0.9999525460926237,0.5420155406858002,0.711023857595375,0.9977490104422571,0.686038878211949,0.9997795519920917,0.5504492065829834,0.7215742930390718,0.9997877664980379,0.715342981811557,0.9922636402061171,0.5969713222277194,0.7266928642594237,0.9993201275450748,0.7714349250385152,175184189624
13.784188270568848,196.72802734375,9.484628677368164,0.2513074278831482,0.4591008424758911,-0.8520979881286621,0.24053214490413666,-0.8823565244674683,-0.4044641852378845,-163.08189392089844,-55.43219757080078,154.4844207763672,0.6050591465680184,0.6390773169498477,0.8666403178365677,0.6305445498977792,0.6938629946404162,0.5890719687247812,0.6328020283355535,0.6358736429313719,0.5482079091348729,0.5403325095889198,0.9999362658204214,0.5416252906299475,0.7032762625883213,0.9983313244860097,0.6831183861618456,0.9997999062479498,0.5509659905871028,0.7186084301083399,0.9999797919976251,0.7178846783274522,0.992783348431442,0.5974022112952396,0.72914891066381,0.9989128624308791,0.7769241900019839,175184198341
11.743462562561035,195.83460998535156,10.723663330078125,0.25055721402168274,0.45958736538887024,-0.8520566821098328,0.21531568467617035,-0.8845418095588684,-0.41379329562187195,-235.02542114257812,-102.89212799072266,142.69662475585938,0.6073026472386243,0.63567934735337,0.8662529218730372,0.6273407595601931,0.7013114024634516,0.591952974869852,0.6222646636054248,0.6191112237399928,0.544257335428019,0.5403385531589843,0.999978874573556,0.5426803725327961,0.7084357638062088,0.9974882212083249,0.6804249948621199,0.9998583316636958,0.5522802722075106,0.7224174873821908,0.9998774446452978,0.715342536454235,0.9932010763490784,0.5997332933853966,0.7325026091245475,0.9991127110280977,0.7746514199828449,175184207024
9.08513069152832,194.57521057128906,11.946367263793945,0.24097102880477905,0.4567611515522003,-0.8563306927680969,0.2249882072210312,-0.8845853805541992,-0.4085204601287842,-308.7135314941406,-146.25563049316406,141.99322509765625,0.610868271461254,0.6374637953868307,0.8791502886594154,0.6280016130891877,0.7169683239575514,0.5940747605096088,0.6247206254841677,0.6167702467155979,0.544331149421664,0.5405348882713574,0.9999559611216269,0.5440516151769879,0.7139795127168523,0.9961145460483841,0.6793519053106223,0.9998380171392777,0.5543079809971398,0.727731158293871,0.9996896449706583,0.7159271432442614,0.993454553845613,0.6043611335977257,0.7389593866992482,0.9992276123670113,0.7761999112245136,175184215635
