Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-43.135379791259766,219.40846252441406,43.507808685302734,0.1303187757730484,0.5143033862113953,-0.847649097442627,0.4456314444541931,-0.7941000461578369,-0.4133009910583496,-2.1298229694366455,138.96678161621094,32.6358757019043,0.623038048784631,0.805000304433414,0.9987653863949736,0.6829141002460657,0.7271981855597905,0.5506099167480181,0.5447046125935289,0.5549293649794765,0.5415868850140177,0.5444994859134212,0.9010519697254967,0.570137042657903,0.5927444393629127,0.9804094324912975,0.6878634726111438,0.9166355959727224,0.6214606163822105,0.5650825664944487,0.9998836292326594,0.6714815079926754,0.9081256723046525,0.711571528220762,0.5924269598640649,0.9938947901586541,0.6939279634012444
-43.11423110961914,220.53598022460938,43.730865478515625,0.13107550144195557,0.5179548859596252,-0.845305860042572,0.44227859377861023,-0.7936583161354065,-0.4177272915840149,2.5741117000579834,137.25015258789062,27.152090072631836,0.6235682163061476,0.8054207472449885,0.9990315651294113,0.6834727784381386,0.7299153314579581,0.5487795206061409,0.5437137447506293,0.5525009346691724,0.5415038453697409,0.5444994246386704,0.9045496281488736,0.5676435632250861,0.5929571842344984,0.9800183408692695,0.6836480297668874,0.9207607421332255,0.6186568721345447,0.5664257530670985,0.9999203538243264,0.6717754029484482,0.9103022729241652,0.7090998684398674,0.593631346439757,0.9941446520201049,0.6961221136949203
-43.13488006591797,221.7071533203125,43.939449310302734,0.1324857771396637,0.520811140537262,-0.8433287143707275,0.43810078501701355,-0.7939765453338623,-0.42150789499282837,-2.3735201358795166,134.63352966308594,23.978206634521484,0.6242708492657478,0.806053352227314,0.9992555903260105,0.6843940475133116,0.7324297043190157,0.5473160796387634,0.5430354427883132,0.5502753618230082,0.5414040243343772,0.5444993046400527,0.9071188751758653,0.5652942776990888,0.5925233675599277,0.9791965351516185,0.6785753005469138,0.9250224127965428,0.6154069120295074,0.5679368908340566,0.9999387560462643,0.6715778083459834,0.9127370902462495,0.705790609740623,0.5947896700194818,0.9944923960715085,0.6978103688707322
-43.16824722290039,222.87139892578125,44.092288970947266,0.13407836854457855,0.5238555669784546,-0.8411886096000671,0.4318665564060211,-0.7948927879333496,-0.4261886477470398,-3.8589611053466797,134.64111328125,17.67535400390625,0.6254165753513558,0.8065227051485774,0.9993769637990182,0.6848945251326454,0.7343456735805128,0.5466306096892596,0.5428297802459445,0.548573075112103,0.5413402721005842,0.54449950167021,0.9106550845852095,0.5629581658616769,0.5925276396752686,0.9788019318973519,0.6740075190169508,0.9296117052703043,0.6117477100786508,0.5696110741872761,0.9999489116937779,0.670724776517044,0.9155638818433942,0.7019606402261391,0.5959871665439399,0.994856972690265,0.6983747958487769
-43.16236877441406,223.87274169921875,44.21782684326172,0.13616082072257996,0.5268407464027405,-0.8389869332313538,0.42474207282066345,-0.7961361408233643,-0.4310004711151123,0.6724976897239685,114.49139404296875,14.353581428527832,0.6266285435600015,0.8074977854438937,0.9995246796371821,0.6859570458158739,0.7363215836337694,0.5464949205673735,0.5430134675740452,0.5471731390649807,0.541264979806721,0.5444993031431823,0.9142601614750127,0.5606940390074883,0.5925296290090847,0.9783833556099691,0.6692662656104519,0.9337305677169787,0.6086803073819328,0.5715435819916607,0.9999576230256492,0.6703129499002548,0.9185508022874983,0.6989246531930476,0.5974931815084548,0.995031874352515,0.6988552366963935
-43.1743278503418,224.72213745117188,44.278987884521484,0.13835391402244568,0.5283733010292053,-0.8376633524894714,0.4189935624599457,-0.7976048588752747,-0.43390190601348877,-1.3906128406524658,98.76805877685547,7.111843109130859,0.6274885722084916,0.8080870947106653,0.9996515610222544,0.6872259115692807,0.7386191526854545,0.5467465637995633,0.5435629510066105,0.5460661367342067,0.5411274171240483,0.5444993036877516,0.9179815541802111,0.5585717021703345,0.5931593480286902,0.9780549898962382,0.665434129293236,0.9376975904258146,0.6053045698253467,0.5738190665114564,0.9999499546808844,0.6698100511999661,0.9214869611915723,0.6953707395324916,0.5992125259985671,0.9953497981107104,0.6996126413992514
-43.13591384887695,225.35009765625,44.32371139526367,0.14048705995082855,0.5282114744186401,-0.8374103307723999,0.4153597354888916,-0.7992132902145386,-0.43443572521209717,4.407979965209961,72.06351470947266,5.132578372955322,0.6280800906586157,0.8084931060757952,0.9997355957319543,0.688328368526994,0.7404303842925578,0.5474696346178769,0.5443119733899223,0.5451959872515694,0.5410494300996377,0.5444994406555254,0.9225273830455265,0.5567802593010427,0.5950208172187121,0.9784820551296604,0.6638197821645285,0.9411176149473749,0.6022907489488024,0.5764075865589078,0.9999294516159707,0.669627317516112,0.924129493600145,0.6923067768860433,0.6012124317994111,0.9956686351335121,0.7004904951379238
-43.107521057128906,225.86619567871094,44.369937896728516,0.14161667227745056,0.5302674174308777,-0.8359193205833435,0.41248640418052673,-0.7992388606071472,-0.4371180236339569,3.288093328475952,59.76785659790039,5.35342264175415,0.6284416978788195,0.8088139076424778,0.9998301493999119,0.6895494629968921,0.742801360737188,0.5485235894755706,0.5459137295466732,0.5451824252565391,0.5407502472231404,0.5444994179405359,0.9256638037496234,0.5548659624587896,0.5942673071707694,0.9778611357236888,0.6580371095754206,0.9439052674065227,0.5995793854754042,0.578762696407769,0.9998936959599177,0.6692309883695258,0.9262137904455721,0.6895898673555084,0.603078450741244,0.9960057426185261,0.7014555655976945
-43.09446334838867,226.34364318847656,44.40717315673828,0.14248929917812347,0.5303831696510315,-0.835697591304779,0.4117218255996704,-0.7995613813400269,-0.4372490346431732,1.4972190856933594,54.73297882080078,4.268557548522949,0.6287507118250689,0.8091284326061448,0.9998831414015985,0.6904906585047128,0.7443704089581963,0.5499026359888451,0.5476530695381541,0.5452844082475885,0.5405842568477457,0.5444993475742438,0.9286749879308209,0.5535425771717503,0.5952252047074723,0.9778447575480138,0.6559002326134803,0.9461662028711633,0.5973792473327135,0.5809795108211979,0.9998506677608208,0.6689884108302837,0.927895862245225,0.6873096969630638,0.6048099812661085,0.9963128417321623,0.7023512406937255
-43.08976745605469,226.79449462890625,44.43218231201172,0.14353854954242706,0.5305059552192688,-0.8354400396347046,0.4095098078250885,-0.8003573417663574,-0.43786969780921936,0.5398622751235962,51.846073150634766,2.8756394386291504,0.6293089067816048,0.8094576046086918,0.9999145938524554,0.6911268731251944,0.7455763454292503,0.5518526558058082,0.5504415129423735,0.5462585069972788,0.540393919509772,0.5444994041926408,0.9310239898268976,0.5527319599193674,0.5962968956253923,0.9781019508798462,0.6551417926509977,0.9478121911184164,0.5959848933754638,0.582807930699893,0.9998191953757498,0.6690139935541903,0.9293029702704393,0.6857425321438154,0.6062588793202406,0.9964865583004179,0.7031385464798579
-43.100181579589844,227.2873077392578,44.47523498535156,0.14440926909446716,0.5303402543067932,-0.8353952169418335,0.40760940313339233,-0.8011718392372131,-0.4381532073020935,-1.002198338508606,47.432613372802734,4.1437506675720215,0.6299435760055616,0.809766856087794,0.9999240135755963,0.6915765546454448,0.7460798698449814,0.5544874173865497,0.5540681910531791,0.5476486833152661,0.5403088512550338,0.5444994646928177,0.9331330235149249,0.5523524385078502,0.596997880871448,0.9788169672261665,0.6550092067392572,0.9489575253647721,0.5954432530195486,0.5842558522560672,0.9998174844081602,0.6695271147321104,0.9304290968202287,0.6852029675260776,0.6074684547575594,0.996483728219096,0.7040140283233142
-43.07085037231445,227.57901000976562,44.44916534423828,0.14511337876319885,0.5294701457023621,-0.8358250260353088,0.4077671468257904,-0.8016924262046814,-0.4370529055595398,4.227429389953613,42.04241180419922,-3.757490873336792,0.6304807387146183,0.8099805602195744,0.9999239576704865,0.691718739629441,0.7462040648886641,0.5568325598523087,0.5568325265513058,0.5487253479249947,0.5403023149907195,0.5444993896988888,0.9350348049702286,0.5523053333147994,0.597988896785727,0.9798525008382842,0.6561148486058997,0.9493585474442944,0.5952135066375595,0.5852871681293478,0.9997967400074569,0.6699629982383745,0.9310466605760911,0.6851163934392037,0.6084012411079537,0.9964730004199661,0.704915344372884
-43.09605026245117,227.77252197265625,44.5117073059082,0.14674988389015198,0.5291663408279419,-0.8357316851615906,0.39407825469970703,-0.806211531162262,-0.441276878118515,-2.922954797744751,22.44654655456543,7.2548418045043945,0.6259353496801907,0.8016493617461463,0.9993260566110416,0.6875948904166073,0.7415013221289147,0.5466200695106617,0.5433964902031791,0.5457195337480966,0.5411722952994694,0.5444994728452555,0.934669680535173,0.5563694673614077,0.595117062087558,0.9845001032853248,0.6625202037451535,0.9470291066226275,0.5999244166613158,0.5839225131383713,0.9999553435040422,0.6747667691121,0.9287585840578606,0.6886946789186585,0.606325754007317,0.9958231996360496,0.7078274488106675
-43.16525650024414,228.0120086669922,44.54369354248047,0.14586322009563446,0.5284388065338135,-0.8363469839096069,0.3882559537887573,-0.8081420063972473,-0.44290387630462646,-8.024014472961426,27.767587661743164,3.708380937576294,0.6231635560668008,0.7929787774784681,0.9980743852361111,0.6825621058748117,0.7378844270467455,0.5463561635490575,0.5424284452414492,0.5482492028280578,0.5414835485411831,0.5444995114821761,0.9344181630927013,0.5604584449397303,0.5929395613629304,0.9881871483711779,0.6688107225761155,0.9450584608351867,0.603614280515073,0.5827076098234105,0.9999993244104386,0.6787352421539531,0.9267221168306414,0.6908366996494624,0.6041034113105652,0.9953601066053795,0.7100361344611338
-43.2266960144043,228.1796112060547,44.53873825073242,0.14450423419475555,0.5281705856323242,-0.8367522358894348,0.38723456859588623,-0.8083701729774475,-0.44338133931159973,-7.032236099243164,19.182058334350586,-0.5671751499176025,0.6212516778090562,0.7856139298150672,0.9965465475246292,0.6780951178822843,0.735310845480515,0.5468370659436459,0.5423996529539211,0.5499502236817898,0.5416094026335276,0.5444995249386965,0.9344016351170794,0.5639675479424123,0.5912611058928627,0.9907997413275621,0.6737601143395672,0.9436902219294455,0.6062520165712173,0.5820220957923528,0.9999892224295024,0.6818467984261982,0.925194884512193,0.6921210058472872,0.6024172241583565,0.9950436625463658,0.7120256144476249
-43.264259338378906,228.25347900390625,44.513790130615234,0.14290213584899902,0.5281499028205872,-0.8370404243469238,0.38776981830596924,-0.8079850673675537,-0.44361549615859985,-4.350690841674805,8.556300163269043,-2.889390468597412,0.6197533408621497,0.7792128211717056,0.9949041542912672,0.6741625746533318,0.7333920318218381,0.5473788969960974,0.5425821034265479,0.5512680639468904,0.541658451586825,0.5444991788641017,0.9344837413484244,0.5669656111564925,0.5897983973583909,0.9926903324498759,0.6775252228019084,0.9426469860777956,0.608216515705572,0.5815621873943011,0.9999609260629752,0.6842884926299245,0.923981705761332,0.6929322557592544,0.6010461841604293,0.9948218613588261,0.7136717537920625
-43.28934097290039,228.31118774414062,44.487552642822266,0.1417926400899887,0.527823805809021,-0.837434709072113,0.38780122995376587,-0.8079800009727478,-0.4435972571372986,-2.8922948837280273,6.654056549072266,-3.025561809539795,0.6185812247468779,0.7738517233266838,0.9932041242671622,0.6709033888176184,0.7315005940398398,0.5479460001285421,0.5428568664696096,0.5524590615956689,0.5416770646817329,0.5444994455047317,0.9342663921962643,0.5698863255503634,0.5885297480777487,0.9941574584038846,0.6811542462504068,0.9415804849120113,0.6101459417031112,0.5809012143162877,0.9999185959525744,0.6862277429933783,0.922857475278637,0.6937844618572617,0.5996530013112549,0.9945875384600523,0.7147531067618904
-43.32113265991211,228.3349151611328,44.455718994140625,0.14046163856983185,0.5275947451591492,-0.837803304195404,0.38957661390304565,-0.8073849081993103,-0.4431248605251312,-3.6664035320281982,2.7366135120391846,-3.6713387966156006,0.6177085608211256,0.7695160499501585,0.9916576588905366,0.6681216211946603,0.7300233526999911,0.5483680110534154,0.5434156550233514,0.5543233887077939,0.5414827312242206,0.5443668195472887,0.9337846726447716,0.5723922123473177,0.5874922135305878,0.9951495073212066,0.6841195774569013,0.9406925544004874,0.61178900213849,0.5802378016733079,0.9998701931498097,0.6876428405062912,0.921906961761514,0.6947192249341023,0.5984965433599247,0.9943446931316834,0.7156450474053899
-43.335880279541016,228.30001831054688,44.37774658203125,0.13931722939014435,0.527141809463501,-0.8382793068885803,0.39179110527038574,-0.8068016171455383,-0.44223394989967346,-1.7009446620941162,-4.024625778198242,-8.993162155151367,0.6171293984341102,0.7661576748033428,0.9903616880620949,0.6658295936836177,0.7289670670498906,0.5491690769607651,0.5432666744821882,0.5429608430074335,0.5419791958021657,0.5441412813433288,0.9333623273114562,0.5743800971290653,0.5865460188455676,0.9958341096185501,0.6861478490006497,0.9398852023435154,0.6131016401510077,0.5796169059799868,0.9998303990082423,0.6885183201908529,0.9210262043972457,0.6956580158645707,0.597602334776195,0.9941545943892082,0.7162727626447073
-43.331424713134766,228.2217254638672,44.293270111083984,0.13820675015449524,0.5268054604530334,-0.8386744856834412,0.3953823745250702,-0.8057438135147095,-0.4409645199775696,0.5068238973617554,-8.904973030090332,-9.607394218444824,0.616816833123403,0.7642058041778002,0.9896826189066762,0.6644280837219191,0.7287624589479234,0.5496042531817102,0.5422849746678862,0.5431850403725959,0.5444518095277578,0.541811965061198,0.9326357802138436,0.5760428665649485,0.5857593956047009,0.9962568511102387,0.6877699846399952,0.9389609501255881,0.6142907960820283,0.5789765391284054,0.9998051089535221,0.6890121995817858,0.9201728704482016,0.6968525807527988,0.5969328311586687,0.9939615443505557,0.7166952033221994
-43.345062255859375,228.0675506591797,44.151092529296875,0.13788561522960663,0.5261191129684448,-0.8391580581665039,0.39736440777778625,-0.8054602146148682,-0.4396992325782776,-1.5887187719345093,-17.96168327331543,-16.56487274169922,0.6166317295947653,0.7632439384412378,0.9894583940355458,0.6638028432219483,0.7290601864341353,0.5498616893446078,0.5423048721293203,0.5434054938773462,0.546567250678876,0.5409555795366843,0.9319075920630467,0.5772337754116488,0.5851556758858846,0.9964874190331036,0.6888238179561174,0.9382007250302697,0.6151988709862816,0.5783750335131235,0.9997886526298398,0.6890899779481132,0.9194620402497188,0.6979224603619234,0.5964305245744573,0.993807304712177,0.7168146830297789
-43.37579345703125,227.8764190673828,43.99399948120117,0.1375480592250824,0.5262073278427124,-0.8391581773757935,0.40049222111701965,-0.8044142723083496,-0.4387751519680023,-3.5161116123199463,-21.868366241455078,-17.974288940429688,0.6164366875681159,0.7628585975035481,0.9896367676404604,0.6636372141922761,0.7300268258336812,0.5500600626008043,0.5425380234440714,0.5436947304523727,0.5480067729451108,0.5407174440547097,0.9309410207716062,0.5775730182344646,0.5851186166480702,0.9963600451783984,0.6893181555233624,0.9375553462907107,0.6153677023485036,0.5779751779657053,0.9998115990292674,0.6887271434326466,0.9188327688875241,0.6984924457054822,0.5960697127686237,0.9937887428611346,0.7167911781133455
-43.43484878540039,227.65225219726562,43.833580017089844,0.13675518333911896,0.5262793898582458,-0.8392425179481506,0.4043560028076172,-0.8030645847320557,-0.4377025067806244,-6.860934257507324,-26.042343139648438,-18.63589096069336,0.6162689623928692,0.7632211393427176,0.9901904065546162,0.6638783488969406,0.731386082871453,0.5502178251468552,0.5427314467450961,0.5441071068186814,0.5486404353799027,0.5407666772794154,0.9297773156397816,0.5775770398456364,0.5853258221960201,0.9960556143180972,0.6895889047413277,0.9368644388601302,0.6155905390094272,0.5774646083046562,0.999832817933178,0.6881701226002347,0.9182608472960307,0.6993172304982013,0.5958172686136783,0.9937211190265111,0.7166750870496383
-43.47651672363281,227.35946655273438,43.66501235961914,0.13671155273914337,0.5252342224121094,-0.8399041295051575,0.40713295340538025,-0.8027378916740417,-0.43572309613227844,-4.674820423126221,-32.84895324707031,-18.912731170654297,0.6164030023661985,0.7642210267852102,0.9909080529576758,0.664567066884926,0.7328436199041789,0.5503678121443515,0.5428270648662177,0.5445130784611893,0.5486613791214401,0.5409515346351258,0.9278068607304581,0.57771043701281,0.5857390240727381,0.9955791731808996,0.6904657497856529,0.936101500029149,0.6157903803161224,0.5769884022885162,0.9998602583627831,0.6874925240152763,0.9176613427589146,0.7001042251467833,0.5955652004107929,0.9936798874535854,0.7164122308616067
-43.37451171875,226.6715545654297,43.3610725402832,0.1408681422472,0.5166173577308655,-0.8445488214492798,0.4087977111339569,-0.8072891235351562,-0.4256391227245331,12.0704345703125,-81.40119934082031,-35.96479797363281,0.6201087540395194,0.7737876732909649,0.9928800312667173,0.6687071069433838,0.7309743792248764,0.5543240602986593,0.544626518407794,0.5455759699256689,0.5481793222720975,0.540669760279269,0.9258518163479583,0.5749499008055988,0.5822862074499593,0.993900967486714,0.6804905504747947,0.9356169124474619,0.6150204391117396,0.5761691702854879,0.9999296887685146,0.683740214588229,0.9174647107442344,0.7013697498889085,0.5962062262618556,0.9937411103888958,0.7139514041856954
-43.24302673339844,225.8879852294922,43.054222106933594,0.1459568440914154,0.508205771446228,-0.8487776517868042,0.40578266978263855,-0.8132249712944031,-0.4171397387981415,15.203697204589844,-90.60627746582031,-35.482173919677734,0.623587193033538,0.7831879909974151,0.9950036413046874,0.6729450900855805,0.7310304143174936,0.558556025828676,0.5467405793687209,0.5472442759379477,0.547726995276874,0.5404010596016873,0.9237748118329314,0.5726776226086561,0.5802415510620934,0.9920934656427194,0.6733183571451592,0.9346963458401192,0.6144399191225234,0.5751496785482609,0.999982245042191,0.679408169982758,0.9170375093037246,0.7025503011339023,0.5969283996480512,0.9939402300611623,0.7109506846405632
-43.1358528137207,225.17666625976562,42.74153137207031,0.1504204422235489,0.5007544755935669,-0.8524193167686462,0.4013650417327881,-0.8189066648483276,-0.41024139523506165,12.392900466918945,-82.2530746459961,-36.15772247314453,0.626239203606164,0.790992751521268,0.9966597930919178,0.6765190313938483,0.7319217987429766,0.5623726312802041,0.5487416405430049,0.5492803331604729,0.5470998008708413,0.5403167604110427,0.9219882253428648,0.5710160805809843,0.5792043224833955,0.990493146150971,0.6687336106591322,0.9340112034287748,0.6138582659243064,0.5743400648435895,0.999999629865865,0.6755721115933554,0.9166858031904171,0.7032914914129829,0.5976242372094213,0.9941930905878659,0.7081564173847079
-43.04560852050781,224.57968139648438,42.45597839355469,0.1535804718732834,0.495784193277359,-0.8547579050064087,0.39597469568252563,-0.823407769203186,-0.40645259618759155,10.401962280273438,-68.80813598632812,-32.913185119628906,0.6281478541780805,0.7967551732660532,0.9977122833798868,0.6790065216592799,0.7327880910873631,0.5656744760977996,0.5504739818779555,0.5512175161038021,0.5464688262985293,0.5403158336795117,0.9221788713360207,0.5695587802661887,0.5787297509714592,0.9896520274201356,0.6653307760395417,0.93354226236664,0.6133779938808401,0.5738428757130388,0.9999945893455557,0.672595466312962,0.9164891594301782,0.703885775996293,0.598296676331263,0.9944117669465243,0.7054242418893749
-42.97368240356445,224.1009063720703,42.20387649536133,0.15610535442829132,0.4927018880844116,-0.8560817837715149,0.39031508564949036,-0.8269383907318115,-0.40475553274154663,8.269194602966309,-55.04492950439453,-28.98365592956543,0.6298086289967256,0.8012701705002163,0.9983944866419397,0.6810131321417091,0.733545434564934,0.5684607219834269,0.5519722896298027,0.5529255016684826,0.5458751070552023,0.5403235273576481,0.9228894931973958,0.5683498446974384,0.5787752910683597,0.9891210719584904,0.6631206185928438,0.9336403218893982,0.6129560874761605,0.5736251087911771,0.9999843243347126,0.670306052059699,0.9169102375896189,0.704253073756442,0.5990622678994802,0.9944890835253163,0.7031666591309669
-42.92036437988281,223.6669158935547,41.96269607543945,0.1574818342924118,0.49138370156288147,-0.8565871119499207,0.38541993498802185,-0.8292019963264465,-0.4048154652118683,6.149428367614746,-50.05621337890625,-27.817655563354492,0.6311120554933501,0.8046364893214016,0.998881646939384,0.6826591956694302,0.7347722036815368,0.5703663487617873,0.5531482055146137,0.5541502695514521,0.5451786639596945,0.5403220174864378,0.9232695885117447,0.5671550210345716,0.578837064691789,0.98842521991398,0.6609069531929757,0.934042879670346,0.6125113689101763,0.5736049326468962,0.9999761723721895,0.6686309526262108,0.917497827974804,0.7045383378551295,0.5997850478898208,0.9944958468987428,0.7014674944078025
