Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-32.18546676635742,172.91976928710938,79.67509460449219,0.35804983973503113,0.3282887041568756,-0.8740862607955933,-0.09809882938861847,-0.9177430272102356,-0.384869247674942,12.379229545593262,-13.191267967224121,-10.214916229248047,0.6462217630671511,0.6731337428396035,0.6913593828018134,0.5469360145037173,0.5422528697032721,0.8654245844946189,0.995535684590767,0.9641552704228192,0.70148545406184,0.5537037279541328,0.9999792118042814,0.5421017635955326,0.6820323345701111,0.9996766409543444,0.6945582864324407,0.9950894545543564,0.5595799061477165,0.8405785289990162,0.9957396277066267,0.8290793485723842,0.9996744076191304,0.6116991150700216,0.7803849618087875,0.9712274095630542,0.8473435968424693
-32.077903747558594,172.8328399658203,79.59617614746094,0.35900577902793884,0.32800379395484924,-0.8738011121749878,-0.09944179654121399,-0.9174421429634094,-0.3852417767047882,12.32265853881836,-9.95920181274414,-9.040359497070312,0.6462021392493477,0.6733886615121187,0.6914038020033977,0.5468546790732735,0.5421705026554012,0.8655575260044425,0.9952591461369855,0.9638349670513133,0.7026080989362917,0.5534567177005391,0.9999799433520419,0.542162746178161,0.6824187128434702,0.9995999980722876,0.696145096235731,0.995052361101775,0.5594847455558237,0.8405986601493598,0.9956691273737979,0.8293135142753865,0.9996700444439769,0.6118428520690355,0.7790907950784703,0.9707844012643839,0.8467837053489984
-31.978500366210938,172.72378540039062,79.50927734375,0.3592928647994995,0.32769492268562317,-0.8737989664077759,-0.10018321126699448,-0.9173673391342163,-0.38522788882255554,11.60012435913086,-12.727039337158203,-10.141131401062012,0.6461508722755924,0.6739083323947702,0.69181201112164,0.5468172228021996,0.5420888035230254,0.8652951754167373,0.9950742445551555,0.9637550417953735,0.7037262855165709,0.5532237882827877,0.9999825479475274,0.5422214883703825,0.6828089117702738,0.9995163525556912,0.6975914186864567,0.9950337570502253,0.5594839468965812,0.840693849241625,0.995508332218355,0.8300962395484053,0.9996693891942952,0.6121510535710671,0.777775556990338,0.9702658077041488,0.8463384600399703
-31.877567291259766,172.57720947265625,79.4352035522461,0.3602689504623413,0.3251117765903473,-0.8743618130683899,-0.105036661028862,-0.9172048568725586,-0.3843209147453308,11.631025314331055,-16.889245986938477,-8.536127090454102,0.6457562169937795,0.673250493360548,0.6915405601407204,0.5465023670464071,0.5421309802605195,0.8639836391650401,0.995107413045275,0.964241100784266,0.7048312300596976,0.552986856620893,0.9999934958045325,0.5421979877927893,0.6839211452211168,0.9994446994689479,0.6987243329587847,0.9948265791835365,0.5596479908917268,0.8398072777763669,0.9952835182529792,0.8291965304533273,0.9996379325833997,0.6117879832121134,0.7757816545976034,0.9701415330551648,0.8440151787447012
-31.751495361328125,172.4172821044922,79.31891632080078,0.36154797673225403,0.3226497769355774,-0.874745786190033,-0.10977833718061447,-0.916954755783081,-0.3835918605327606,14.516091346740723,-18.41533851623535,-13.38880443572998,0.6451224572965429,0.6725959537120983,0.6912015467799253,0.5462477467608113,0.5421424247467297,0.8620162416702111,0.9951696816576244,0.9648730819162448,0.7064125479153311,0.5527055102566565,0.9999999705049006,0.542177649780766,0.6854904962872487,0.9993760639350908,0.6996593686365046,0.9945883241003581,0.5600960173306684,0.8393371224375833,0.9949475142151266,0.8289578833344081,0.9995900882761435,0.6115243251512755,0.7744036756442196,0.9700704450901065,0.8418675451477269
-31.636043548583984,172.2731170654297,79.20414733886719,0.3628031313419342,0.3202665150165558,-0.8751018643379211,-0.11378604173660278,-0.9168333411216736,-0.38271310925483704,12.924232482910156,-16.138586044311523,-12.847846984863281,0.6444986782929273,0.672153470148379,0.6910476561643499,0.5460886792202605,0.5421463002328851,0.8599106603009631,0.9952501384685618,0.9655527814141099,0.7080683875635976,0.5524264620083202,0.9999953800514774,0.5421682803360656,0.687180118553375,0.9993233486440632,0.7006488337854496,0.9943753475209113,0.5606690096875153,0.8387432572976617,0.9944882980615718,0.8291450325447434,0.999542895443732,0.6113858455659091,0.7730445065548642,0.9700552435215218,0.8395828607440562
-31.534318923950195,172.2051239013672,79.13689422607422,0.36363348364830017,0.319185346364975,-0.8751522302627563,-0.115951307117939,-0.9166511297225952,-0.382499635219574,12.065373420715332,-8.06444263458252,-7.977519989013672,0.6440191014523915,0.6719222425142642,0.6911851839378934,0.5459904093001723,0.5421693520141521,0.8580921949696292,0.995191557082217,0.9658639318897024,0.7101004135554579,0.5521572884377975,0.9999838092501651,0.5421766772871733,0.6889056316647988,0.9992861055837514,0.7016623432635195,0.9942045129648326,0.5613963198029239,0.8379002405582778,0.99394946798321,0.829444038761794,0.9994999291896401,0.6115256812510845,0.7720693707095226,0.9700714679826599,0.8375761885587512
-31.434648513793945,172.13304138183594,79.04959106445312,0.36431071162223816,0.3187638819217682,-0.875024139881134,-0.11742392927408218,-0.9163734316825867,-0.38271579146385193,11.46828556060791,-8.29338550567627,-10.044631004333496,0.6437322595159078,0.6719609477507831,0.691197902694798,0.5458937425880765,0.5421117545263076,0.8567064404475176,0.9950422587864478,0.9658883018309733,0.7121188293114631,0.5519249245199829,0.9999641295549665,0.5421945291159866,0.6904960283855345,0.9992509354720401,0.7024430186022788,0.9940455120171452,0.5622466642317034,0.8368618366047709,0.9932989679916214,0.8298824050514355,0.9994562585251309,0.6118326667902877,0.771198657755881,0.970050188971963,0.8356669041683846
-31.34729766845703,172.11428833007812,78.9895248413086,0.3646136522293091,0.31904011964797974,-0.8747972846031189,-0.1170978918671608,-0.916303277015686,-0.38298359513282776,10.06468677520752,-2.160612106323242,-6.921353816986084,0.6435087200824539,0.6723140010404036,0.6914692823768609,0.5458689646916358,0.5420397702554622,0.8556693375261243,0.9948355973650984,0.9656928119244487,0.7140599702242181,0.5517433652734679,0.9999474079269847,0.5422331593850714,0.6920619729871689,0.9992314868898167,0.7034365649934242,0.9939678474172422,0.5631614734457226,0.8356057511546022,0.9927049053109634,0.8300824956062017,0.9994242435526011,0.6125715805492565,0.770918215767052,0.9699401092647769,0.8345428376883273
-31.24797248840332,172.09652709960938,78.91988372802734,0.3648899495601654,0.3193477690219879,-0.8745697736740112,-0.11575108021497726,-0.9164890646934509,-0.38294845819473267,11.528010368347168,-2.0623466968536377,-8.082578659057617,0.6434368196036719,0.6728387353811656,0.6921495749237245,0.5458875545536687,0.5420173329887941,0.8549272601997363,0.9945883698168799,0.9653335920041104,0.7159085462150617,0.5516073031595502,0.9999441540252962,0.5422956934669989,0.6933017255310724,0.9992203477308211,0.7046489345518742,0.9939727009455482,0.5640304091655658,0.8339500835492474,0.9921146889224907,0.8301376688994048,0.9994100267853232,0.6136534025819335,0.7705192854508082,0.969699874643955,0.8336569279165875
-31.1712703704834,172.06732177734375,78.87157440185547,0.3653026223182678,0.31967103481292725,-0.8742793798446655,-0.11372821033000946,-0.9168263077735901,-0.38274723291397095,8.820329666137695,-3.3575544357299805,-5.555193901062012,0.6435445237885171,0.6734975739623392,0.6930759134462997,0.5459198850548945,0.5420216880576851,0.854584494624498,0.994364523246318,0.9649507499121637,0.7172533924691262,0.551523228516287,0.9999534351800274,0.542386307809086,0.6944569531920933,0.9992004356670714,0.7064167182102261,0.9940281497975015,0.5648197634655546,0.8320569776559533,0.9915795712466655,0.8299316239239402,0.9994065581425429,0.6149270352620242,0.7701715113232707,0.9693393881225759,0.8331505971416352
-31.129785537719727,172.04847717285156,78.80134582519531,0.3659529983997345,0.319881796836853,-0.8739302158355713,-0.11190228909254074,-0.9171319007873535,-0.3825531601905823,4.757421970367432,-2.1609601974487305,-8.053507804870605,0.643705049899376,0.6740601730377539,0.6938391191334332,0.5459347815483138,0.5420247249298067,0.8545137763675422,0.9941617671947727,0.9645980994418413,0.7182014255176148,0.5514541728846812,0.9999651277665376,0.5424838145544864,0.6953478478791011,0.9991799263717176,0.7080865531456483,0.9940892952967382,0.565568289642256,0.8302878045259714,0.9911247895956554,0.8295691116133034,0.9993994844820088,0.6161932160750245,0.7700545995423714,0.9688740588660534,0.8330829477540169
-31.078367233276367,172.01402282714844,78.74169921875,0.36651504039764404,0.3198384642601013,-0.8737105131149292,-0.11021029204130173,-0.9175219535827637,-0.3821088671684265,5.9829912185668945,-4.009965896606445,-6.940717697143555,0.6438519915652073,0.6745725066056157,0.6946827627187586,0.5459751945302845,0.5420573748526584,0.8545002614387242,0.994010662866238,0.9642985830135244,0.7188759187358204,0.55142600252793,0.9999779456847179,0.5425822512835218,0.6959531552851698,0.9991596420433343,0.7096512600860471,0.994174506093676,0.5662295202781762,0.8285753530499398,0.9907092584881296,0.8292477886919608,0.9993998800470639,0.6174363201317064,0.7699862013603365,0.9683901801765558,0.8332433823623666
-31.030183792114258,172.03684997558594,78.72239685058594,0.3668454587459564,0.31975656747817993,-0.8736018538475037,-0.10889653116464615,-0.9178560972213745,-0.38168272376060486,5.533889293670654,2.6212399005889893,-2.217054605484009,0.6439605237332203,0.6748610998681643,0.6953056152744459,0.5459889013120908,0.5421010887749018,0.8544089567625108,0.9938576766980585,0.9639561456586823,0.7196201089914089,0.5514194067273328,0.9999849382604721,0.5426570990892006,0.6964144059716961,0.999144497882944,0.7107808108601311,0.9942398442207445,0.5668830559423973,0.8270122357126749,0.9903091963396649,0.82892244386261,0.9993992518043818,0.6184616839641554,0.769984666026175,0.9680033090970277,0.8333841602678022
-30.995328903198242,172.0069580078125,78.66912841796875,0.3672352731227875,0.3195575177669525,-0.8735108971595764,-0.10756279528141022,-0.9182384014129639,-0.3811410069465637,3.6942901611328125,-3.1668150424957275,-5.6456990242004395,0.644013736326759,0.6751252622629568,0.6957302788729591,0.54600801521914,0.5421138760120732,0.8543855339807955,0.99377849020675,0.963711278442303,0.7199914319433531,0.5514534611189169,0.9999918857895916,0.5427508698452491,0.6968366654674945,0.9991304092680151,0.71197739951999,0.9943215898922423,0.5674717264557391,0.8255058021495837,0.990010797729726,0.8284035746055676,0.9994006945804024,0.6194598961922417,0.7701193814845305,0.9676089728520528,0.8337473661140784
-30.953433990478516,171.98106384277344,78.6273422241211,0.36743587255477905,0.31910642981529236,-0.873591423034668,-0.10607338696718216,-0.9187887907028198,-0.38023102283477783,5.323947429656982,-3.2909891605377197,-5.31085729598999,0.6440481593830216,0.6752825351564028,0.6961729134309612,0.5460275101954638,0.5421550345681346,0.8542260967798965,0.9937822788062014,0.9635619342386195,0.7201780459606103,0.5515399625870228,0.9999975179733496,0.5428239799216233,0.6968643736400925,0.9991271409133425,0.712825062548702,0.9944262816289575,0.5678914717556631,0.8241433963570197,0.9898032815180536,0.8279194876108212,0.9994124846773517,0.6203586367881769,0.7703025405367806,0.9672870235828078,0.8342440206322363
-30.89324951171875,171.944580078125,78.5785140991211,0.3675158619880676,0.3184868097305298,-0.8737838864326477,-0.10370729118585587,-0.9196409583091736,-0.37882092595100403,6.877457618713379,-4.169766426086426,-5.579155921936035,0.6440087106811201,0.6754396386632189,0.6966268008064342,0.5460529836845767,0.5421933790878612,0.8539100418721381,0.9939045172298364,0.9636571724083957,0.7200450664544088,0.5516445224397892,0.9999998551443847,0.5429627106409642,0.6968087292647219,0.9991082516380655,0.7142135514307641,0.994546162529787,0.5683214088316858,0.8227111507777498,0.9896325022489456,0.8273070307618782,0.9994244991034881,0.6214092435836903,0.7706220506294523,0.9668849171431211,0.8349705042457352
-30.815576553344727,171.87368774414062,78.52928924560547,0.3674299418926239,0.3176570236682892,-0.8741219639778137,-0.10103575140237808,-0.92066890001297,-0.3770417869091034,9.028666496276855,-8.240226745605469,-5.7222466468811035,0.6440045805965593,0.6755863621778798,0.6971988837537251,0.5460749218450086,0.5422575298778198,0.8535418273964468,0.9940862801082729,0.963816146910087,0.7197284637496485,0.5517936974406599,0.9999903481725395,0.5431321805766369,0.6965169750305962,0.9990905341009747,0.7157703356513675,0.9947050538181297,0.5686269957389274,0.8213662498783727,0.989545542555076,0.826763377970039,0.9994507350458437,0.6225189309958001,0.7710345691550659,0.9665525877284764,0.835856928316785
-30.73440933227539,171.80914306640625,78.44891357421875,0.3671545386314392,0.3166763186454773,-0.8745934367179871,-0.09785352647304535,-0.921893835067749,-0.37488195300102234,9.354269981384277,-7.438067436218262,-9.262399673461914,0.6439195189919924,0.67561678785083,0.6978084554548684,0.5460944142606776,0.5423519080815244,0.8529465778127477,0.9943048994941144,0.9639919022687665,0.719480519051412,0.551986941173632,0.9999630156500601,0.5433094652921853,0.6958443958704398,0.9990649544500747,0.7172140078115594,0.9948744216017246,0.5688937859961424,0.8201253356107128,0.9894641542996718,0.8263935761942836,0.9994807796286282,0.6236791610707081,0.771586922514327,0.9662190657775971,0.8369419117330614
-30.64597511291504,171.70614624023438,78.38809204101562,0.36720865964889526,0.3152356445789337,-0.875091016292572,-0.09537914395332336,-0.923096776008606,-0.37255218625068665,10.100966453552246,-11.764632225036621,-6.947849750518799,0.6438383687490291,0.6754968561065148,0.6981225390474195,0.546062511486254,0.5424247032150906,0.8525286390349567,0.9945411907659456,0.9641520590508934,0.7189374163793322,0.552218614146582,0.9999224150921352,0.5434741517972101,0.6952729592152821,0.9990545123798682,0.7184613370326044,0.9950212405670703,0.5690961104558163,0.8192100846683719,0.9894372367054057,0.8261262882982005,0.9995063216606785,0.6244676839645991,0.7722630403772409,0.9660548076589521,0.8379919322011211
-30.561769485473633,171.56597900390625,78.31515502929688,0.36741364002227783,0.3138902485370636,-0.8754885196685791,-0.09355197846889496,-0.9240800738334656,-0.3705725371837616,9.818799018859863,-16.344223022460938,-8.504243850708008,0.6436872819937807,0.6752969097605246,0.6983694899747628,0.5460240544379763,0.5425002528097456,0.8519086333538425,0.994747175102773,0.9643009315681529,0.7187270985098492,0.5524236629480741,0.9998745286380197,0.5436066546905775,0.694575612189733,0.9990533852880481,0.7192736440799866,0.995141108934896,0.5692081735572886,0.8184528646889178,0.9894134765359379,0.8259397705036774,0.9995301704796835,0.6249081757327574,0.7729119658530602,0.9660960113525249,0.8387805955001503
-30.490821838378906,171.41552734375,78.2392578125,0.3679814040660858,0.31229451298713684,-0.8758206367492676,-0.0923425704240799,-0.9249813556671143,-0.36862221360206604,7.799062728881836,-16.537912368774414,-8.343659400939941,0.6436241849698633,0.6752401187085063,0.6986517792911285,0.5459810037150297,0.5425494695801074,0.8514835793314781,0.9949599474905281,0.9643461738946324,0.7182719546572203,0.5527050334588173,0.9998220708970638,0.5437121942803594,0.6939887979394429,0.9990605526130794,0.7199604786192665,0.9952284584099717,0.5692759315105953,0.8176081709945131,0.9893784025029562,0.8255664104938456,0.9995513637648137,0.6249983274595724,0.7733492929200662,0.9663461072899168,0.8390685827091633
-30.43684959411621,171.279541015625,78.1474609375,0.3687082529067993,0.3109995126724243,-0.8759757280349731,-0.09147502481937408,-0.9256565570831299,-0.36714068055152893,6.3562164306640625,-16.01581382751465,-10.81056022644043,0.6435261198203712,0.675267392989799,0.6987510511875472,0.5459445679736517,0.5425398945589828,0.8513839358749263,0.9951170256401924,0.9643910242607097,0.7177098418331314,0.5529128338230886,0.9997777870918374,0.543763816847897,0.6933823034157872,0.9990769143757275,0.7201814377922965,0.9952744782960576,0.5692939791590027,0.8171064053393416,0.9894169440668555,0.8251352789061606,0.9995620361781536,0.6248356253672626,0.7737688044618635,0.9666605501987268,0.8391670401813267
-30.399442672729492,171.14610290527344,78.08394622802734,0.3692862093448639,0.30973783135414124,-0.8761793375015259,-0.09056078642606735,-0.9263404607772827,-0.36563923954963684,4.4358367919921875,-15.823159217834473,-7.53218936920166,0.6434582579510494,0.6754247621387199,0.6989134949823045,0.5459286588947524,0.5425131765240051,0.8513057238865708,0.9952558141119924,0.9644675638701271,0.7171922539738548,0.5530794494851584,0.9997221402739548,0.5438135467057159,0.6927560779800529,0.9991082996028818,0.7203449997694874,0.9953179449161925,0.5692879003100574,0.816588529127076,0.9894788019856261,0.8246104914765771,0.9995716865700265,0.6246991120895714,0.774062127649619,0.9669961301824909,0.8390313897508775
-30.3778018951416,171.02947998046875,78.00572204589844,0.36981818079948425,0.30859309434890747,-0.8763588070869446,-0.08962561190128326,-0.9269822239875793,-0.3642406463623047,2.4777214527130127,-13.353925704956055,-8.955672264099121,0.6433909373385116,0.6756790941429323,0.6990173329623647,0.5459253244799032,0.5424529088804684,0.8513740701356453,0.9953901064929613,0.9646169245267397,0.7165367373325416,0.5532011477605924,0.9996675684959284,0.5438640177295048,0.6921584102120687,0.9991312992980842,0.7204932258061949,0.9953520840701451,0.5692655675756321,0.8163741472565883,0.9895651013055632,0.8242862414817338,0.9995795870826288,0.6245600101192695,0.7744147637534603,0.9672681068045437,0.8390706520847043
-30.364295959472656,170.88221740722656,77.92710876464844,0.3702215552330017,0.3069533705711365,-0.8767642974853516,-0.08906235545873642,-0.9277529716491699,-0.362411767244339,1.5682488679885864,-17.09984016418457,-9.128387451171875,0.6432411378645023,0.6758008467800085,0.6987979037563256,0.5459082736721321,0.542363193966822,0.8513935694799935,0.9955571441318514,0.9649264980609458,0.7157332710499857,0.5532821785138314,0.999624997505486,0.5438553194385478,0.6913691126914031,0.9991547465019253,0.7201755679026224,0.9953871435509786,0.5692284678558668,0.8160621647498305,0.9896277642965804,0.8239490195989175,0.9995872434646522,0.6243830726336408,0.7746932276822175,0.9674799215822041,0.8391861724563843
-30.38499641418457,170.74400329589844,77.82460021972656,0.37092772126197815,0.3056231439113617,-0.8769305348396301,-0.08988964557647705,-0.9280447959899902,-0.3614591062068939,-2.391122341156006,-15.965479850769043,-11.841192245483398,0.6431269743404564,0.6759558273421749,0.698523912605053,0.5458947464366055,0.5422622511400773,0.8515435817898726,0.9956395339377643,0.9651717654924376,0.715216032683929,0.553271318565609,0.999621502320967,0.5437786514722242,0.6906843212335132,0.9991685927481834,0.7194075902706678,0.9953530802542448,0.5691077734082921,0.8157919422045191,0.9896714419085804,0.8234110352310455,0.9995856439283628,0.6237160107179848,0.7744698661209055,0.967803008061287,0.8386340488276106
-30.405488967895508,170.6122589111328,77.73152923583984,0.371781587600708,0.3048306405544281,-0.8768447637557983,-0.09164217114448547,-0.9278845191001892,-0.3614305853843689,-2.353830575942993,-15.132074356079102,-10.690881729125977,0.6430420450998356,0.6761389789744726,0.6981353412817421,0.5458988417251378,0.5421463277425377,0.8518250388940121,0.9956504394700475,0.9652360097430369,0.7149006886484305,0.5532532018827336,0.9996456435895116,0.543630843953935,0.690252227229485,0.999181270712651,0.7184736458238169,0.9952639925565673,0.5689796588096855,0.8155915517148109,0.9896602205906543,0.8228543612528513,0.9995723408844283,0.6227864858832711,0.7739617046507474,0.9681339058465944,0.8376846283398544
-30.4299259185791,170.48216247558594,77.6229019165039,0.3724711239337921,0.3045594096183777,-0.8766463398933411,-0.093585304915905,-0.9274758696556091,-0.36198100447654724,-2.788083076477051,-14.84251594543457,-12.393086433410645,0.6430698240103773,0.6766070083782142,0.6975925551956994,0.5459274398898122,0.5419598422874614,0.8524158944334269,0.9955790354658047,0.9651017921332784,0.714651623204823,0.5532196538181697,0.9996852470270005,0.5434261327832721,0.6902174006390499,0.999204078297067,0.717566221898208,0.9951419601412198,0.5688890110687091,0.8157306088139418,0.9896756435019095,0.8223878416429657,0.999550854448845,0.6218686025454369,0.7736454866739668,0.9683947231998516,0.8369445807729613
-30.47702980041504,170.40086364746094,77.52052307128906,0.3735787570476532,0.30479133129119873,-0.8760942816734314,-0.09606991708278656,-0.9266835451126099,-0.3633567988872528,-5.477108955383301,-9.453983306884766,-11.903937339782715,0.6431129812605351,0.6770875220633465,0.6968784146483109,0.545960461157709,0.5417601371837616,0.8531445814929733,0.9955228132996237,0.9650500454495412,0.7141937568415061,0.5531632103519595,0.9997432645750187,0.5431895742484893,0.6904231602268032,0.9992259226003182,0.7165104537896596,0.9949644777870786,0.5688247829823725,0.8162678744533592,0.9896542583641068,0.8221848321556698,0.9995168388844735,0.6208810322555715,0.7732726086174249,0.968533269299071,0.836243747846161
-30.532434463500977,170.37388610839844,77.45964050292969,0.3749343752861023,0.30468523502349854,-0.8755518794059753,-0.09910979121923447,-0.9258614182472229,-0.3646339476108551,-6.400025844573975,-3.115325450897217,-7.03310489654541,0.6431030857012948,0.6774015499421315,0.6964466307048905,0.5460125195440815,0.5416452118709267,0.8535954762762469,0.9954944898441497,0.9650269599621868,0.7138809283757128,0.5531335833414739,0.9997905791640843,0.542966978368467,0.6905838342944024,0.9992559056657317,0.7154197025703284,0.9947919995281562,0.5686825729233295,0.8162724712317767,0.9896123232895769,0.8215703852795634,0.9994854534379121,0.619844975399696,0.7723994773073833,0.9687057337015905,0.8350002737950025
-30.602672576904297,170.35409545898438,77.39707946777344,0.37579256296157837,0.30493277311325073,-0.8750976920127869,-0.1015557050704956,-0.9250735640525818,-0.36595815420150757,-8.104074478149414,-2.283846855163574,-7.218204498291016,0.6430936230048433,0.6777781515183606,0.6958433258423686,0.5460691108274133,0.5415025624485498,0.853931512813692,0.9954980334698762,0.9651260742372285,0.7135071266294528,0.5530807213579115,0.9998364074003266,0.5427407821576372,0.6909153284850682,0.9992879942581079,0.7143838603993515,0.994620142828785,0.5686715581818184,0.8165847577316045,0.9895636336717349,0.8212498186373524,0.9994480953419134,0.6191972766967127,0.7719759295103785,0.96868012630687,0.8343573488198578
-30.68807601928711,170.3763427734375,77.35694122314453,0.3764325976371765,0.3058013916015625,-0.8745192885398865,-0.10324135422706604,-0.9242265820503235,-0.3676227629184723,-9.761504173278809,2.542693614959717,-4.587810516357422,0.6429842757055794,0.6779087643675223,0.69511594461837,0.5460979911018607,0.541386577137023,0.85387869534059,0.9954277646743676,0.9652277838380542,0.71386273981052,0.5529111341324008,0.9998864690359599,0.5425174637258623,0.6916221896747984,0.9993242138869259,0.7133878496933573,0.9944520481728318,0.5687146795674476,0.817180634078943,0.9895403326623983,0.8211458830223276,0.999412172955395,0.6187330909442186,0.7718775618039398,0.9686642898039156,0.833980452495732
-30.786611557006836,170.38999938964844,77.3307876586914,0.3761407434940338,0.30653536319732666,-0.8743879199028015,-0.10422094166278839,-0.9237042665481567,-0.3686576187610626,-11.40721607208252,1.5802907943725586,-3.0275330543518066,0.6427189698071428,0.6779593006224073,0.6941882123497264,0.5461236591648996,0.5412596611565834,0.8533463983700595,0.9953638009348571,0.9653240864436398,0.7146561632893703,0.5527546462320901,0.9999462035475117,0.5422384655265797,0.6924154810446451,0.9993592805458551,0.7117408404919136,0.9942664599449217,0.5689231823680131,0.8178069862588554,0.9895019347071321,0.8209687281850295,0.9993651906735129,0.6183309070666657,0.7720075013801989,0.968672830476543,0.8335901082106939
-30.880216598510742,170.3756103515625,77.30817413330078,0.3757544457912445,0.3071788549423218,-0.8743281960487366,-0.10419829189777374,-0.9234790802001953,-0.36922773718833923,-10.806389808654785,-1.6603145599365234,-2.6106550693511963,0.6425890193922323,0.6781660804567357,0.6934793833712009,0.5461679487994674,0.54114912412504,0.8532658764639293,0.9953354292670162,0.9654263081418057,0.7148429055001829,0.5526512829197117,0.999976376568324,0.5420407958794642,0.6932477680034275,0.9994013599802559,0.710547091748486,0.9941412336542367,0.5690068617817361,0.8185492988400931,0.9895279407729164,0.8210558789584007,0.9993345778029035,0.6181676871075158,0.7724252494774204,0.9685010195496616,0.8340731116031284
-30.968021392822266,170.38209533691406,77.29549407958984,0.37565410137176514,0.3077924847602844,-0.8741554617881775,-0.10306020826101303,-0.9235138297080994,-0.3694601356983185,-10.133160591125488,0.7490598559379578,-1.4632606506347656,0.6424497816107103,0.6783934241242823,0.6929034894946877,0.546244619757522,0.5410598991904848,0.8535782369232413,0.9952945462542736,0.9656367007182374,0.7146725171328111,0.5524672214193371,0.9999892883210522,0.5419171760865649,0.693891796897351,0.9994352121153502,0.709808193398724,0.9940675503713893,0.5690169392842326,0.8194589118819873,0.9896179406841101,0.8213860412952033,0.9993078487785313,0.6183588420055687,0.7732861212812251,0.9680563724802078,0.8354994149967041
-31.057355880737305,170.35499572753906,77.28530883789062,0.375194787979126,0.30874907970428467,-0.8740153908729553,-0.1016022190451622,-0.9235185980796814,-0.3698517978191376,-10.287240028381348,-3.1204376220703125,-1.17338228225708,0.6423648125534069,0.6786517372972497,0.6925114316829505,0.5463381321944885,0.5409923548288634,0.85386162371159,0.9951619735920791,0.9656970963583745,0.7149419707257475,0.5522352610733664,0.9999962834962103,0.541847734469316,0.6948084221320183,0.9994557968774151,0.709628360789753,0.9939837418904782,0.5691513722817194,0.8205952526095929,0.9897040578041219,0.8218602597081921,0.9992758888369622,0.6185597511452445,0.774534404742818,0.9677239721098402,0.8370216590169871
