Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
13.163713455200195,158.3516845703125,58.87962341308594,0.20600047707557678,0.4334659278392792,-0.8773090243339539,-0.2548726499080658,-0.8418267369270325,-0.4757811725139618,-1.5102550983428955,12.404847145080566,14.074958801269531,0.6454317995243527,0.7024736594355694,0.9540490882927116,0.6477004794748144,0.7582054894167484,0.5729618075109095,0.6550033068830681,0.7009570159101778,0.57487164938885,0.5455787875191982,0.9876516504316183,0.5455607313308793,0.6503315749281108,0.9989296892100292,0.6959307146095203,0.9993562341284961,0.5614839123989659,0.7201905270695872,0.9978799469939403,0.7548906513825614,0.9847333946658609,0.6263658625487893,0.6633289587285741,0.991693495824165,0.7532437563658386
13.154953956604004,158.43728637695312,58.96057891845703,0.20711301267147064,0.4346986711025238,-0.8764366507530212,-0.25591686367988586,-0.8405938744544983,-0.4773975908756256,-1.041057825088501,10.174113273620605,9.621591567993164,0.6462179710703412,0.703318612009844,0.9549840130814791,0.6485935089333641,0.7593467798618722,0.5740612676551317,0.6576891770905354,0.7023521743586727,0.5755261233183816,0.5452370087705652,0.9865284912016193,0.5456234181496112,0.6494501418418896,0.998607945555115,0.695195953621487,0.9993253837740244,0.5614957954183888,0.7202138916894102,0.9979206682499198,0.7550314815678741,0.9845880604019757,0.6260183372018289,0.6630499276074506,0.9918974578897896,0.7527178222711343
13.166220664978027,158.5443878173828,59.05963897705078,0.2077469527721405,0.4354202151298523,-0.8759283423423767,-0.25685378909111023,-0.8397604823112488,-0.47836023569107056,1.294407844543457,12.305330276489258,11.380792617797852,0.6468066813070587,0.7035652951206162,0.9552822328005492,0.6491097020859833,0.7600604921359475,0.5749248007997636,0.6587583883441311,0.7025772552106729,0.5754438275950798,0.5450398107626312,0.9852901682494074,0.5457923819273,0.6469400867064924,0.9982883579995803,0.693125836375241,0.9993058614826144,0.5614709299934801,0.7202816672412442,0.9979436817278756,0.755209930810893,0.9844972085823721,0.6256660797027594,0.66280926770265,0.9920482234808137,0.75230202971188
13.193170547485352,158.606201171875,59.107933044433594,0.2084692120552063,0.43576717376708984,-0.8755841255187988,-0.2573411762714386,-0.8392672538757324,-0.4789634943008423,3.1109566688537598,7.134635925292969,5.574831485748291,0.6473086768931261,0.7037402450828132,0.9554524976912485,0.6495730919629082,0.7605637109859812,0.5756477564334881,0.6589352882593152,0.7020382267050767,0.575013361075024,0.5448933151258512,0.9838665184645791,0.5459500027410715,0.643701485945163,0.997877252162896,0.6901478197623868,0.9992825080492235,0.5614337654699958,0.7201968956477691,0.9979604922960965,0.7553367748321653,0.9843678090585943,0.6253333192088062,0.6624401375302656,0.9921825982171605,0.7519268603344937
13.229608535766602,158.65090942382812,59.13591766357422,0.20896349847316742,0.4360697865486145,-0.8753156065940857,-0.2569391131401062,-0.8391469120979309,-0.4793899655342102,4.194003582000732,5.14722204208374,3.221088409423828,0.6477058970821723,0.7037046289874352,0.9554285377518603,0.6498618052675642,0.7609311249564427,0.5761445074012498,0.6584092481804906,0.7009096957986574,0.5744242469974105,0.5447879418335049,0.9826418464834823,0.5460773051710175,0.6396728703182866,0.997503201855658,0.6861225314353475,0.99926112345401,0.5613966728449946,0.7202456357137053,0.9979638562576347,0.7556815830960701,0.9842589451397618,0.6251378655431084,0.6622061482268048,0.9922404608062405,0.7519463984010276
13.253918647766113,158.64132690429688,59.14270782470703,0.20918941497802734,0.436591774225235,-0.8750013709068298,-0.2558820843696594,-0.8391819000244141,-0.4798938035964966,2.808856725692749,-1.107933759689331,0.7845357656478882,0.6479745130149227,0.7037521907396995,0.955433523618243,0.6502207809834445,0.7610847834067134,0.5763998912627905,0.6569315574293771,0.6989409393659869,0.5735290668171117,0.5447268952561947,0.9817971537972497,0.5461524557715071,0.636212822273469,0.9972283123695784,0.6824908245506137,0.9992373716445019,0.561393056804543,0.7201513319634485,0.9979395698553659,0.756097687386343,0.9841555796148674,0.6250822681001938,0.6619711629114531,0.9922251317284041,0.7522015199352815
13.270873069763184,158.70750427246094,59.21152877807617,0.2093752771615982,0.43717968463897705,-0.8746632933616638,-0.2541317343711853,-0.8394242525100708,-0.48039984703063965,1.9543142318725586,7.629188060760498,7.933132648468018,0.6480923619182287,0.7036179670751821,0.9552875326854656,0.650430037349693,0.7610966908600577,0.5764288703766749,0.6549798991003491,0.6968462135714164,0.5725310392817322,0.5447474349247657,0.9811286011104419,0.5462055629126605,0.6338884342714615,0.9970019259296045,0.6800537350974504,0.9992158971204333,0.561374637856698,0.7200299266386649,0.9979155814372238,0.7564600955752866,0.9840547592106799,0.6250056008217523,0.6617706688230202,0.9921988820894808,0.7525838319433266
13.290487289428711,158.6778106689453,59.21199417114258,0.20940805971622467,0.4372446537017822,-0.8746230006217957,-0.2519800066947937,-0.8401157855987549,-0.4803244173526764,2.2691938877105713,-3.436260461807251,0.053954463452100754,0.6480229503180766,0.7034131911111595,0.9549178531462791,0.650470097541342,0.7606249786112634,0.5762705930523828,0.652730921620453,0.6946004159699259,0.5715442740075658,0.5448065204949131,0.9805274678481152,0.5462765912490453,0.6318857238711372,0.9968134705175069,0.6780490695336436,0.999189610810275,0.5613349019124941,0.7197233195507358,0.9979022367517348,0.7566086887001575,0.983929177020161,0.6249285113692522,0.6615058258851244,0.9921759528869,0.7529590955963291
13.331336975097656,158.65310668945312,59.22567367553711,0.20898306369781494,0.4368400573730469,-0.874926745891571,-0.24965086579322815,-0.841204822063446,-0.479634165763855,4.693201541900635,-2.8369898796081543,1.5717661380767822,0.6476900879767875,0.7026176585610507,0.9539271523398094,0.6500284875017618,0.759698544893467,0.5757655269205364,0.6498889698307696,0.6919809886335183,0.5704697342670859,0.5449290709633113,0.9804726478378046,0.5464131563431386,0.629494308368025,0.9969040886293397,0.6758707555981079,0.9991743622656787,0.5612911583988264,0.7194145010769488,0.997872160695208,0.7567435573716054,0.9838505722041276,0.624967837152105,0.6614003808330958,0.9920867319769829,0.7536167800882253
13.396768569946289,158.63272094726562,59.21427536010742,0.20840677618980408,0.43605244159698486,-0.8754569292068481,-0.24631889164447784,-0.8428581357002258,-0.4784528613090515,7.553820610046387,-2.3534679412841797,-1.3162518739700317,0.6472521635289825,0.7018373962320551,0.9529545958878929,0.6494366324279872,0.7587175142618297,0.5750562900583163,0.6468214325284043,0.6894353768230392,0.5694756107650237,0.5451282242795858,0.9808794862707416,0.5466858724487521,0.6280781530353865,0.9972734128246089,0.6753522275579303,0.9991471472161542,0.5612587491997065,0.7189378845780814,0.9978500138182723,0.7567788179080247,0.9837162083188417,0.6251012632037393,0.6612325601503355,0.991994714974701,0.7543316119538794
13.456753730773926,158.58892822265625,59.166778564453125,0.20779122412204742,0.4344688653945923,-0.8763900995254517,-0.2415490448474884,-0.8454084396362305,-0.4763807952404022,6.468830585479736,-4.723348617553711,-5.121743202209473,0.6467215914951256,0.7012900405426797,0.9522194296646158,0.6489032688504616,0.7577348615585895,0.5741790079745965,0.6429134193911534,0.6867598108937201,0.5682082164014268,0.5455244413046787,0.9813127092401632,0.5471354779491027,0.6278475603402869,0.9977387857606402,0.6768748898221526,0.9991047819137348,0.5612502171465307,0.7183611381078288,0.9978161574827207,0.7569637864933714,0.983522360248399,0.6253027393809288,0.6610065521917861,0.9918847493279233,0.7552367493800461
13.543031692504883,158.5126495361328,59.105857849121094,0.2070917934179306,0.4326658844947815,-0.8774470090866089,-0.23651061952114105,-0.8481455445289612,-0.4740377962589264,10.658106803894043,-9.422157287597656,-7.525890827178955,0.6460461692993745,0.7006766758798076,0.9515394752556575,0.6483400977504203,0.7568182567878281,0.5729467776331664,0.6380095163021338,0.6826868444882581,0.5667263901424533,0.5458935196845093,0.9821069818068296,0.5476608354011824,0.6274971562732293,0.9983106980319937,0.6784945518856272,0.9990633851482299,0.5612830231572686,0.7178663081948523,0.9977549251715774,0.7574028061173823,0.9833482206767786,0.625707738356689,0.6608797490675291,0.9916854008259183,0.7564802883780435
13.614912986755371,158.40133666992188,59.01041793823242,0.20647601783275604,0.4304227828979492,-0.8786944150924683,-0.2307828664779663,-0.8512846827507019,-0.4712257385253906,8.298473358154297,-12.85201644897461,-11.018186569213867,0.6452574178681519,0.7002219095090247,0.9510396894685236,0.6478612385573538,0.7558645550917291,0.5714073424572272,0.6319422095636487,0.6769757001402265,0.5649981834283526,0.5462344838432527,0.9829649427674275,0.5483944305816114,0.6273524296398146,0.9988984393235959,0.6810368752524442,0.9990006520836605,0.561344785221463,0.7171208728715369,0.9976860257495465,0.7578453070785341,0.9830922158100205,0.6262107554557197,0.6605533304144442,0.9914699008469035,0.7577453871422325
13.696334838867188,158.2976531982422,58.90696716308594,0.20608167350292206,0.4290004372596741,-0.8794822096824646,-0.22567494213581085,-0.85370934009552,-0.4693092703819275,9.442484855651855,-12.023012161254883,-11.997312545776367,0.6443833408653445,0.6995079340444417,0.9502883616812752,0.6473938272617105,0.7547691837780578,0.5698190676556735,0.6266606482898804,0.6714184867934974,0.5637313331678525,0.5464198353838263,0.9838390571198222,0.5488126441141945,0.6263126037273233,0.9992609346173468,0.681303817979939,0.9989505184706291,0.5613675396943191,0.7165414600121048,0.9976488476614657,0.7580796112645706,0.9828982014400673,0.6266930742518759,0.6603165987548208,0.9912637267609224,0.7588382089984833
13.77669620513916,158.1694793701172,58.79610824584961,0.20613989233970642,0.42753899097442627,-0.8801799416542053,-0.22089917957782745,-0.8559466004371643,-0.4675028920173645,9.180967330932617,-14.644172668457031,-12.664958953857422,0.6435086265664631,0.6989027914826204,0.949639660550923,0.6470232413799614,0.7536824436348134,0.5682210000657126,0.6220298113621293,0.6669740012321634,0.5627469740975349,0.5467117135498114,0.9848915685395144,0.5493122609229324,0.6261906839616885,0.9996017296398173,0.68289789323654,0.9989063639632424,0.5614212417417976,0.71593232295607,0.9975761203605482,0.7584465398926097,0.9827515763345087,0.627202104483473,0.6600207971888947,0.9909841222177438,0.7600028968621921
13.868041038513184,158.017333984375,58.66466522216797,0.20600683987140656,0.4258769750595093,-0.8810164332389832,-0.2141541689634323,-0.8588818311691284,-0.4652526378631592,10.600550651550293,-17.655529022216797,-15.25405502319336,0.6424326086339156,0.698551741795373,0.9493295187549378,0.646748641822131,0.7526031174412121,0.5664270241177847,0.6170572296560688,0.6621483176187243,0.5617386649939164,0.5470437148368849,0.986253236122746,0.5497943124118292,0.6255583068556063,0.9998693205958867,0.6837733774581636,0.9988497751613029,0.5614881793392662,0.7149758479278472,0.9974980398298349,0.7585898636682384,0.9825883944729229,0.6278463835058613,0.6597718287141282,0.9906767276148437,0.7612864637620729
13.939583778381348,157.8777313232422,58.5465087890625,0.20601996779441833,0.4236048758029938,-0.8821080923080444,-0.20793022215366364,-0.8619096279144287,-0.4624681770801544,8.176286697387695,-15.955141067504883,-13.503491401672363,0.6412690179310035,0.698277971355691,0.9490986112525756,0.6464198557203428,0.7514744242264004,0.5647307602037221,0.6128114616663819,0.6582974791036081,0.5609620814680549,0.5474264842032533,0.9876705730778825,0.5503060767277955,0.6254159682870595,0.9999947842317215,0.6852919316989149,0.9987852464381584,0.5615263561372391,0.7139849118400209,0.9974671826976631,0.7584302700409706,0.9823943667181712,0.6283745719818814,0.6594542982167018,0.9904620682113193,0.7622086280232965
14.02562141418457,157.7411651611328,58.4398193359375,0.2061639279127121,0.4213441014289856,-0.8831565976142883,-0.20249611139297485,-0.864637553691864,-0.4597795307636261,9.998568534851074,-15.869802474975586,-12.398548126220703,0.6401517794816315,0.6977251455722949,0.9486689361340341,0.6460487374066385,0.7504677183769758,0.563225966179864,0.609343874760994,0.655088953370591,0.5603645837183198,0.5477417421377074,0.9887446030589313,0.5509382964646686,0.6256961629554025,0.9999620739214373,0.6876642088058625,0.9987181267259022,0.5615345576852441,0.7130175023495998,0.9974505171887149,0.7582197834370635,0.982212221937664,0.6287161501407731,0.6591193627740511,0.9902899981375659,0.7630288437191356
