Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
20.81865119934082,165.11599731445312,-5.359019756317139,0.3759850263595581,0.5033162236213684,-0.7780154347419739,-0.16162556409835815,-0.7911297082901001,-0.5899075865745544,-23.13681983947754,-5.754816055297852,-29.452922821044922,0.6258678239758753,0.7811739385834728,0.993301202528189,0.732642345558065,0.8503723884874924,0.6080538500653413,0.65426730203587,0.6687607064404217,0.5519789093539432,0.5409090211217036,0.9987462449866943,0.5530137723952006,0.654677907389362,0.9844590393125698,0.60564107892577,0.9997999934385166,0.5558496525012858,0.6766614048183434,0.9999643951492982,0.6603204306405169,0.9933416568043258,0.5996565079097073,0.6515688806681592,0.9996000788416497,0.6622885075605809
20.637880325317383,165.0974578857422,-5.567626953125,0.37494850158691406,0.5010778307914734,-0.7799581289291382,-0.15915034711360931,-0.7940543293952942,-0.5866420269012451,-18.666919708251953,-1.9136176109313965,-21.541439056396484,0.625132919562877,0.7792316658870274,0.9943494735068109,0.7311008001640543,0.8474289300276917,0.6069020084605419,0.6527090477695479,0.6678333084834271,0.5515366736235632,0.5409680109619536,0.9991039996241532,0.5529501332353473,0.6546205314234126,0.9858881711807251,0.6057929583223056,0.9997483687781865,0.5558147150556471,0.6775776609758244,0.9999494730128891,0.6609450515251126,0.9936984550115852,0.5993228458855125,0.6520361965251373,0.9995270976313371,0.662851992289784
20.427000045776367,165.06948852539062,-5.714000225067139,0.3738723695278168,0.4991823434829712,-0.7816882133483887,-0.1562446504831314,-0.7968649864196777,-0.5836041569709778,-27.337291717529297,-3.6259937286376953,-18.975013732910156,0.6248439526068029,0.7769286987013975,0.9953946230513372,0.7290358003617002,0.8448344412234857,0.6054747466702423,0.651211108595969,0.6689846466414506,0.5512874966886848,0.5412252275768356,0.9992632703116087,0.552718572650867,0.6540329359987719,0.9870365171488444,0.6062257829711658,0.9997108603858752,0.555738531454948,0.6780597056223786,0.9999201809565683,0.661861711886301,0.9939882300898828,0.5991026962733464,0.6520876004528474,0.9994085099140686,0.6636190517174095
20.194690704345703,165.0224609375,-5.793722152709961,0.3728492558002472,0.497956782579422,-0.7829574942588806,-0.15393894910812378,-0.798913836479187,-0.581411600112915,-26.803943634033203,-5.426631927490234,-9.198349952697754,0.6245652802861406,0.7744528827781253,0.9964591839472416,0.7268430579853595,0.8417177972844532,0.6040449435795564,0.6505552361914223,0.6697510810956501,0.5513358957424229,0.5413750709868129,0.9994508728674807,0.552263657006758,0.6525916211160653,0.9884326747039157,0.6062590228621795,0.9996871449604644,0.5556630034426397,0.6784545089716714,0.9998823025421139,0.6629958763086568,0.9941926751337864,0.5991202234288636,0.6522436623549409,0.9992604899364943,0.66490246202608
19.928504943847656,164.9370880126953,-5.789975643157959,0.3723742365837097,0.49757224321365356,-0.783427894115448,-0.1546507030725479,-0.7990667223930359,-0.581012487411499,-30.98793601989746,-9.937253952026367,0.43616795539855957,0.6248161143858401,0.771930271264249,0.9974676107490484,0.7247485067176991,0.8385097539219949,0.6038238270329341,0.6509206525169723,0.6692014996033036,0.5516109435517883,0.5412772947143466,0.9995547736432916,0.5514556404166876,0.6498553675292107,0.9896362418749735,0.6057311335370881,0.9996800952533189,0.5556303234374687,0.6787156158231038,0.9998286374034548,0.6644287149295035,0.9942984339665495,0.5994301629765321,0.6523602525147119,0.9990693528789372,0.6666556063206188
19.6597900390625,164.8509063720703,-5.71899938583374,0.37176913022994995,0.4972321689128876,-0.7839310765266418,-0.15654729306697845,-0.7987838387489319,-0.5808935165405273,-30.922313690185547,-9.91789436340332,8.167555809020996,0.6250983999025855,0.7698148844207537,0.9984052564793596,0.7231635958122881,0.8339678108462805,0.6031599580323574,0.6523769515978336,0.6700873096670669,0.5523873862939634,0.5412085360183421,0.9995607038849275,0.5503248592951132,0.6461869576774549,0.9905556097456558,0.6050084006725901,0.9996999150615817,0.5555795969224153,0.6786529456894016,0.9997640751181653,0.6660040349966365,0.9942591659224176,0.5998951986696092,0.6523678801791971,0.9988534272717049,0.6689165559503117
19.400650024414062,164.77845764160156,-5.594693183898926,0.3716968894004822,0.49754613637924194,-0.7837660908699036,-0.16058839857578278,-0.7970667481422424,-0.5821477770805359,-29.775922775268555,-8.32512378692627,14.28317928314209,0.6257181285128297,0.7673936632560705,0.9991998688284663,0.7214074222211085,0.8291707104794778,0.6036107231066266,0.6532471007097785,0.6702723176551588,0.5528043125018882,0.5411423538270723,0.9995378005997715,0.5491260456056372,0.6422155835592734,0.9913345201227196,0.6041278211556327,0.999731746379708,0.5555463093302005,0.6784802524500191,0.9996924876317754,0.667638420163262,0.9941246108487602,0.6005539342538776,0.6524379359744277,0.9986198168723915,0.6715532176412087
19.152996063232422,164.70294189453125,-5.464717388153076,0.3716658055782318,0.49798107147216797,-0.7835045456886292,-0.1648673713207245,-0.7951406836509705,-0.5835838317871094,-28.492197036743164,-8.687369346618652,14.953476905822754,0.6265141747279268,0.7654206313510015,0.9996940871031237,0.7202806996401342,0.8245443185134655,0.6044208737957517,0.654342496056231,0.6694411502881816,0.5532196317351675,0.5409642594392919,0.9994694362727221,0.5480549297650464,0.6385115508759719,0.9918098562212714,0.603196188178993,0.9997771883072833,0.5555452825221983,0.6781284738899178,0.9996345289485697,0.6690380446137417,0.9938796160171851,0.6012498680608397,0.652376285015768,0.9984243588046873,0.6740064000195558
18.92821502685547,164.61087036132812,-5.3123908042907715,0.3720254898071289,0.49776026606559753,-0.7834741473197937,-0.16725124418735504,-0.7942970991134644,-0.5840540528297424,-26.001346588134766,-10.651458740234375,17.620193481445312,0.6276245247543816,0.764847421146248,0.9999329801088055,0.7204712835943725,0.8194578057962009,0.6052716308648322,0.6569354135584451,0.6672611221939779,0.5538904063366465,0.540605002024221,0.9992830182751625,0.5471070776338728,0.6342277029536507,0.9917298544319944,0.601379475716128,0.9998345031169169,0.5556117701471875,0.6771150779325125,0.9996040496310227,0.669602882525519,0.9935546389355329,0.6017660272976927,0.6519511717927858,0.9983168350546214,0.675622995181846
18.771221160888672,164.52317810058594,-5.159381866455078,0.3728485703468323,0.4978182315826416,-0.7830459475517273,-0.16733503341674805,-0.7939873933792114,-0.5844510197639465,-18.05141258239746,-10.081865310668945,17.593320846557617,0.6290651471942487,0.7651823307853799,0.999999745430348,0.7215516815543699,0.814611655917005,0.6070095923932884,0.6594700748413516,0.6636415824521339,0.55426567664717,0.5403488467090974,0.9989617392220579,0.5464390702364098,0.6298733953680247,0.9910600839670273,0.598775635853765,0.9998870641294427,0.5557377399103073,0.6759877355150153,0.9996100670608914,0.6695696943046768,0.9932023594062701,0.602297871220732,0.651574266262237,0.9982878310321892,0.6766171051596178
18.647714614868164,164.47927856445312,-5.035780906677246,0.3737829327583313,0.4991684556007385,-0.7817398309707642,-0.16590572893619537,-0.7932567596435547,-0.5858489871025085,-14.278178215026855,-5.0760273933410645,14.289116859436035,0.6305589606930707,0.7663930400138156,0.9999689616784664,0.7232795882239546,0.8098427524633233,0.6096714031640916,0.6636073318892408,0.6612192579783113,0.5550272982990658,0.5403334242352634,0.9984303338222527,0.5460423782749174,0.6257653964567356,0.9897098994603432,0.5957275649338803,0.9999291463435643,0.5558499772381678,0.6747867164262823,0.999658539084527,0.6687938487019464,0.9928334739877691,0.6026160345517256,0.6511767109397563,0.9983706276971603,0.6767719092091115
18.545621871948242,164.42147827148438,-4.943489074707031,0.3746987581253052,0.5001488924026489,-0.7806739807128906,-0.16321612894535065,-0.7932844758033752,-0.5865665078163147,-11.659707069396973,-6.6002655029296875,10.540386199951172,0.6321108279943635,0.76820323592259,0.9999115306331983,0.7252202832172124,0.8059631752613328,0.6116643142570016,0.6712539059954508,0.6586103801354536,0.5573639974529464,0.5408336160188979,0.9976242878463919,0.5458169586135023,0.6211018617153556,0.9877286666071996,0.5918662302709536,0.99995720524296,0.5559757590088589,0.6737726639690553,0.9996929715890693,0.6681863575474437,0.9925192177246116,0.6029235178259447,0.6507755245874988,0.9984373605333445,0.6767525865411306
18.475645065307617,164.4276885986328,-4.838079452514648,0.37555360794067383,0.5012779831886292,-0.7795382142066956,-0.16025730967521667,-0.7933136224746704,-0.5873424410820007,-8.144408226013184,0.7220039367675781,12.268364906311035,0.6334972468627577,0.7700998925575376,0.9998766081520316,0.7271016564883762,0.8033732233036863,0.6134371841976403,0.6797344178358593,0.6566548866933446,0.5604962125814568,0.5419693333579418,0.9965509107741111,0.5459600182571448,0.6168596191201585,0.9851518461323117,0.5878577939443393,0.9999742172487383,0.5560946783828012,0.6728309994404794,0.9997295952535236,0.6673385807496364,0.99226911371793,0.6031054529939045,0.6503712403861329,0.998523988991423,0.6762996375258199
18.41385841369629,164.44305419921875,-4.74209451675415,0.3766418695449829,0.5025791525840759,-0.7781742215156555,-0.15666493773460388,-0.7933773398399353,-0.5882248878479004,-7.118399620056152,1.7711838483810425,11.0581693649292,0.6348430594296398,0.772084361208055,0.999879236894056,0.7289759227884292,0.8019646644868715,0.6159677706160092,0.6886242793320955,0.6530994968506236,0.5640310635120378,0.5441719767788825,0.9951955378184969,0.5462356764851768,0.6142963968704933,0.9821965661196419,0.5852159767217667,0.9999835479584805,0.5562187290807434,0.6720466926355353,0.9997686856076962,0.6662975434475829,0.9920815141214068,0.6032095811383528,0.6500262842950741,0.9986266115645296,0.6754878303611961
