Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-64.40119934082031,243.80812072753906,1.8577911853790283,0.07207469642162323,0.1873628795146942,-0.9796429872512817,-0.1421189159154892,-0.9702461957931519,-0.19602170586585999,-10.204538345336914,0.4449775516986847,-6.126731872558594,0.6402408904118402,0.6648934993052688,0.7924741286928828,0.6181017524587205,0.6146590106571762,0.5648260063023485,0.5961918860652895,0.6439559108524128,0.554138950892092,0.551591273223454,0.5771396402259382,0.6595749885870942,0.7188206925273063,0.5674552635130573,0.5485852505286135,0.9790154232548403,0.5962220442769413,0.6088935396648101,0.9922178001009087,0.7282270680114322,0.9594047673182853,0.6453104973453933,0.5927222227973067,0.9904102687207696,0.707941788402086
-64.5197982788086,243.82830810546875,1.8029152154922485,0.07179434597492218,0.18542082607746124,-0.9800329804420471,-0.14051145315170288,-0.9708895683288574,-0.19398437440395355,-13.687079429626465,2.3286406993865967,-6.3330607414245605,0.6403121789260685,0.6644508938379938,0.7894257672007051,0.6172702588430834,0.6126937142979161,0.5651087582498937,0.5973358374324309,0.6464681771262358,0.5546334160323421,0.5519831812883658,0.5775046106203121,0.661267444100354,0.7223339424432945,0.5680271629837564,0.5490135613588827,0.978735054078927,0.5975572555189816,0.6086839816844819,0.9917921047148416,0.7299755265866806,0.9591557892152409,0.6462235588916487,0.5925803382395131,0.9901293491673634,0.708973334387836
-64.6419906616211,243.77938842773438,1.7415934801101685,0.07159829884767532,0.18385955691337585,-0.9803414344787598,-0.13975568115711212,-0.9713189005851746,-0.1923743337392807,-14.177717208862305,-5.674968719482422,-7.114712715148926,0.6404990199171521,0.663959765022723,0.7865054661235648,0.6166304149103194,0.6109722463020998,0.5654534109899876,0.5984030756933045,0.6488565780979269,0.5549773926326471,0.5523701897674423,0.5780140935307703,0.662842008271177,0.7254016691789124,0.5684099884452669,0.5493648749463539,0.9785980552413451,0.5987733101003297,0.6086724334222601,0.9913297372998938,0.7317891244648095,0.9590614654684821,0.6469568467013107,0.5925001097904455,0.9898262309590237,0.7100393677091994
-64.76386260986328,243.682861328125,1.6171144247055054,0.0676657110452652,0.1830669343471527,-0.9807690382003784,-0.13179470598697662,-0.9727674722671509,-0.19066624343395233,-14.09363079071045,-11.163172721862793,-14.395635604858398,0.6412804054613199,0.6635317099560673,0.7830807191220024,0.6147433462371097,0.6093849809280147,0.5669832642607213,0.6007521091590908,0.6521580116988982,0.554948350538475,0.5525242337619769,0.578538306671286,0.6641065078488825,0.7296006488043171,0.5685713381707154,0.5501317038109117,0.9785172062773144,0.5982656740307981,0.6073457264539449,0.9913858131017989,0.7303511558783754,0.9586661244243234,0.6454350212842297,0.5913186462240554,0.9902744675210476,0.7085687485088353
-64.8855209350586,243.63168334960938,1.5392872095108032,0.06813060492277145,0.18182912468910217,-0.9809670448303223,-0.13243936002254486,-0.972901463508606,-0.1895323544740677,-13.68349552154541,-5.755524635314941,-8.753478050231934,0.6414171610341713,0.6631812959918422,0.7807604688895948,0.6144052723222466,0.6079447061891832,0.5672174064241585,0.602086122558116,0.6548919314616042,0.5555683499733067,0.5528937126067074,0.5790999153119256,0.6663786382725887,0.7337460048281307,0.5692887214622044,0.5505874979366948,0.9783602912986181,0.5994416655849104,0.6073140586943566,0.9909933720903276,0.7317871835002985,0.958650395726448,0.6462794192360645,0.5913356510670598,0.989992664545019,0.7091159229749084
-65.00337982177734,243.53564453125,1.4417972564697266,0.06932677328586578,0.1807466298341751,-0.981083333492279,-0.13512231409549713,-0.9726850986480713,-0.18874762952327728,-13.88217544555664,-11.313431739807129,-11.482914924621582,0.6413514887725271,0.6629265391546195,0.7798851108996093,0.6146323917848284,0.6074133129284087,0.5672350276197777,0.6030438925961892,0.6572333073166674,0.5561380821605699,0.5532926207111235,0.579632003854782,0.6674736484034698,0.7360983007398545,0.5694187475836012,0.5509163336460011,0.9778737503747702,0.6009976578749872,0.6072641639465018,0.9906465810721032,0.7337126354094632,0.9583414900631559,0.6476653200165918,0.5913488977068654,0.9896705605144576,0.7100169595936654
-65.14147186279297,243.4654998779297,1.3622652292251587,0.07046208530664444,0.1795893907546997,-0.9812149405479431,-0.138841912150383,-0.9723191857337952,-0.1879316121339798,-15.852588653564453,-8.051947593688965,-9.130078315734863,0.6412150930803536,0.6622436182916576,0.7781128392526706,0.6146365361303702,0.6066545223357762,0.5671069978565331,0.603849003937751,0.6593007105675338,0.5566695027514015,0.5536344645918442,0.580136360952907,0.6684298874826412,0.737862904127707,0.56950207497124,0.551122625184803,0.9776558578549857,0.6020430053655562,0.6071764772683119,0.9903607882833964,0.7347782028578188,0.9582170309446102,0.6485767596954524,0.5913471230416995,0.989414239660154,0.7105777084210884
-65.25426483154297,243.39276123046875,1.282098650932312,0.07134287804365158,0.17858240008354187,-0.9813350439071655,-0.1409727931022644,-0.9721611142158508,-0.1871616244316101,-13.14411449432373,-8.475674629211426,-9.342325210571289,0.6410182550928837,0.6620981475017187,0.7785990645231838,0.6153411428990806,0.606996263011343,0.5668838756185735,0.6046204274040462,0.6612086629929101,0.5572294537608958,0.5539125030662048,0.5803787160824996,0.6684726295008055,0.7383433078913385,0.5693254006779519,0.5512526277698401,0.9772049694952087,0.6030915728548378,0.6072030189764065,0.9902153214151287,0.7361084412018647,0.9578549691062623,0.6495532595292602,0.5913692727569223,0.9892421081202804,0.7114071285423672
-65.33800506591797,243.27426147460938,1.2020059823989868,0.07244729995727539,0.1779867708683014,-0.9813623428344727,-0.14342431724071503,-0.9718620777130127,-0.18685176968574524,-9.573834419250488,-13.547567367553711,-9.156597137451172,0.6409087826452331,0.6623242984515413,0.7802571012326769,0.6164972280464848,0.607860644278957,0.5667234105785959,0.6054282295111855,0.6632458379423002,0.5577892520217888,0.5542393861315755,0.5807331009032871,0.668996572858023,0.7393567120988771,0.5693047272319051,0.5513809668158995,0.9768144781256811,0.6038124787820344,0.6073406953817436,0.9901885223467385,0.7370915425844571,0.9575575001964608,0.6501207673766828,0.5914493437939293,0.9892024165329881,0.7119554858492936
-65.42967224121094,243.20703125,1.1226438283920288,0.07317537069320679,0.1785649210214615,-0.9812033176422119,-0.1461457759141922,-0.9713003635406494,-0.18766187131404877,-10.64871883392334,-7.811549663543701,-9.219581604003906,0.6406721609264385,0.6625485133876101,0.7824324130451629,0.6177659163856244,0.6090859047984598,0.5664473736096961,0.6059567214042357,0.6648487621016914,0.558252983606749,0.5545300682260207,0.5810290026425379,0.6694555120806595,0.7400377149532213,0.5692966140529236,0.5514313008104534,0.9766855794605741,0.6038996727668824,0.6074597922947051,0.9902734354213129,0.7371751757923668,0.9574345414935639,0.6501914858685188,0.5916509481789418,0.9892830206822546,0.7121969275056679
-65.49535369873047,243.09503173828125,1.0139079093933105,0.07334146648645401,0.17863431572914124,-0.9811782836914062,-0.14810273051261902,-0.9709683060646057,-0.18784591555595398,-7.568159103393555,-12.904306411743164,-12.52861499786377,0.6406022018242978,0.6625832435102763,0.7841920797959795,0.6186633801878971,0.6103801053808261,0.5662046354174485,0.6063081973517455,0.6659871269211732,0.5585744294989443,0.554738239619422,0.5809972111321715,0.6688734010472903,0.7393617576854682,0.5690150702716205,0.5514240844400435,0.9767780418980742,0.6033560435894794,0.6078700337546543,0.9905028364860881,0.7368076065819226,0.957494104458934,0.6498257901064195,0.591967637664215,0.9894409450321348,0.7122860098408658
-65.54105377197266,242.99969482421875,0.9383411407470703,0.07370227575302124,0.17885960638523102,-0.9811102151870728,-0.1491624265909195,-0.970742404460907,-0.1881747990846634,-5.220548152923584,-10.891059875488281,-8.63226318359375,0.6405182239096459,0.6628677942313806,0.7864867080798459,0.6196405516200311,0.61180625421569,0.5659780614408108,0.6066274072514702,0.6667620025826986,0.5588761961631321,0.5548203532464793,0.5808504039824309,0.6681960319502599,0.7381382768533992,0.5687777204053651,0.5512846644271533,0.9768107685745554,0.6028280922135781,0.6082679101769184,0.9907383563815326,0.7365806888142675,0.9575261583453709,0.6494952815547489,0.592211664973269,0.9895716324064504,0.7124516836711481
-65.55886840820312,242.88925170898438,0.8465360403060913,0.07456918805837631,0.17829200625419617,-0.9811480045318604,-0.15007951855659485,-0.9706745743751526,-0.18779513239860535,-2.067420721054077,-12.817998886108398,-10.655187606811523,0.6405135554484978,0.6635804733606965,0.7901962165024903,0.6209884463179165,0.6139440700264231,0.5655234901496216,0.6060442150911187,0.6661621117636197,0.558916388302635,0.5548508458416801,0.5805744041942547,0.6668969966311737,0.7355852643384896,0.5683304751730268,0.5509611706383116,0.9769283078255149,0.602210855937296,0.6086750030037039,0.9909705456868443,0.7361544114798828,0.9576602949041852,0.648960123601639,0.5923613275020998,0.9897279385354932,0.7121660722858207
-65.60424041748047,242.758544921875,0.7097111940383911,0.07133140414953232,0.1790865957736969,-0.9812440276145935,-0.1432705670595169,-0.9717094302177429,-0.18776147067546844,-5.24352502822876,-15.104754447937012,-15.812413215637207,0.6409146946053284,0.6647856079945296,0.7947385842591425,0.6212818427653752,0.616712664226086,0.5664634716645025,0.6068755374368224,0.66612126188377,0.5584031183558719,0.5544450335757195,0.5801670695353817,0.6644278864857729,0.7333589225945384,0.5673361504022266,0.5511156727201345,0.9769879495991354,0.599812122863253,0.6080831216106615,0.9917745280927657,0.7331241001456164,0.9573050185848583,0.6462230602107364,0.5914603804705246,0.9906482758657511,0.709951738401544
-65.63444519042969,242.62425231933594,0.6294326782226562,0.07238417863845825,0.17913959920406342,-0.9811572432518005,-0.14496974647045135,-0.9714009165763855,-0.18805332481861115,-3.4917397499084473,-15.523296356201172,-9.279680252075195,0.6409404855967787,0.6660257255285578,0.8000919720574908,0.6231646935861489,0.619643789279183,0.5658400733060804,0.6053654431435516,0.6640015527145784,0.5581044052542934,0.554384829718199,0.5795642662965087,0.6617923354553699,0.7286458314098437,0.5664853737567506,0.5506082158782116,0.9771910601341802,0.5991119654944354,0.6087783746756611,0.9920037687534228,0.7328724014843446,0.9576196837985917,0.6456596172857575,0.5917185275663092,0.9907574827380271,0.7095624797558874
-65.66395568847656,242.45997619628906,0.5913525819778442,0.07410871237516403,0.17831861972808838,-0.9811780452728271,-0.14841821789741516,-0.9709540605545044,-0.18767058849334717,-3.400801658630371,-18.931148529052734,-4.388123989105225,0.6409427848465775,0.6673037228332742,0.8059131711487199,0.6252878847525647,0.6229606860519152,0.564841378369982,0.602687022712357,0.6598416215763039,0.5574637427252686,0.5541291301543485,0.5786932511192092,0.6581877334082148,0.7220947818049777,0.5653784643362451,0.5499049457126082,0.9771862570676192,0.5985434517556185,0.6095337383875937,0.9922921710509033,0.732950402293548,0.957722933523975,0.6452890919881499,0.5919220786494237,0.9908574165592846,0.7095947719910276
-65.68286895751953,242.29837036132812,0.5921427011489868,0.07517886161804199,0.17846618592739105,-0.981069803237915,-0.1515990048646927,-0.970372200012207,-0.18813712894916534,-2.1586639881134033,-18.446609497070312,0.09020163863897324,0.6408794074981307,0.6677041942549419,0.8090690042373591,0.6264561529268706,0.6251230497265983,0.5640460063566676,0.6008954292433732,0.656732342663399,0.5571661312173883,0.5538140361431533,0.5778874284236928,0.6554681916166498,0.7175072760941923,0.5646815523338897,0.5494898570724771,0.9769951213973385,0.5982765533534843,0.6100144162395342,0.9925464674860383,0.7331243249392856,0.9576301774040075,0.645371406092522,0.5921814345587706,0.9909082857499766,0.7100213116014042
-65.72406005859375,242.13389587402344,0.5770453810691833,0.07624942064285278,0.17786483466625214,-0.9810963869094849,-0.15503492951393127,-0.9698789715766907,-0.18788030743598938,-4.764248371124268,-19.02422332763672,-1.7461676597595215,0.6409247830987924,0.6682807435877066,0.8124532890235244,0.6277120933640491,0.6273607013021489,0.5634196436875046,0.5991971065110712,0.6536693445845567,0.5567684361269664,0.553489119783841,0.5770767587224632,0.652380743965548,0.7122731697103175,0.5638046992715998,0.5490212586922929,0.9766675313568767,0.5982614057420383,0.6104658583555209,0.9927730268844818,0.733607129689913,0.9574018565751985,0.6457041101998603,0.5922997052414496,0.9909213089188471,0.710449559884379
-65.74018096923828,241.99449157714844,0.5716267228126526,0.07726430892944336,0.17723847925662994,-0.9811303615570068,-0.1572907418012619,-0.9695817232131958,-0.18753895163536072,-1.8653295040130615,-16.12813377380371,-0.6269401907920837,0.6408881618072352,0.6687634801293881,0.8152852985977725,0.6285795717217814,0.6292320512822294,0.562846314773125,0.5979878346127863,0.6513489523794364,0.5565680002698813,0.5531781905809086,0.5764799757352961,0.6506501010633008,0.7089179777749982,0.5634322745176673,0.5486497795029778,0.97657370350595,0.5978895957096328,0.6108966406763108,0.9930068281074297,0.7335411015934711,0.957382038818941,0.6456202532820732,0.5924773699824492,0.9909904667724235,0.7105636663765075
-65.76545715332031,241.88975524902344,0.569816529750824,0.07793433964252472,0.1767207533121109,-0.9811707139015198,-0.1601458489894867,-0.9691646099090576,-0.18727867305278778,-2.417603015899658,-10.018967628479004,-0.17315919697284698,0.6409766699123204,0.6689101313810635,0.8173724639317596,0.6292796782139832,0.6309765968476703,0.5622647282944817,0.5964783199156432,0.6485881853765605,0.55622983292357,0.552872032349551,0.5758127703462478,0.6485400729357477,0.70485522257473,0.5629359266522725,0.5482142457183476,0.9766347281805982,0.5971564265926305,0.6113894419625312,0.9932935748204703,0.7330558962338993,0.9574504462840373,0.6451738501295673,0.592693502176383,0.9911409368894112,0.7104984972958329
-65.78280639648438,241.77630615234375,0.5615513324737549,0.07840463519096375,0.1759856790304184,-0.9812653660774231,-0.16227056086063385,-0.9689157605171204,-0.18673649430274963,-2.5317792892456055,-16.55225944519043,-1.205885887145996,0.6410380144906168,0.6692447934426589,0.8192437140020365,0.6299515391193021,0.6322561954096829,0.5617911566795816,0.5949877871324661,0.6457718390517001,0.5558298262299818,0.5525565726555103,0.5753179193859997,0.646995588942389,0.7014435460114848,0.5625814604382972,0.5477885019332118,0.9766065330892741,0.5969702572207056,0.6115168597530812,0.9933852169685196,0.7329651452933175,0.9574577458953896,0.6452334007021773,0.5926720542126346,0.991119795980368,0.7104626596228178
-65.78338623046875,241.69476318359375,0.553389310836792,0.07903555035591125,0.17545215785503387,-0.9813103079795837,-0.16400760412216187,-0.9686871767044067,-0.1864045262336731,-0.06492841243743896,-9.177322387695312,-0.91862952709198,0.6410122358352938,0.6697517496211924,0.821347525082551,0.630796019970521,0.6334387462687111,0.5613682571924454,0.5937642566012117,0.6434550629977936,0.5555136532026709,0.5522877835263101,0.5748657573417327,0.645498851427627,0.6983278459903133,0.562218921923794,0.5474330804811339,0.9765579089336431,0.5968529506477783,0.6115489001028932,0.9934659763014391,0.732792993068976,0.9574298100819815,0.6452924267694786,0.5926481381009131,0.9911186087948438,0.710404984333991
-65.78853607177734,241.63136291503906,0.5319231748580933,0.07926592230796814,0.1759037971496582,-0.9812108874320984,-0.16457244753837585,-0.968492329120636,-0.1869184970855713,-0.6049195528030396,-7.4492902755737305,-2.5218722820281982,0.6409715775193287,0.6699239066144365,0.8224451453839212,0.6312199334426755,0.6341727555121445,0.5610891853306788,0.5929204847764725,0.6417347062948203,0.555242418747811,0.5520471157683132,0.5746347964332011,0.6447383717438853,0.6966685751650306,0.5620384907994895,0.547236107091724,0.976611155666112,0.5966913485258004,0.6116294295281681,0.9935028011476797,0.7326652754266679,0.9575001436911511,0.6453302227848579,0.5926992056830038,0.9910799699350451,0.7104776607180735
-65.78350067138672,241.5825653076172,0.5111039280891418,0.07943690568208694,0.1769038587808609,-0.9810172319412231,-0.1645171195268631,-0.9683053493499756,-0.18793317675590515,0.5838333964347839,-5.663967609405518,-2.416344404220581,0.6409329254277805,0.6699004909171101,0.8226584749226088,0.6312526442881595,0.6343764973420195,0.5609664003816457,0.5923733716066644,0.6402960393134122,0.554995273549984,0.5517649255951169,0.5745136226159898,0.6442217609546554,0.6955683032685644,0.5618880083886341,0.5471104206507593,0.9767660124482567,0.5965049831766878,0.6117887072278071,0.9935050137820322,0.7325459527824315,0.9576943632391559,0.6453328745004302,0.5927937535699238,0.9910077424369553,0.7104909358799426
-65.79113006591797,241.59262084960938,0.4764334559440613,0.07935488969087601,0.17786915600299835,-0.9808493256568909,-0.16404922306537628,-0.9682065844535828,-0.18884877860546112,-0.8743916153907776,1.1537295579910278,-3.9750614166259766,0.6408043484558904,0.6697009803075277,0.8221670029301322,0.6309862316094123,0.6341216176241397,0.5609625891132682,0.5921728490235635,0.6393045312863865,0.5548582040336519,0.5514786812472857,0.5744596381848738,0.6440163821624151,0.6947476149125618,0.5618379118210727,0.5469667267266588,0.9768685323490831,0.5963891990786753,0.6118695499199063,0.9935116444159304,0.7323824665650113,0.9578383350013464,0.6454407963568511,0.5929066855875764,0.9909383843198116,0.7105025504970148
-65.80856323242188,241.63612365722656,0.47915834188461304,0.07896090298891068,0.1788972169160843,-0.9806941151618958,-0.16282784938812256,-0.968239426612854,-0.18973538279533386,-2.0174825191497803,5.034217834472656,0.3153066635131836,0.6406458182608411,0.6693652289390768,0.8209648753057083,0.6304924094075954,0.6333778490877393,0.5611017167759489,0.5923439246820962,0.6388980383096287,0.5548001700729082,0.5512269984686053,0.5745382100621306,0.6440931413806382,0.6943736078251903,0.5618155756446814,0.5468538782126927,0.9770502203581152,0.5962986471147016,0.6119441119094933,0.9934711270649332,0.7322002557776169,0.9580646598133673,0.6455196589009886,0.5930345958204364,0.9908434530363548,0.710471074219202
-65.81401062011719,241.64625549316406,0.4495779871940613,0.07872260361909866,0.17985856533050537,-0.9805374145507812,-0.161621555685997,-0.9682746529579163,-0.19058503210544586,-0.6235653162002563,1.1607666015625,-3.3895201683044434,0.6405944524621725,0.6692571584756227,0.8203368920810737,0.6302573568222214,0.6329167568743418,0.5612624095679978,0.5924725003038462,0.6385820622842155,0.5547171495131547,0.5510461328494045,0.5745081008955774,0.6437322755051029,0.6936533624881633,0.5616603059201299,0.5467786233159051,0.9771366000583337,0.5962916370295728,0.612072708898478,0.9934433648705121,0.7322679497039631,0.958207437742834,0.6456197237024456,0.5931487110876401,0.9907693721568439,0.7105391136438066
-65.8216552734375,241.639404296875,0.4334458112716675,0.07834160327911377,0.18047116696834564,-0.9804553985595703,-0.16022242605686188,-0.9684141278266907,-0.19105704128742218,-0.8554040789604187,-0.7661864161491394,-1.803890347480774,0.6405041134424756,0.6692691252992684,0.8200851707412949,0.6300254070979755,0.6326367560051446,0.5614027577713503,0.5924645101391339,0.6380129498693055,0.554603926915198,0.5508478707122957,0.574386449656014,0.6432596116282108,0.6927099966544269,0.5615246273732197,0.5466811369311199,0.97716404016741,0.5962853781037585,0.6121852503172028,0.9934459579528165,0.7323254199122116,0.9582835216871851,0.6457421277333456,0.5932276860739379,0.9907179191224385,0.710566564819524
-65.82945251464844,241.62681579589844,0.43318551778793335,0.07778514176607132,0.1813919097185135,-0.9803297519683838,-0.15875482559204102,-0.968508780002594,-0.19180120527744293,-0.9354109764099121,-1.5112720727920532,-0.03123565949499607,0.6403945538769759,0.6689530118811386,0.8189145050522414,0.6295120862210284,0.6319434627589964,0.5615170464365795,0.5924472448099196,0.6374834629732075,0.5544917677626219,0.5506642000101224,0.5742615263898768,0.6429737314932175,0.6922255183318978,0.5614800609078646,0.5466423455701719,0.9772687203732382,0.5962581511245861,0.6121688363803152,0.9934009151689042,0.7322444030298003,0.958395026943688,0.6458638431210489,0.5932640329463924,0.9906251026295533,0.7106850955670945
-65.83956146240234,241.61721801757812,0.41469016671180725,0.07730111479759216,0.18233387172222137,-0.9801933169364929,-0.1576126366853714,-0.9685376882553101,-0.19259554147720337,-1.1591702699661255,-1.1005443334579468,-2.120295763015747,0.6403227335973894,0.668867906432922,0.8184698919005428,0.6293187311778191,0.6316130813095994,0.5615782379181887,0.5920357086675059,0.6363251409450112,0.5542115791695285,0.5504558626497418,0.5740406803456783,0.6420379742742054,0.6905948922128133,0.5611941775886097,0.5465073083400751,0.9773105669791956,0.5964056599132388,0.612104507830233,0.9933127360415308,0.7324016097236214,0.9584316931799338,0.6461289736785648,0.5932040037152041,0.9904976724430696,0.7108587000820988
-65.84494018554688,241.5754852294922,0.41000983119010925,0.07689400762319565,0.18298737704753876,-0.9801035523414612,-0.15654565393924713,-0.9686057567596436,-0.1931225061416626,-0.6235930323600769,-4.842861652374268,-0.5431524515151978,0.6402949586803148,0.6686310401852651,0.8176629366359887,0.6289787406960582,0.6311956069614294,0.5616515293339162,0.5917946088547726,0.6354534775922233,0.5540320532141411,0.5502672191573676,0.5738023396645215,0.6413578155093045,0.689478006206602,0.561049146390439,0.5464261873090889,0.977280111702521,0.5965119873067105,0.6120441619658096,0.9932878820600501,0.7324608765460444,0.9583998672506058,0.6463764806047892,0.5931313767103564,0.9904139075693474,0.710965150134462
-65.84283447265625,241.58119201660156,0.4254453182220459,0.07643301784992218,0.18407534062862396,-0.9799358248710632,-0.15539208054542542,-0.9686027765274048,-0.19406676292419434,0.24228104948997498,0.6592100262641907,1.780537724494934,0.6402398178368598,0.6684600866250167,0.8169201502761391,0.6287396066047783,0.6307139752603722,0.5618035503189445,0.5918335932014748,0.6350512417077321,0.5539177806467352,0.550107912884548,0.5737319746636247,0.6412864142106368,0.6890373631368292,0.5610634382907509,0.5463395535051168,0.9772408395639649,0.5966742741226858,0.611977385951872,0.9932425837972909,0.732612119599633,0.9583549394842357,0.6466439239833658,0.593099115088138,0.9903306761247392,0.7111797748369203
-65.84661865234375,241.5531005859375,0.4306918978691101,0.07602064311504364,0.1845669150352478,-0.9798754453659058,-0.15420973300933838,-0.9687190055847168,-0.1944293975830078,-0.43593481183052063,-3.240569829940796,0.6052141189575195,0.6401953500547077,0.6682819067299639,0.8160891543500496,0.6283922149882568,0.6301855832336684,0.5619502904297399,0.5919075136255448,0.634853217299118,0.553833189647797,0.5500093299896124,0.573758333021642,0.6415871139486673,0.6891644642182091,0.5611835720400713,0.5462871892373281,0.9771725738413778,0.5968990390293725,0.6118178624349121,0.9931889856929137,0.7327082617337352,0.9582728917018875,0.6469675130259542,0.5930238439547277,0.9902518748695371,0.711286032638704
-65.84217834472656,241.5860595703125,0.43969762325286865,0.07567543536424637,0.18524007499217987,-0.9797751307487488,-0.152885302901268,-0.9688188433647156,-0.19497713446617126,0.5118759274482727,3.799569606781006,1.0386005640029907,0.6402180844751436,0.6680173423101161,0.8148045953714766,0.6278721642193734,0.6294258314737183,0.5621797753141112,0.5924032372830932,0.6352585314085919,0.5538836639633901,0.5499120460009344,0.5738921779131219,0.6424742641482989,0.6905568169313435,0.5615012544099391,0.5463749265073046,0.9772568333318593,0.5967052010039172,0.6119666969038139,0.9932359792621238,0.7325386907997167,0.9583568451368893,0.6468196879216698,0.5931443847057483,0.9902838465772523,0.7112807155311965
-65.83551788330078,241.58738708496094,0.435086190700531,0.07559237629175186,0.1857057511806488,-0.9796934127807617,-0.1523018181324005,-0.9688261151313782,-0.195397287607193,0.767047643661499,0.153715118765831,-0.5312106609344482,0.6403554535998075,0.6677885155406394,0.8136111969880557,0.6274712216600903,0.6287666895393507,0.5623842423582377,0.5927165830136465,0.6354590729152569,0.553868146198564,0.5498384245643398,0.5739638272991956,0.6429593320250837,0.6914274878228513,0.5616730265389296,0.5464485946332109,0.9773689851987798,0.596440421908055,0.6122041975808444,0.9932872197369128,0.7324584138916987,0.9584743496822101,0.6465607660890004,0.5932464540467118,0.990322228354561,0.7112774858094298
-65.84032440185547,241.6278533935547,0.44502079486846924,0.07537112385034561,0.1859521120786667,-0.9796637296676636,-0.1513156145811081,-0.9689478874206543,-0.19555969536304474,-0.5536805391311646,4.663145065307617,1.1446741819381714,0.6404332877297446,0.6676179968268333,0.8124089601768067,0.6270046912716645,0.627989834201638,0.5626455041434872,0.5933676636009052,0.6362179112039683,0.5539959024155159,0.5497988168719188,0.5740932210869901,0.6438404113935419,0.6932801938608888,0.5619959305638927,0.5466500414026012,0.9775509300110089,0.595992776642862,0.6125588379580715,0.9933815385691207,0.7322251310454289,0.9586739330839802,0.6460370154482489,0.5934126847686877,0.9904245617840971,0.7111259045958118
-65.83222198486328,241.70884704589844,0.4436430335044861,0.07529836893081665,0.1859307438135147,-0.9796733856201172,-0.1502174437046051,-0.9691355228424072,-0.19547659158706665,0.9301944375038147,9.295806884765625,-0.15814605355262756,0.6405767775095503,0.6676040122161907,0.8116315046940554,0.6268084590534179,0.6274151527719011,0.5628803940327232,0.5939172551904609,0.6370038861514391,0.5540928978777583,0.5498234412276303,0.5742447041590547,0.6445603187922971,0.6947199755025367,0.5622199483592748,0.5467979966000738,0.9776980158838395,0.5956380385252187,0.6129457276358156,0.9934540729520458,0.7321970277523033,0.9588387154850836,0.6455431016113815,0.5935588738514272,0.9905227832746386,0.7110439524077896
-65.83433532714844,241.76220703125,0.4451373219490051,0.07504136860370636,0.1857813447713852,-0.9797214269638062,-0.14882534742355347,-0.9694012403488159,-0.19522356986999512,-0.24331720173358917,6.13714599609375,0.1718372404575348,0.6407176541937273,0.6675596954648864,0.810688259342431,0.6265328830511261,0.6267265743367453,0.563129762701917,0.5945842513155304,0.638030854165902,0.5542368463777442,0.5498754191497935,0.5743872353303976,0.645353342169995,0.6962629014916681,0.5624871016060659,0.5469517554575271,0.9778224965719773,0.5954088399282587,0.6132421470497155,0.993482564329647,0.7322621326306564,0.9589680332308824,0.6451654555014648,0.5936839583755706,0.9905876048581597,0.7110799129747261
-65.82379913330078,241.79095458984375,0.4459786117076874,0.07494430989027023,0.18583378195762634,-0.9797189235687256,-0.1476357877254486,-0.9695867896080017,-0.195205420255661,1.221695899963379,3.3323800563812256,0.09754917025566101,0.6407612334284275,0.6676011314255851,0.8100459271346915,0.6263218458890545,0.6261358973793185,0.5633864282917688,0.595236153310811,0.6390058881619923,0.554384005502487,0.5499216717558056,0.5744655822290269,0.6457164530112378,0.697295720807469,0.5625957771230281,0.5471027139402003,0.9778988032800652,0.5951605381579229,0.6135365251849066,0.9935557008584736,0.7322227163580098,0.9590812999251977,0.6448594821156748,0.5938035435990472,0.9906587217107246,0.7109579017262837
-65.85924530029297,241.87522888183594,0.4619044065475464,0.07477597147226334,0.18609048426151276,-0.9796830415725708,-0.1471087634563446,-0.9696259498596191,-0.19540847837924957,-4.080049514770508,9.701071739196777,1.83307945728302,0.6408393877763224,0.6674527974831032,0.8090192658505794,0.6260652305974237,0.625466216170325,0.5636492981122789,0.5959787738390305,0.6402735379609602,0.5545718795532915,0.5500279887674266,0.5747156485685282,0.6466345537743132,0.6988159443584596,0.5628413967411665,0.5472186633930675,0.9779843920944975,0.5949715945474315,0.6137245077247846,0.9935899389067966,0.7321787298784987,0.9591810986961264,0.6445250374196615,0.5938828929171708,0.9907329383376475,0.710832490216377
