Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-66.78846740722656,257.0519714355469,33.43114471435547,0.8621507287025452,0.22136038541793823,-0.4557364284992218,-0.28308284282684326,-0.5355397462844849,-0.7956514954566956,-130.91647338867188,-188.86328125,-175.47393798828125,0.6650231458773282,0.7041501565579974,0.7938874057636773,0.589490024057624,0.5835981012559052,0.9938096356678405,0.5493767378410397,0.6453269734359423,0.9993147107391499,0.6689411070430756,0.9961462913382714,0.5416409984823367,0.6566887986600992,0.9992380448873784,0.6761222838109809,0.9955607318573912,0.5690701230800291,0.6526281152431959,0.9974683277347401,0.7070107349726141,0.8017297125238704,0.8220404597617259,0.7877680381329257,0.5420425922889944,0.5444993099644275,173235796336
-67.62291717529297,254.7713623046875,31.749122619628906,0.8472743034362793,0.2442857176065445,-0.471646785736084,-0.2680217921733856,-0.5699959993362427,-0.7767038345336914,-96.74727630615234,-264.4188537597656,-195.01722717285156,0.66323494214664,0.7107977991404039,0.8252292604900173,0.5961672288279081,0.6004151194576514,0.9951579952508086,0.5490943293631109,0.642451019575345,0.9997376222771884,0.6665084300847202,0.9974938950668019,0.5419678434435294,0.6597601251831963,0.9997110399509064,0.6781920671615355,0.9958814363222998,0.5655524864642829,0.659624267010975,0.9989981843864244,0.7023336395488736,0.8059263880663299,0.8013151139641604,0.7695679730196057,0.5404598979499374,0.5444994623156215,173235804961
-68.48110961914062,252.19847106933594,29.475337982177734,0.8270602822303772,0.2649995684623718,-0.4957282841205597,-0.2519589364528656,-0.6135761737823486,-0.7483588457107544,-98.72257232666016,-295.9724426269531,-261.5649108886719,0.6611286464659043,0.7156436500549767,0.8719930629271245,0.6038714554425999,0.6385757193471104,0.9971763773416198,0.5485847239898546,0.6446893014577627,0.9999499837728197,0.6646407316221624,0.9986642850744937,0.5422768607315906,0.6626583253508979,0.9998715286308293,0.6760816772326828,0.9961678807315039,0.5630224613540782,0.6657741681971111,0.9998661882093056,0.6954147957092998,0.810201652122644,0.8102016775858718,0.7797572088251626,0.540302350940649,0.5444993609206137,173235813654
-69.3397445678711,249.25704956054688,26.775205612182617,0.8019217848777771,0.28387972712516785,-0.52567458152771,-0.23332133889198303,-0.6612022519111633,-0.713002622127533,-99.01200103759766,-339.1851806640625,-311.3621826171875,0.657318173435708,0.7236966641574425,0.9089712536329808,0.6152241676759872,0.6674863898667734,0.9989439990643753,0.548428745413946,0.6455964603942438,0.9999751166637527,0.6603062011149645,0.9995392270070665,0.5427303883604441,0.6634048625157037,0.9999731148218242,0.6710646227003989,0.9963443297228315,0.5614745653698664,0.67047444169252,0.999946842284344,0.6880908424683004,0.805128086538386,0.805128062563752,0.7761197416167231,0.5403022914917258,0.5444993493632833,173235822326
-70.28990936279297,245.7120819091797,24.018590927124023,0.7757037878036499,0.29591724276542664,-0.5574195981025696,-0.21212343871593475,-0.7096129655838013,-0.671902596950531,-109.39075469970703,-408.12457275390625,-317.3628845214844,0.654488753188438,0.7388623942235085,0.9436923694024177,0.6292606224477677,0.6924709467585055,0.9997352827536069,0.5492963042955292,0.6429545260293336,0.9996495912010482,0.6550810247935992,0.9999534457442142,0.5432240101402136,0.6628813363305818,0.9999987172347498,0.6652192829548307,0.9964087914057317,0.5605421347974606,0.6727505497574348,0.9993931619612291,0.6797409579020502,0.8033055133619091,0.8033053722604937,0.7753016578374876,0.5403022357740183,0.5444992709555908,173235831012
-71.42003631591797,242.03013610839844,21.413822174072266,0.7463271617889404,0.30719467997550964,-0.5904466509819031,-0.19918595254421234,-0.7433732748031616,-0.6385304927825928,-130.78688049316406,-426.10150146484375,-301.4430847167969,0.6527465946936104,0.7511682784011984,0.9705703006899028,0.6441351157882341,0.7239245665329508,0.9999943155962235,0.5502532235167095,0.6456830903658589,0.999275623589297,0.6537306786951281,0.9999619863049852,0.543610313064901,0.6629571491600593,0.9999881921904247,0.6589372447713041,0.9964667054503225,0.5603424271459316,0.6748951104283244,0.9983878335954048,0.6723168196219474,0.794493657134577,0.7944934574532775,0.7674054147745406,0.54030232783083,0.544499254417042,173235839653
-72.63021087646484,238.26698303222656,18.881607055664062,0.712470531463623,0.3193345367908478,-0.6248289346694946,-0.18790526688098907,-0.7711020708084106,-0.6083528995513916,-139.79110717773438,-434.6954650878906,-292.50494384765625,0.6504776640114357,0.7620078736878887,0.9861564377348389,0.6610112164142546,0.748120718665784,0.9997824983455208,0.5511858564805132,0.6517867833858184,0.9980888499191646,0.659220166639917,0.9995186842089842,0.543792163163185,0.6634226559165883,0.9997915321294205,0.6566080871289537,0.9971525905179504,0.5606736662674187,0.6728113267467672,0.998036615835796,0.6636961478855088,0.778537761958108,0.7785374711623166,0.7529688606459786,0.5403022873466555,0.5444995222865469,173235848310
-73.46515655517578,233.80123901367188,16.613082885742188,0.6801519393920898,0.324621319770813,-0.6572780013084412,-0.18761113286018372,-0.7896673083305359,-0.5841469168663025,-96.45842742919922,-515.9131469726562,-262.0751953125,0.6484153709331455,0.7699672451122748,0.9926113402666789,0.6758086092663713,0.7596992769682194,0.9991968519033203,0.5520214089185218,0.6586126428645821,0.9974178555808312,0.6618373722537694,0.9986549633463433,0.5438768337764144,0.6650469299613113,0.9996358857258502,0.6527098632903426,0.9979213882147215,0.5610321178702663,0.6704608522749532,0.9977960634503845,0.6549621442509701,0.7671609972027835,0.7671609305169016,0.7426877088007786,0.5403022012706284,0.5444993441781346,173235856966
-74.0714111328125,229.4073486328125,14.472311019897461,0.6467799544334412,0.32864871621131897,-0.6882337927818298,-0.1865149885416031,-0.8068335056304932,-0.560563862323761,-69.604736328125,-504.4646301269531,-245.78334045410156,0.6459773668609463,0.7769913345914677,0.9948920517152202,0.6912910515698526,0.7593885276471598,0.9985536430433121,0.5519318510027704,0.6665558802308693,0.9967462919590198,0.6682120854639544,0.9978181300811426,0.5438907889261998,0.665743264279452,0.9994703596576868,0.6501817767585601,0.9984761541710664,0.5615039851107624,0.6671440134075249,0.9977915820972032,0.6475147939752128,0.7601662582757927,0.7601661905887839,0.7362106418068436,0.5403023015755943,0.5444992933847037,173235865676
-74.98922729492188,225.91748046875,12.601407051086426,0.6107977032661438,0.32350480556488037,-0.7226830124855042,-0.18076129257678986,-0.8316483497619629,-0.5250584483146667,-105.9467544555664,-402.8473815917969,-215.96490478515625,0.645756009298904,0.7813101223318839,0.9945317025657879,0.6988762236499971,0.7516443160852001,0.9987542035906399,0.5523982562878625,0.6637341504763795,0.9954089520262609,0.6731087061098578,0.9973974019181061,0.5438078648213592,0.6621444891443181,0.9990511857742018,0.6485393208151181,0.9990656844659715,0.562260444127483,0.6606464499484723,0.9987147948222245,0.641538800416829,0.7629549943950998,0.762955009156016,0.7393681080824925,0.5403023459995778,0.5444993955537115,173235874339
-76.1044692993164,222.27557373046875,11.325478553771973,0.5748248100280762,0.3232024312019348,-0.7517423629760742,-0.16793465614318848,-0.8525383472442627,-0.4949507713317871,-128.98892211914062,-421.22576904296875,-147.57443237304688,0.646369128502286,0.7846768966197439,0.9915471745669545,0.7039466385742494,0.7342176106600927,0.9990359961420248,0.5532300450780248,0.6641654736035985,0.9931882564667375,0.6852814208061532,0.9973020884429283,0.5437102116194442,0.6578716449383977,0.9981664094256604,0.6502254460323413,0.9995240215315498,0.5622658848113368,0.6569769871913316,0.9997105149512383,0.6429145661498934,0.7625729068869865,0.7625727629079985,0.7383612554664438,0.5403023723771273,0.5444994451731574,173235882985
-76.8318862915039,218.08755493164062,10.25120735168457,0.5442650318145752,0.31783434748649597,-0.7763741612434387,-0.16260753571987152,-0.8679324388504028,-0.4693102240562439,-83.26640319824219,-479.3962097167969,-122.97058868408203,0.6461984441925068,0.7786872142923109,0.9874657304575345,0.7015112415553304,0.7272004465795209,0.9990616278542181,0.5537659905053183,0.6680769599395465,0.9918102462596806,0.6948892681514486,0.9970245030900656,0.5434263250612203,0.6544208867388552,0.997469274006664,0.6496197545234554,0.9997864037107823,0.5622829178320312,0.6532525879813142,0.9999746126554468,0.6413813864277479,0.7506509139295103,0.7506508159285614,0.7279593606879213,0.5403023062412994,0.5444993905395108,173235891721
-77.31829071044922,213.97854614257812,9.267304420471191,0.5159122943878174,0.3104134202003479,-0.7984222173690796,-0.14764714241027832,-0.8858683109283447,-0.4398154318332672,-56.381744384765625,-476.296630859375,-114.04925537109375,0.6437694754232655,0.7717905910746142,0.9869524381751988,0.6955054955254134,0.7328766299381545,0.9992370414015426,0.5541316928682511,0.6690884703935353,0.9909678843475294,0.7010768330788454,0.9970366914313098,0.5431862761166617,0.6484486988241932,0.997007861240627,0.6462439454271969,0.999889007567029,0.5628833286397682,0.6472804533616927,0.9999909879963773,0.636411717048262,0.7268876303036091,0.7268874376643233,0.7058671122814536,0.5403023118630813,0.5444993801265252,173235900348
-77.2121353149414,209.6746063232422,8.02464485168457,0.4885171353816986,0.2979430556297302,-0.8201103210449219,-0.12434864044189453,-0.906530499458313,-0.40341025590896606,12.261919975280762,-497.1636047363281,-143.54385375976562,0.6394917648988158,0.7735946776845369,0.9889337503623281,0.6950536893731507,0.7338865264020504,0.9992854163851096,0.5552798058371982,0.6651210439572227,0.9888447891120208,0.7040069985772305,0.9967865446145604,0.5428041621151969,0.6381383138316145,0.9961843239520927,0.6387063606600402,0.9999538450468706,0.5636467857990849,0.639580730057206,0.999891552029224,0.6291463573976595,0.6992113892511741,0.6992111777247652,0.6807302681226394,0.5403022946553959,0.5444993128758037,173235909005
-77.52679443359375,205.89590454101562,7.770184516906738,0.4643402099609375,0.2936336398124695,-0.835564136505127,-0.07218872010707855,-0.927752673625946,-0.3661472499370575,-36.23812484741211,-435.1834411621094,-29.305633544921875,0.6321839828423356,0.7816135198320708,0.9795853833524892,0.693541797363612,0.690964235324972,0.9997391056753742,0.5584736925613082,0.644784122927667,0.9851317231855331,0.6980176987983632,0.9975206924610254,0.5430430718804649,0.6230950581198937,0.9944949357289182,0.6333213306127387,0.9998773878865593,0.5643754475311864,0.6309091356507972,0.9995228394333526,0.6272078497067233,0.6761770598722721,0.664733256888819,0.6506879055855045,0.5407673442291555,0.5444994670880527,173235917688
-77.43624877929688,202.3047332763672,7.632823467254639,0.44686582684516907,0.28165072202682495,-0.8491076231002808,-0.02022879756987095,-0.9457228183746338,-0.32434412837028503,10.3880033493042,-412.0211486816406,-15.759593963623047,0.6282013389169152,0.7845449757780593,0.9725845972012988,0.6850095525428447,0.6686403859354427,0.9999033783934231,0.5657234526280005,0.629752877360245,0.977142321203547,0.7017500269113972,0.9980252874313104,0.5442256968404253,0.6123204680099138,0.9908061301560356,0.6360016202747464,0.9998235318410902,0.5649952347060739,0.6232528048844601,0.9985106814647894,0.6283570480278444,0.666616730151207,0.6561828087399374,0.6444776770023098,0.5406878165933081,0.5444992876125435,173235926404
-77.05602264404297,198.8523712158203,7.4409284591674805,0.42704907059669495,0.2818971574306488,-0.8591641783714294,0.0379936546087265,-0.9549176096916199,-0.2944296598434448,43.84085464477539,-398.0575256347656,-22.1256160736084,0.6248798809525419,0.7815871637177919,0.969034668276798,0.6736164082905376,0.6621040491841285,0.9999432834819257,0.5691532488451853,0.6175735737465812,0.9720870782417897,0.69851906847575,0.9979304157699653,0.5459076057359933,0.6074641460971278,0.9869421743069682,0.63958866278322,0.999911239100389,0.5662825674667888,0.6188075894354848,0.997011484159666,0.628763845573639,0.6558129741608882,0.6558130899641081,0.6380154869864,0.5403023664359647,0.54196304166428,173235935077
-76.1200942993164,195.09197998046875,6.753655433654785,0.4106645882129669,0.2841877341270447,-0.8663671016693115,0.09116023778915405,-0.958222508430481,-0.2711077332496643,108.53802490234375,-436.08978271484375,-79.70230865478516,0.6207572518199134,0.7707589896317927,0.968389530092378,0.664661486790868,0.6704412452135619,0.999928490313959,0.5663612650685935,0.6151501261779139,0.9730708849982455,0.6949634144002852,0.9976168808242076,0.5469390039569776,0.6087619033081206,0.9845652034905861,0.6445071458090184,0.9999901711467685,0.5672044673845644,0.6200765284758527,0.9957909575764572,0.6316637509785092,0.6525987852581734,0.652598796699615,0.6508526143036869,0.5403022358622344,0.5483436278656578,173235943700
-74.65362548828125,191.7895050048828,5.980165481567383,0.3956073522567749,0.284435898065567,-0.8732646107673645,0.1414513885974884,-0.958358883857727,-0.24807198345661163,169.534423828125,-381.7882385253906,-89.4207534790039,0.6191742470616501,0.756833232329444,0.9687937562021078,0.6557372760768608,0.6865330168278218,0.9999404948580405,0.5627678219053073,0.6183633429971981,0.9754670835048683,0.6972225293349098,0.9974667116770707,0.5477774407716477,0.6181659765465505,0.9842804484584616,0.6545699507470323,0.9999944042506489,0.5686578360872643,0.6272504412486926,0.9953048524198417,0.6377767497949931,0.6582915218975701,0.6582915299595846,0.692286135878425,0.5403022004803626,0.5732504454885525,173235952350
-72.84556579589844,187.93313598632812,5.264486789703369,0.39094921946525574,0.26880475878715515,-0.8802855610847473,0.17830373346805573,-0.9604043960571289,-0.2140822857618332,207.89456176757812,-443.4143371582031,-82.2903060913086,0.6188361746486624,0.7429902162684964,0.9689153626928397,0.6496930634368849,0.7041499823175865,0.9999412976661162,0.5582936600136199,0.6175581166752395,0.983666112350488,0.68892742764705,0.9983927534631815,0.547781386050776,0.6266456474315529,0.9880645130357828,0.6603257593819962,0.9999971606849885,0.5694767171269263,0.6337634611650549,0.9960996632807831,0.6437187522528315,0.6606845370438914,0.6606845765121555,0.7050798364875794,0.5403023556289035,0.5915578732176596,173235961047
-71.18468475341797,184.65415954589844,5.19480037689209,0.38694095611572266,0.2506265342235565,-0.8873911499977112,0.2081332504749298,-0.9612574577331543,-0.18073353171348572,191.8759307861328,-378.80950927734375,-8.050682067871094,0.6194879143510162,0.7320091200841098,0.9686463174041,0.6418017839257968,0.7183920486542457,0.9994254549460819,0.5572539190130825,0.6128203527929492,0.9873831623396238,0.6844438017922663,0.9994244875106845,0.5489274953776903,0.6337993481506511,0.9906433531733303,0.6698550425181746,0.9998337079133187,0.5717776427300703,0.6374447188846176,0.996589230488248,0.6507652431117842,0.6614707446665599,0.6614707358842669,0.7312648401583124,0.5403024225270509,0.6133843722939234,173235969703
-69.43465423583984,181.6326904296875,5.50645637512207,0.3844106197357178,0.23587889969348907,-0.8925186991691589,0.23846207559108734,-0.9593661427497864,-0.15083926916122437,201.7559051513672,-348.3354797363281,35.92991256713867,0.6208108654656378,0.7328418783017485,0.9696454517415833,0.642168483248116,0.7204530512271803,0.9985360849071218,0.5582522263920493,0.6062152020397112,0.9889056551162285,0.6807670961806724,0.9999485291132332,0.5506343516472427,0.637971784017185,0.9920935573300944,0.6793992873839553,0.9993750791149001,0.5750718153125597,0.6403229039679597,0.9967157922154423,0.658716926076957,0.662400274046987,0.6570995682353448,0.7600504945467071,0.5405764034898098,0.6249237833965324,173235978377
-67.66107940673828,178.6142578125,5.447226524353027,0.38000306487083435,0.22713638842105865,-0.8966642022132874,0.28485843539237976,-0.9510060548782349,-0.12017986923456192,203.8362579345703,-346.9065246582031,-6.807236194610596,0.623252908072855,0.7379822806478519,0.9787488674775009,0.6482119061429479,0.7367927828391552,0.9968695532887185,0.5618381606978677,0.5988312318037429,0.9894079980440234,0.6799207611122575,0.9999375562975266,0.5519389300794261,0.6452011475843913,0.9937536484933175,0.69034708811749,0.9987518226464721,0.578467804089778,0.6465485685597544,0.9966864652183576,0.671043623955204,0.6788569589898011,0.6759744846625385,0.7576264423673702,0.5458854142306427,0.602452284320487,173235987078
-65.06929779052734,175.5751495361328,6.021014213562012,0.38402697443962097,0.22158846259117126,-0.8963380455970764,0.29239627718925476,-0.9499982595443726,-0.10957986116409302,299.76654052734375,-351.50567626953125,66.36451721191406,0.6254171118708078,0.7422005097369652,0.981868822672919,0.6544925591286218,0.7415374013912412,0.9970683666060364,0.5613756206066722,0.597114310995949,0.9891369397350173,0.677638806011351,0.9999023335329825,0.5521027416156368,0.6521954075195828,0.9948612588303484,0.6942914406796282,0.9986383947016317,0.5804001074017198,0.6544991773550521,0.9970328277446034,0.6781898332582441,0.6938952984578355,0.690765344121048,0.806646313906569,0.5479683665134245,0.6378189043311576,173235995724
-62.34341049194336,172.66647338867188,6.079927444458008,0.39550691843032837,0.2004823386669159,-0.8963152766227722,0.29546698927879333,-0.9517831206321716,-0.08251164853572845,314.76702880859375,-335.87469482421875,6.802936553955078,0.6268651734859644,0.746290585545546,0.9867732408897649,0.6624162706244676,0.7522190508517081,0.9971932571166486,0.5668638598195955,0.5968615664126341,0.9843331193059737,0.6893191736287363,0.9999268600493043,0.5532333756555571,0.6605687299292513,0.9938158761279118,0.7070225135436179,0.9986947106315968,0.5817547483022986,0.6609767375280361,0.9962147629286653,0.6898390195949469,0.7180940881616759,0.7327735144582137,0.8006726409787555,0.5720010985193538,0.5707567248295451,173236004384
-59.497406005859375,169.68948364257812,6.022243976593018,0.41760900616645813,0.17646226286888123,-0.8913269639015198,0.29807963967323303,-0.9532788991928101,-0.049069542437791824,324.5532531738281,-339.4898986816406,-6.578110218048096,0.6277118537843931,0.7509698958800184,0.987642055861501,0.6695817418029679,0.7497556003560134,0.9988629494891268,0.5674896205063328,0.6075510529243344,0.9786582792258837,0.7057635510142242,0.9999471565948973,0.5540392064860012,0.678653480683607,0.9930573152585975,0.7183341940098831,0.9994405665726728,0.5836654042532743,0.6778245132785167,0.9952975872093905,0.7046740167607669,0.7439967508160032,0.7435845051436639,0.7945906611827753,0.5671322166656493,0.5611658710725475,173236013153
-56.339576721191406,167.16871643066406,6.012019634246826,0.4376170337200165,0.15634988248348236,-0.8854637742042542,0.3059154748916626,-0.9519088268280029,-0.016891736537218094,364.5611877441406,-291.0142517089844,-1.1804072856903076,0.6264719310011595,0.7572047874259893,0.9892473282264747,0.680404645626731,0.7463648743162675,0.9999996841570142,0.5629613875428843,0.6318039915702227,0.9736551878667913,0.7261851749792845,0.998879759896069,0.555829268963435,0.6983388103744308,0.9923429085917951,0.7224633211200655,0.9999846944397995,0.5856409774415287,0.6974655522320506,0.9940347093866623,0.717883605047936,0.7715008075867619,0.7523348793233889,0.797133037644455,0.5544358868599132,0.5581429463888425,173236021815
-53.37459945678711,164.57940673828125,6.053829193115234,0.4544268548488617,0.13496658205986023,-0.8805000185966492,0.32355019450187683,-0.9459555745124817,0.021984687075018883,343.80499267578125,-300.2454528808594,4.848088264465332,0.6243015874441916,0.7586935381575182,0.9903709395560372,0.6876890283123593,0.747114495778984,0.99835798218633,0.5559713872240711,0.6641970012309462,0.9724982234891413,0.739949568422348,0.9962238254646242,0.5610060016860896,0.7185108498100051,0.9932813924634729,0.7170156480391519,0.999768104428815,0.5902311637625723,0.7198574270910689,0.9935414231087661,0.7281783333369966,0.792173755374312,0.765147841800101,0.7960166265812701,0.5518745303041804,0.5463823345266455,173236030439
-50.028228759765625,161.74017333984375,6.311927318572998,0.469490110874176,0.12052682042121887,-0.8746727108955383,0.3503047227859497,-0.9347615838050842,0.059223029762506485,385.1274108886719,-326.7609558105469,29.704008102416992,0.6204558163011171,0.7574726292094102,0.9901764811799652,0.6949790852928832,0.7453371577504626,0.9944610062827353,0.5514659430135129,0.6992877099946593,0.9744965711182739,0.7503170133556418,0.9926183060561816,0.5688178096809646,0.7329183082323972,0.9958141714921723,0.6999834755944325,0.9990374468306629,0.5965645415127728,0.7427686826011622,0.9947380270814917,0.7325507404934904,0.8007934029321311,0.7989047993354513,0.7961947084236711,0.5558187695038018,0.5419096038109492,173236039128
