Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-37.39328384399414,193.26885986328125,55.44483184814453,0.42261576652526855,0.20320558547973633,-0.8832346200942993,-0.25546544790267944,-0.9083147644996643,-0.33121252059936523,51.51250076293945,13.690893173217773,14.562394142150879,0.6797024559109373,0.714316058784793,0.9511259026819092,0.6689711974908008,0.7655027698292941,0.999897471362015,0.541902072352961,0.7798822435482801,0.9989731583198844,0.7523840014283734,0.9999913510032487,0.5444872443328324,0.791742849926754,0.9952804100631019,0.7486209441726794,0.9997178803388715,0.5564408528903725,0.7833893392824288,0.9979923958570622,0.7574055162225748,0.9926683853680769,0.5822913254107471,0.7108188869359598,0.9999651885659496,0.7460165665159605
-36.98225784301758,193.4010772705078,55.50656509399414,0.4248948097229004,0.20422883331775665,-0.8819041848182678,-0.25227394700050354,-0.9089094400405884,-0.33202633261680603,47.3751106262207,15.239729881286621,7.115481853485107,0.6777880222072916,0.7147750498015536,0.9520626779375574,0.6691789695078514,0.7645327623513234,0.9999028315437698,0.5416417280804946,0.7776035175564922,0.9991939258629661,0.7526657005878842,0.9999944030977701,0.5443092247476867,0.7894293214937192,0.9956708886382946,0.7477930301573248,0.9997645559528511,0.5566625761484107,0.7829354950684771,0.9981687075860087,0.7571591775022315,0.9930146761861502,0.5827834318995696,0.7101910354715132,0.9999432232354191,0.7445297886083325
-36.62507629394531,193.5791015625,55.53474044799805,0.4263766407966614,0.20664696395397186,-0.8806247711181641,-0.24831435084342957,-0.9094125032424927,-0.33362990617752075,41.2308235168457,20.548730850219727,3.252427577972412,0.6770135294930005,0.7156209038433685,0.9528107610616039,0.6702236567738533,0.7635970325370983,0.9998510035445441,0.5415338145201564,0.7769085684170023,0.9993847831338347,0.7527912129441621,0.9999999459688265,0.5442879404057877,0.7887079285075528,0.9961097912550624,0.7476969477976699,0.9998321684923165,0.5568230863009201,0.7835700704696761,0.9983662310034923,0.7576953673150979,0.9933736844353613,0.5829165708352696,0.7099752585963905,0.9999158561131839,0.7436844283042731
-36.25614547729492,193.6406707763672,55.51264572143555,0.4274637997150421,0.207801952958107,-0.8798255920410156,-0.24434302747249603,-0.9104443192481995,-0.33374786376953125,42.342403411865234,7.067020893096924,-2.5360922813415527,0.6768877187395302,0.7170579451424849,0.9533532483984255,0.6717179074658669,0.7619509564928503,0.9997560581856835,0.5415770446205879,0.7770954711408904,0.9994866048611699,0.7521764290308082,0.999991890479203,0.5443374741540746,0.7886831751542513,0.9964566015449948,0.7477002574849015,0.9998822713121625,0.5568023325125961,0.7843560193917288,0.9985746604754863,0.7588433225683257,0.9936383849944843,0.582839508090853,0.7096107170509168,0.9998678130460584,0.7437527299971508
-35.93966293334961,193.6333770751953,55.44759750366211,0.428288072347641,0.2081538438796997,-0.8793414235115051,-0.2412293404340744,-0.9114571213722229,-0.33324822783470154,36.26497268676758,-0.8368074297904968,-7.45346212387085,0.6771266295518423,0.718108471179178,0.9531401831957901,0.672900211500405,0.759883731593654,0.9996487151864797,0.5416446121185078,0.7774349398459939,0.9995579812304872,0.7515668064005502,0.9999678137209141,0.5444940436642391,0.7891102950207133,0.99669652707597,0.7475865753983659,0.9999250077647771,0.5568018308331677,0.7851541996593093,0.9987237817744539,0.7595429997638646,0.9939176671478175,0.5825253246679036,0.7092460493536014,0.9998165849964346,0.743706544505678
-35.6421012878418,193.58755493164062,55.356510162353516,0.4286343455314636,0.20864394307136536,-0.879056453704834,-0.23990145325660706,-0.9117581248283386,-0.33338338136672974,34.56004333496094,-5.320650100708008,-10.579202651977539,0.6776687484895545,0.7185812966585,0.9529601962254631,0.6735231741377711,0.7592156410938918,0.9995145916584262,0.5417946611229278,0.7787458948065745,0.9995964386888999,0.7513498681603914,0.9999165585891331,0.5448839992046616,0.7904348925378362,0.9967765162129869,0.7470687390803041,0.9999643717883331,0.5568673405136138,0.7862121697466176,0.9987793248845908,0.7593791403340775,0.994269024820864,0.5817459967126494,0.7094032957375637,0.9998061317921487,0.7429468030604602
-35.36336135864258,193.6108856201172,55.264549255371094,0.428882360458374,0.20981208980083466,-0.8786574006080627,-0.23700270056724548,-0.9124495387077332,-0.3335648477077484,32.18324661254883,2.693044424057007,-10.617979049682617,0.67807799466184,0.7192690211245519,0.9529262163717165,0.674470977162149,0.758281064399133,0.9993812834591758,0.5419951592614619,0.7797164376022848,0.999604197492594,0.7505937878183637,0.999861197334196,0.5452482926839497,0.7908486897094421,0.9967627678553448,0.7456685441031923,0.9999836669321128,0.5569118530644636,0.7867464443855883,0.998768112826528,0.7585754048168568,0.9945210038909068,0.5810024097914817,0.709590240911057,0.9998170540661039,0.7420936900995317
-35.14470291137695,193.60263061523438,55.252197265625,0.429917573928833,0.19978563487529755,-0.8804865479469299,-0.24185067415237427,-0.9140889048576355,-0.32549920678138733,25.165014266967773,-0.9505494832992554,-1.4214332103729248,0.6774782720712795,0.7164607682468144,0.9503943708359516,0.672113958225701,0.757658489721975,0.9997437022651606,0.5422323771736101,0.7777916011271788,0.9989891573140203,0.7467245149816912,0.9999930150774364,0.5453655471052533,0.787627423572796,0.9952426011583105,0.740674314141334,0.9998600259288496,0.5562780424009722,0.7822838217177533,0.9979887993346047,0.7531758153803524,0.9936699843714774,0.5807408787551338,0.7072806140088419,0.9999160915219428,0.7406897914094119
-34.87400436401367,193.69100952148438,55.15114212036133,0.43046852946281433,0.20149953663349152,-0.879826545715332,-0.2371867597103119,-0.9152529239654541,-0.32566016912460327,31.377809524536133,10.245626449584961,-11.713747024536133,0.677688987177519,0.7174779032843557,0.9509320197385525,0.6725456617958739,0.7572512122210627,0.9996647929788455,0.5424302452909397,0.7782477354377912,0.9989772941647258,0.7455744830146165,0.9999741589310803,0.5458686269570909,0.7884671587283053,0.9950504075407276,0.7390272846008947,0.9999015286945955,0.5564668606284433,0.7836167340526818,0.9978318184123526,0.7521807468835603,0.9938985304722654,0.5798992970255974,0.7082565706792835,0.999951851965468,0.7396533349134288
-34.662662506103516,193.926025390625,55.09463882446289,0.43043220043182373,0.2040523737668991,-0.8792557716369629,-0.23288099467754364,-0.9160266518592834,-0.3265908360481262,24.351261138916016,27.078454971313477,-6.510623455047607,0.6780520993767679,0.7187428721012071,0.9523141076039179,0.6734582167837183,0.7581308163963646,0.9995761259585166,0.5425638564120779,0.7791899021675002,0.9990222352201146,0.7454949414311339,0.9999430360126039,0.5463824437740312,0.7894401973841012,0.9948764238242892,0.7375919688456386,0.9999366754942378,0.5567763621109756,0.7851003142598315,0.9976303084866938,0.7510109893302315,0.9940968359153514,0.5791384019064234,0.7098783397713216,0.999985277572745,0.7387922657373415
-34.50148010253906,194.14744567871094,55.00927734375,0.4305422008037567,0.2066263109445572,-0.8786005973815918,-0.2289169877767563,-0.9166142344474792,-0.3277428150177002,17.126903533935547,23.52798843383789,-9.070148468017578,0.6785294624193341,0.7200552895967313,0.9539688608135756,0.6743448534238388,0.7596369470546032,0.9995323701557128,0.5424975003192963,0.7802743515436887,0.9991317304607298,0.7470653969747804,0.9999226829990074,0.5466016277430101,0.7901269719497636,0.9948345668661309,0.7372773341029789,0.9999524336417489,0.556982828233964,0.7861714677612225,0.9974820991587415,0.7504229537091376,0.9941971270035519,0.5785477786573668,0.7113582693101662,0.999998050630914,0.7386368067524689
-34.3446044921875,194.38259887695312,54.93381881713867,0.4300694167613983,0.21133796870708466,-0.8777109980583191,-0.22410370409488678,-0.916793167591095,-0.33055683970451355,19.695526123046875,29.52229881286621,-9.473723411560059,0.6788260814558185,0.721046194404571,0.9565605467041037,0.6747639089269282,0.7635002372417206,0.9994498052671875,0.5426929299673601,0.7821760803717395,0.9991093990096681,0.7475195259433705,0.9998756441109611,0.5473505829783964,0.7924063863350481,0.99447491916099,0.7363872409710127,0.9999781152758707,0.5576727971946066,0.7881101571458973,0.9972005913980984,0.7490201823830207,0.9944422029791257,0.5782597057683319,0.7140174405578924,0.999994767637883,0.737970184364674
-34.251548767089844,194.48361206054688,54.90220260620117,0.43061134219169617,0.20517848432064056,-0.8789059519767761,-0.22787395119667053,-0.9175504446029663,-0.32584455609321594,10.752828598022461,11.673785209655762,-3.653388500213623,0.6779736731630729,0.7184667187837896,0.9560362863896337,0.6714619429548626,0.7663208397158233,0.9997755472153037,0.5429613463409674,0.7807450265612076,0.9983245219927763,0.7443922154059096,0.99998990914324,0.5477880573934862,0.7908919929132169,0.9925463600584825,0.7323477140117325,0.9998808533090162,0.557605994956002,0.7847538602813559,0.9960776756700053,0.7435598820248627,0.9937685518628947,0.5782883562175339,0.7134309500709658,0.9999374315302505,0.7365352964398688
-34.139183044433594,194.654541015625,54.81269073486328,0.4301401674747467,0.20877160131931305,-0.8782902956008911,-0.22280386090278625,-0.918246328830719,-0.3273867964744568,12.923274040222168,19.657020568847656,-10.294646263122559,0.6780296340525491,0.7190845247532903,0.9577107578871252,0.6712966435835888,0.7688753840994598,0.9997407277416627,0.5429083960930637,0.7802996306436677,0.9984537406531929,0.7442719820876492,0.9999708748782721,0.5483029803815554,0.7915564969551276,0.9924428544980406,0.7311550606676488,0.9999272960633246,0.5582251603240467,0.7860406788281672,0.995913554649515,0.7423198245549667,0.9940798838530316,0.5779473118722595,0.7150813206021643,0.9998936908127763,0.735419705817084
-34.04148864746094,194.78909301757812,54.72525405883789,0.4295661151409149,0.21331676840782166,-0.8774787187576294,-0.2182280272245407,-0.9183768033981323,-0.33009180426597595,11.153316497802734,15.361472129821777,-9.9826021194458,0.6783433951420641,0.7199611425916292,0.959598145384985,0.6713021362909875,0.7717652754600308,0.9996690361246618,0.542759002675023,0.7798764043775813,0.9987252521883855,0.7448493260443296,0.9999287923925254,0.5485975264339569,0.7919963788891862,0.9927656472357012,0.7307960338334063,0.9999702375475672,0.5587911754750683,0.7872815534092215,0.9960318208717733,0.7419897304198396,0.9944436844008765,0.5778695565130944,0.7166530264838376,0.9998771907913924,0.7349141146022048
-33.99713134765625,194.90830993652344,54.64699935913086,0.4288696050643921,0.21725358068943024,-0.876853346824646,-0.21433942019939423,-0.9184614419937134,-0.33239617943763733,5.167688846588135,13.889174461364746,-9.116232872009277,0.6786739036035231,0.720556328536059,0.9612200047375246,0.6714352917022647,0.7745833688598425,0.9996005665569624,0.5426116474469184,0.7798763518872248,0.9989537240853553,0.7458644106496213,0.9998762052354263,0.5488538184845435,0.7927354639350078,0.9930780298062584,0.7309383996956722,0.9999925230761408,0.5593338247987715,0.7884010682499302,0.996187577921087,0.7419487710921692,0.9947690891258838,0.5779136308613138,0.7180817456574528,0.9998697037011194,0.7346134033822498
-33.92715835571289,194.9930419921875,54.551551818847656,0.4283617436885834,0.22014538943767548,-0.876380205154419,-0.21031427383422852,-0.9189424514770508,-0.33363550901412964,8.064208030700684,9.765501022338867,-10.999974250793457,0.6788952581774864,0.7212335051230883,0.9627181673070613,0.671751451226342,0.7769138450289068,0.9995488306339305,0.542482366682576,0.7800429188068433,0.999121226295973,0.7469656377022771,0.9998279705980638,0.5490565020356546,0.7934306054193372,0.9933172938353385,0.7312254249210538,0.9999995902139776,0.5598289146209176,0.7894340440046148,0.9963160999687707,0.7421121515609939,0.9950079143699501,0.5780232059535096,0.7194174075645677,0.9998646898314476,0.7346539807067038
-33.90481185913086,195.0392303466797,54.46779251098633,0.4277260899543762,0.22272461652755737,-0.8760389089584351,-0.20608247816562653,-0.9196146726608276,-0.33442312479019165,2.4683423042297363,5.100710868835449,-9.252239227294922,0.6788520598793246,0.7219244926327985,0.9642343665249204,0.6721693575713293,0.779017978481419,0.9994800056879632,0.5424305791656002,0.7802038930228925,0.9992434478633723,0.7475004427426224,0.9997670657562446,0.5493498345052962,0.7941708786881735,0.9935110645918553,0.7312808229186234,0.9999974686871028,0.5604020774531464,0.7904121443278904,0.9964638996622893,0.7422171938785926,0.9952690322505174,0.5783256670392688,0.7207757230625385,0.9998668031728017,0.734661462475397
-33.90251541137695,195.04159545898438,54.38007736206055,0.42659351229667664,0.2253984808921814,-0.8759072422981262,-0.20111489295959473,-0.920562744140625,-0.3348388373851776,0.27447623014450073,0.2832900881767273,-10.477226257324219,0.6786696463925034,0.7225899015670221,0.9659138376387483,0.6727994244304678,0.7813870537528251,0.9993936676478853,0.542428298813519,0.7804897702487329,0.9993436067664164,0.7478230887201858,0.9996893785915244,0.549722651251609,0.7952353335137311,0.9936980809360744,0.7314815961509442,0.9999848827024332,0.5610509031149881,0.7915154720673453,0.9966377304562947,0.7424888365014432,0.9955435283344696,0.5787959382996791,0.7222215103919276,0.9998776994557667,0.7348106832781544
-33.898319244384766,195.0449676513672,54.28208923339844,0.4257766604423523,0.22758643329143524,-0.8757389187812805,-0.1967291533946991,-0.9214134216308594,-0.3351043164730072,0.4890499413013458,0.3924853503704071,-11.421844482421875,0.6785343313297703,0.7231469996141766,0.9675161600615774,0.6734756479700869,0.7838672183788882,0.9993482009613747,0.542397293696935,0.7811490160361436,0.99941159352936,0.7487691681114309,0.9996407038567431,0.5500105090080255,0.796529497861041,0.9937782052479229,0.7321553393488712,0.9999721042598988,0.5615861222759191,0.7927740285804499,0.9967189828226847,0.7430895159740109,0.995712203457344,0.5792386004712604,0.7236788425646593,0.9998793282637509,0.7352630477085705
-33.92396545410156,195.0150909423828,54.18802261352539,0.4252088665962219,0.2290516346693039,-0.8756327629089355,-0.19261682033538818,-0.9223863482475281,-0.33481669425964355,-2.9443395137786865,-3.4285922050476074,-10.798869132995605,0.678330680448841,0.72375271239435,0.9690895577956197,0.6741797060268842,0.7862095135966894,0.9992982833826758,0.5424237844062919,0.7818764998406087,0.9994500237222411,0.7493828672846771,0.9995937818097331,0.5503308999284579,0.7977878524222415,0.9937967801272543,0.7326328790286,0.9999595023468274,0.5620552648038954,0.7938661969567239,0.996768435328265,0.7435742467674813,0.9958398249085885,0.5796105668909813,0.7249180112884505,0.9998793549377039,0.7356843613193169
-33.93963623046875,194.97105407714844,54.082000732421875,0.42519375681877136,0.2296600192785263,-0.8754807710647583,-0.18972459435462952,-0.9231681823730469,-0.33431291580200195,-1.8246132135391235,-5.128878116607666,-12.34506893157959,0.6781260129358313,0.7242213294862038,0.970589158671257,0.6746931093509462,0.7887098645275331,0.9992304693599213,0.5425595691966157,0.7831820529173471,0.9994449571026949,0.7497897916789447,0.999534076193274,0.5507362563171906,0.7995596029844066,0.993764628327637,0.7332702822964529,0.9999438028415901,0.5624809172382556,0.7951574801389265,0.9967940152932311,0.7441404543455428,0.995959771723027,0.5798681140859908,0.7260762143361623,0.9998765232948216,0.7360358944888552
-33.958412170410156,194.92100524902344,53.98945617675781,0.42574045062065125,0.2293573021888733,-0.8752943873405457,-0.18772204220294952,-0.9239063858985901,-0.33340272307395935,-2.145747661590576,-5.719322204589844,-10.57522201538086,0.6779154002671982,0.7246979272108618,0.9718378170421689,0.6752372649453509,0.7906568593733386,0.9991786141347555,0.5426858843396315,0.7846562487591682,0.9994322457543309,0.7504707086757814,0.999496461947816,0.5509851764013058,0.8011769945798048,0.9937615857163085,0.7342588357685945,0.9999353969215066,0.5627621814981811,0.7963925981427296,0.9968226043103896,0.7450842163134886,0.996014518909066,0.580109254177529,0.7269740862259108,0.9998800554105908,0.736679422839734
-34.011070251464844,194.8753662109375,53.896087646484375,0.42660626769065857,0.22856691479682922,-0.8750795722007751,-0.1863154172897339,-0.9245789051055908,-0.3323257565498352,-6.061618328094482,-5.253385543823242,-10.748425483703613,0.6776859387372904,0.7250237193209785,0.9729173625857245,0.6757020775009881,0.7924682476065799,0.9991218316849859,0.5428548906563909,0.7862243399075184,0.9994035095452545,0.7509972877603432,0.9994555615934664,0.5512538324475903,0.8028441683525794,0.9937478116599232,0.7352301152551571,0.9999259297689539,0.5630141729103806,0.7975592562737811,0.9968509205709247,0.7459735219379108,0.9960738797128308,0.580299206817447,0.7277060640912077,0.9998859011276768,0.7372204130480625
-34.05469512939453,194.87315368652344,53.81837463378906,0.42775410413742065,0.22801917791366577,-0.8746620416641235,-0.18509389460086823,-0.925057053565979,-0.3316771388053894,-5.054965496063232,-0.2557344436645508,-9.004851341247559,0.6774878495128492,0.725307284053387,0.973996356317417,0.6761458647077692,0.7944318999097526,0.999045760140306,0.5431051359620958,0.7878867707625027,0.9993520387152006,0.7511450772014677,0.9994048540417697,0.5515886734924645,0.8046152464317828,0.9936929651789235,0.7360384946837247,0.9999146460544422,0.5632735179203627,0.7987814802962325,0.9968446527367543,0.7466862010894284,0.9961341350597938,0.580455458066585,0.728464351442496,0.9998858112980442,0.7376123751064724
-34.11250305175781,194.8268280029297,53.74890899658203,0.42927390336990356,0.22666265070438385,-0.874269962310791,-0.18508175015449524,-0.9253773093223572,-0.33078938722610474,-6.687024116516113,-5.359279155731201,-8.035187721252441,0.6773300584032322,0.725661892806022,0.9747307848766024,0.6764973093327669,0.7955202197390435,0.9990087626928469,0.5432323726914221,0.789083005308019,0.999326433480663,0.7516163213611461,0.9993930940919933,0.5516169066442609,0.8054862710813497,0.9937377442147887,0.7369131400289154,0.9999151557892231,0.5632949921286677,0.79942638438256,0.9968837622824919,0.7475684541766012,0.9961367048890509,0.5805477201859158,0.7286597644913345,0.9998961460264334,0.7380988926519247
-34.16324234008789,194.81863403320312,53.67671585083008,0.4308108985424042,0.2254464477300644,-0.8738282918930054,-0.1848279982805252,-0.9257245063781738,-0.3299586772918701,-5.861569881439209,-0.9461996555328369,-8.340542793273926,0.677226686506981,0.7259614272026854,0.975379589319817,0.6767051211696911,0.7965887207887664,0.9989831269525559,0.5433733406907527,0.7902134997586328,0.9992840284524211,0.7519437624733494,0.999384265304947,0.5517073613043599,0.8065492719981708,0.9937198446033638,0.7377621001280674,0.9999169753794231,0.5633353589224077,0.8001435172272118,0.9968747226623503,0.7483046567181842,0.996132371511694,0.580603770624059,0.7288858796166767,0.9999012800921577,0.7385222822010574
-34.218040466308594,194.8202362060547,53.610572814941406,0.43204817175865173,0.22537963092327118,-0.8732344508171082,-0.1844298094511032,-0.9257259368896484,-0.3301774561405182,-6.21351957321167,0.18135680258274078,-7.499937534332275,0.677131387012889,0.7261266663641553,0.976239160033795,0.6768270565593912,0.7984553363493906,0.9989521946347005,0.5435382552676497,0.7913108540983181,0.9992323661240415,0.7520977783542637,0.9993704345495246,0.5518490782819984,0.8076928685838088,0.9936842730016776,0.7385527045105634,0.9999164526825705,0.563464884105377,0.8008868625155596,0.9968603946075371,0.7489134441586168,0.9961459572384477,0.5808346270506485,0.7293497435876717,0.9999068491493275,0.7390118836241448
-34.26298904418945,194.83053588867188,53.55466079711914,0.43322181701660156,0.22514359652996063,-0.8727136850357056,-0.18475648760795593,-0.9255496859550476,-0.33048883080482483,-5.281929969787598,1.211059808731079,-6.569906234741211,0.6771363370481447,0.7262118807736505,0.9768529967882512,0.6767653892664564,0.7999674631759337,0.9989045169110814,0.5437134145069681,0.792395454156366,0.9991901991705475,0.7522066328193818,0.9993488942602838,0.551953724587049,0.8084606450471541,0.9936877055383558,0.7390403984864694,0.9999140574073853,0.5634986421775019,0.8012954520570863,0.9968715699107403,0.7492975553291796,0.9961719981786963,0.5809347320477857,0.729481426027994,0.999912902960188,0.7391555506076792
-34.30133819580078,194.83123779296875,53.49338912963867,0.4343891143798828,0.2246536761522293,-0.8722596168518066,-0.18539005517959595,-0.925363302230835,-0.3306557834148407,-4.408931732177734,0.0803045853972435,-7.044516563415527,0.6771722211517515,0.7262375459811293,0.9773903671328044,0.6766374101653553,0.801434538128617,0.9988805250255419,0.5438050105644685,0.7931405994862862,0.9991669729620842,0.7524446676247873,0.9993495429035382,0.5518908058846032,0.8088813658526922,0.9937387604046062,0.7396783060133233,0.9999187219572985,0.5633900418069163,0.8014618187726813,0.9969014797656421,0.7498435327802857,0.9961524507605743,0.580990598533629,0.7295004051776804,0.9999220806768507,0.7396137190512521
-34.33476638793945,194.8360595703125,53.44102096557617,0.4350365400314331,0.22437715530395508,-0.8720080852508545,-0.18512269854545593,-0.9254757165908813,-0.33049091696739197,-3.831204652786255,0.5518600344657898,-6.00220251083374,0.6771089240341639,0.7263849931486884,0.9778959922227971,0.6767402534537937,0.8024869937085723,0.9988271270833933,0.5439852694032923,0.7937104832925568,0.9991272799012546,0.7520477184715094,0.9993362289076251,0.5519511161232356,0.8093129067100373,0.993740720086677,0.7399422818125964,0.9999187392952299,0.5633915157618712,0.8016680256756125,0.9969340567837942,0.7502318871789077,0.996165876951832,0.5811636576136552,0.7296225060967088,0.9999314879738807,0.7399357532433181
-34.3880729675293,194.87452697753906,53.37718963623047,0.43557852506637573,0.22446705400943756,-0.8717143535614014,-0.18493857979774475,-0.9254342317581177,-0.33071014285087585,-6.181310176849365,4.460470199584961,-7.4016218185424805,0.6770909769415747,0.7262794639039956,0.9783809454127907,0.6768156680845098,0.8039217603415618,0.9987744493338063,0.5441426767729416,0.7942752259002166,0.9991028639593184,0.7518353365933756,0.9993236759124566,0.5519924661066016,0.8096488540665677,0.9937710905060083,0.7402311758853789,0.999918433646146,0.5634181466842415,0.8017047850536442,0.9969700346159651,0.7504381142710153,0.996180088887145,0.5813616394055784,0.7297309774525936,0.9999383639333156,0.7401364571115008
-34.44601058959961,194.92005920410156,53.31072235107422,0.4357384443283081,0.22506098449230194,-0.8714812397956848,-0.1844482421875,-0.9253575205802917,-0.3311982750892639,-6.698063373565674,5.264734745025635,-7.684017181396484,0.6771704421148295,0.7261864485934986,0.9787854731913157,0.6770607998253109,0.8051920297420507,0.998714902241314,0.5443234131644217,0.7948431081216736,0.9990752077097116,0.751540795735975,0.9993094959816201,0.5520716048842611,0.8098473375537526,0.9937728730045552,0.7402453373119062,0.9999169832629407,0.5634811785789253,0.8016269368718287,0.9969821902495948,0.7503468529931092,0.9962012066439475,0.581527556823924,0.7297909304863865,0.9999414186926027,0.740100982226649
-34.4844856262207,194.92800903320312,53.201412200927734,0.43577101826667786,0.22609587013721466,-0.8711970448493958,-0.18388378620147705,-0.9251547455787659,-0.3320774435997009,-4.414315700531006,0.9120813608169556,-12.541029930114746,0.677358031348366,0.7262297208394752,0.979342700871784,0.6775814631589447,0.806746270194891,0.9986454317382836,0.544539737788185,0.7956822436038394,0.9990406365810411,0.7513673710053143,0.9992949881577472,0.5521627401982508,0.8101190418903034,0.9937556893233628,0.740258262872479,0.9999159635992287,0.5635361511624812,0.8015146809433336,0.9969792076249747,0.7501503876375646,0.9962156205895505,0.5816464885263911,0.7298629212553539,0.9999414262313716,0.7400178744073348
