Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-110.94390106201172,238.46453857421875,-0.7636336088180542,0.2233591228723526,0.38110023736953735,-0.8971472978591919,0.15060369670391083,-0.9228405356407166,-0.3545192778110504,8.098250389099121,-24.808895111083984,3.701273202896118,0.7300936511485968,0.6970540445103228,0.9044464052068985,0.6814212623237013,0.7641834197074793,0.9110784146913513,0.625397833677442,0.5612705287762074,0.9998070429917232,0.7110782689263792,0.6034121864483195,0.8469006203246479,0.8469007150797859,0.9770103196172729,0.5403023615271606,0.5406031651106997,0.5415117504649317,0.5558701781556313,0.5407836523787047,0.5489746983887799,0.5431659598160313,0.5429610354026614,0.549575335019641,0.5442966585993958,0.5448830897368907,172503696241
-110.84835815429688,238.18603515625,-0.7271422147750854,0.22145988047122955,0.38227325677871704,-0.8971191048622131,0.14495879411697388,-0.9226462244987488,-0.3573666214942932,11.05454158782959,-32.2230339050293,4.22207498550415,0.7292882348203171,0.6945501019537313,0.9040082731669948,0.6810725628971185,0.7667571651082743,0.9032984776588582,0.6149018668227455,0.5573856069092958,0.9995432049712555,0.6899237647274458,0.5871702360727018,0.9079994839926145,0.9079995197694474,0.9890840305823808,0.5403023511082902,0.5406222784784375,0.541462766483167,0.555779300859497,0.5406668794019636,0.5489620342847267,0.5429573856547281,0.5425714427827015,0.5490299127529995,0.543571277534472,0.5453897419551218,172503704884
-110.7627182006836,237.9091339111328,-0.6863961219787598,0.21956224739551544,0.38284674286842346,-0.8973409533500671,0.1398499310016632,-0.9226369261741638,-0.3594205677509308,9.90035343170166,-32.011104583740234,4.71053409576416,0.7282338187609593,0.6923634663234298,0.903612208363227,0.6810969129912261,0.7683313667190409,0.8934604921844607,0.6078794332899213,0.5552381050170229,0.9971106435033518,0.6764504233213537,0.5760608826333732,0.9455747901774733,0.9455748344523018,0.9951503439288873,0.5403023879717862,0.5406194581374196,0.5413223004276688,0.5555692457192585,0.5405557740987053,0.5491224408867648,0.542752128131461,0.542212667941564,0.548377835219042,0.5429662920503614,0.5457962634969192,172503713534
-110.63130950927734,237.61427307128906,-0.6452456116676331,0.21765266358852386,0.3833105266094208,-0.8976081609725952,0.1356412172317505,-0.9226106405258179,-0.3610970973968506,15.038926124572754,-33.74494171142578,4.709375381469727,0.7270084671631886,0.6904911813268504,0.9031202767121395,0.681763194201997,0.7686153923332907,0.8819563035828885,0.6041109637058155,0.5541019270968056,0.9933065476685822,0.669255413102892,0.5670373602516884,0.9730553916061688,0.9730553703153574,0.999027375780935,0.5403020816914638,0.5406128751006161,0.5411996239979674,0.555071306659577,0.5404826586459512,0.5490445512795852,0.5425226851789358,0.5418969837762432,0.5477387114615507,0.5425421602728117,0.5459808084175921,172503722272
-110.50712585449219,237.34658813476562,-0.5903322100639343,0.21613000333309174,0.38329577445983887,-0.8979822993278503,0.13145305216312408,-0.9227697849273682,-0.36223748326301575,14.424930572509766,-31.094036102294922,6.378599166870117,0.7257532097067616,0.688691128054253,0.902177972005504,0.6822681267884702,0.768153261314958,0.8693440828928378,0.6029222687635328,0.55446962759823,0.9888631183195606,0.6689873252701399,0.560437527256525,0.9908059787869212,0.9908059045468741,0.9998335841224646,0.5403023399627807,0.5406103545296352,0.5411407192987624,0.5544541526835007,0.5404507517266274,0.5487163892672479,0.542338870759851,0.5416627348208648,0.5472341830880726,0.5423077694384522,0.5459718477920548,172503730881
-110.3913803100586,237.08853149414062,-0.5320249199867249,0.21462441980838776,0.3832690417766571,-0.898354709148407,0.1278591901063919,-0.9228988885879517,-0.3631937801837921,13.211780548095703,-29.45548439025879,6.655327796936035,0.7246371751836199,0.6871660033698906,0.9012204660353044,0.6821969360857981,0.7677853162350256,0.856844404921791,0.604375255591597,0.5576533891479675,0.9849876678192919,0.6791399290258754,0.5559659965070602,0.9995485084671469,0.9995484622713038,0.9951492608439256,0.5403022491558763,0.5405904845690503,0.5410654127187442,0.5538575360438337,0.540428457550941,0.5484700386578945,0.5422682715269812,0.5414842335593583,0.5467163610879849,0.5421129761773543,0.5459868949808512,172503739642
-110.22377014160156,236.81422424316406,-0.45452824234962463,0.21331819891929626,0.3838159739971161,-0.8984323143959045,0.12413880974054337,-0.9227936267852783,-0.3647485375404358,19.367767333984375,-31.69757652282715,8.955009460449219,0.7235764489597348,0.6857855130817407,0.9005871871086826,0.6826614189386211,0.7674081212515896,0.8456306194857933,0.6065769818172391,0.5629275378652231,0.9816720495105754,0.6944942834871656,0.5558406507799641,0.9540173311030593,0.8735767775777696,0.9070009043708515,0.7901716681616584,0.5405737691307239,0.5409971495018862,0.5531315358024657,0.540409116282801,0.548134930771674,0.5422342422920239,0.541357107348579,0.5462070922219082,0.5419587183963995,0.5459182391781101,172503748296
-110.08440399169922,236.60533142089844,-0.3696818947792053,0.21199515461921692,0.3840455710887909,-0.8986473679542542,0.12127038836479187,-0.9227786064147949,-0.3657500445842743,16.158226013183594,-24.21807861328125,9.837257385253906,0.7225212636640804,0.6846727738613936,0.8996055756523668,0.6827889784767895,0.7663116886679073,0.8356631536688026,0.6104141675070642,0.5706079283388122,0.9796691962556057,0.7159020405187019,0.5565437080255471,0.9014305660608066,0.7744641402373864,0.8364072785095854,0.9446097491765167,0.5405526067705477,0.5409605501032458,0.5524325474614852,0.5404080838541155,0.5477162832562267,0.5422273891727001,0.5412508512565548,0.5458208696827513,0.5419041426865676,0.5457777750027717,172503756921
-109.95828247070312,236.42684936523438,-0.3069516718387604,0.21063831448554993,0.3844504952430725,-0.8987932801246643,0.11910344660282135,-0.9226645827293396,-0.36674851179122925,14.542327880859375,-20.57980728149414,7.232819557189941,0.7216212981140191,0.6838638610980553,0.8987291023777049,0.6830474089371851,0.7650184220850662,0.8269096853071116,0.6148671130626414,0.5799223809405245,0.9784584797933508,0.739567767103246,0.5564813089978004,0.857140256278076,0.75522870220885,0.7852783014658814,0.9820336132601027,0.5405097819254128,0.5408688710635352,0.5516697817613737,0.5403996178225966,0.5474408522613646,0.5422804862905227,0.541170754376128,0.5453632234416251,0.5418427634972641,0.5456425443183288,172503765594
-109.80906677246094,236.23387145996094,-0.22969217598438263,0.2092926949262619,0.3849569857120514,-0.8988907933235168,0.11768674105405807,-0.9224838614463806,-0.3676593601703644,16.963706970214844,-21.93987464904785,8.783480644226074,0.7206065177961943,0.6833354930260548,0.8979316194275383,0.6832132366663994,0.7633369396732183,0.8192204373754601,0.6191248198756134,0.5896627302274632,0.9774788749094689,0.7618482078612453,0.5562006270882568,0.8100332450637086,0.7700106588882069,0.7359499271055783,0.9930675555815027,0.540464283193949,0.5407665269344125,0.5508103442807559,0.5403911745551523,0.5471638693802781,0.5423948597498107,0.5411250153714723,0.5448922272701415,0.5417738797225063,0.545555876996835,172503774390
-109.65489196777344,236.06622314453125,-0.09936004877090454,0.20829889178276062,0.3867115378379822,-0.8983683586120605,0.1171673834323883,-0.9217673540115356,-0.3696170151233673,18.10416603088379,-19.685794830322266,15.30438232421875,0.7194052043490494,0.6835290396263018,0.8981894603703895,0.6821070303801842,0.7627318372423738,0.8169528978850884,0.6237885851511988,0.6009337506235446,0.9789474074258889,0.7850049978394402,0.5570057283733765,0.7638441649016006,0.8218015198590364,0.6876756035804658,0.9914221419142433,0.5404764647553414,0.5407384973029555,0.5502883460231228,0.5403699857526855,0.5468958880947976,0.54248279567662,0.5412097397502922,0.5446763318528921,0.5416575311408126,0.5455138685938558,172503782906
-109.51496124267578,235.9624481201172,0.023561283946037292,0.20820699632167816,0.3874373733997345,-0.8980768918991089,0.11550348997116089,-0.921514093875885,-0.3707704246044159,15.957797050476074,-11.834421157836914,14.017714500427246,0.7184082743204695,0.6834917921330423,0.8973152640300198,0.6804683153625626,0.7613603040849928,0.8151628950477361,0.6298159391149681,0.6103412064948924,0.981232582086525,0.8057426034749253,0.5578321987842428,0.7293145882493219,0.8854907220201221,0.6534568269696089,0.9796387992641212,0.5404876784483614,0.5407138985644282,0.5498696858899529,0.540353218924169,0.5467091298331052,0.5425549875852965,0.5412906449043151,0.5444474871295999,0.5415527025728845,0.5453976637863092,172503791675
-109.34700012207031,235.87290954589844,0.09459514915943146,0.20850397646427155,0.38737353682518005,-0.8980355262756348,0.1144927442073822,-0.9215707778930664,-0.37094295024871826,19.417072296142578,-10.350263595581055,8.212007522583008,0.7182961098066066,0.683386115145974,0.8960567992245927,0.6792948623351265,0.7602741583146404,0.8165625358017592,0.6306747447781631,0.6174993342286484,0.9818499923547457,0.8153597723006046,0.558271260218394,0.7038532413148103,0.9452982310638507,0.6299316953163145,0.952999244218939,0.540433049725152,0.540620902167575,0.5494248998410671,0.5403522636365374,0.5467657118611613,0.5427363419059688,0.5412982601536176,0.5441052544713211,0.5415422353758493,0.5453342781759499,172503800325
-109.20113372802734,235.83106994628906,0.21643081307411194,0.20793144404888153,0.3891863226890564,-0.8973842859268188,0.11362221837043762,-0.9208359122276306,-0.3730298578739166,16.949485778808594,-4.8623366355896,14.157059669494629,0.7178118503781363,0.6838151629465307,0.8958125410375798,0.6779210397746803,0.7595497225294051,0.819918515200811,0.6317474205888601,0.6222929199830287,0.9834005228150732,0.8219489543190491,0.5589261925667307,0.6945587442356432,0.995601849315289,0.6203863459502212,0.8716582766650054,0.5404357327874334,0.5406297931394825,0.5492291391433561,0.5403547977125314,0.5465813065422266,0.5427770508271536,0.5413312291914969,0.5441693291951907,0.5415758161356714,0.5452214174874633,172503808931
-109.06407165527344,235.8402557373047,0.3338848948478699,0.2079697996377945,0.39066189527511597,-0.8967339992523193,0.11222121864557266,-0.9202550649642944,-0.37488260865211487,15.753750801086426,1.0560717582702637,13.500470161437988,0.717745596520532,0.6843007348149377,0.8952207732100728,0.6763138918908648,0.7588593881274867,0.8257234963353052,0.630938055785961,0.622769077702694,0.9850096372443032,0.8206564407656097,0.5595831188176084,0.7005175563365639,0.9835842693379632,0.6231988377773895,0.7398143841160777,0.5404525948361204,0.540652100087098,0.5492944009337825,0.5403527421950942,0.5465618294516369,0.5427684263134578,0.541380203175491,0.5442933774986685,0.5415739943733084,0.5451473335258491,172503817631
-108.90247344970703,235.8028564453125,0.3882344663143158,0.2088388204574585,0.3904552161693573,-0.8966220617294312,0.1116410493850708,-0.9203630685806274,-0.37479066848754883,18.64118003845215,-4.314258575439453,6.269416332244873,0.71817602020732,0.6845718422486132,0.8950664669704611,0.6765029659251016,0.7585899444393601,0.8310994352244131,0.6269266132530407,0.622388042576353,0.9850051801713328,0.8145751889394163,0.5590771187499356,0.7325073774884072,0.8886079644191605,0.6503724340103799,0.5906933644997224,0.5404253344625213,0.5406272255313568,0.5493714622183433,0.5403626246463903,0.5467164626792617,0.5427572453721442,0.5413315577937691,0.5443325488190952,0.5416335106122107,0.5451136580020415,172503826300
-108.74923706054688,235.7776641845703,0.4616938531398773,0.2099883109331131,0.390095591545105,-0.8965100646018982,0.11106175929307938,-0.9205366969108582,-0.3745363652706146,17.701215744018555,-2.909475803375244,8.485546112060547,0.7186928124541007,0.6847138082064211,0.8948475928813957,0.6769027701841576,0.7584024272701035,0.8342908815786337,0.6246047714392903,0.6225491514460332,0.9849787554602986,0.8113460367044277,0.5574031245891854,0.7996859427662005,0.7996860940895212,0.7167066387268036,0.5403023335388439,0.5404025669139184,0.5405965963488109,0.5492793204607191,0.5403745580624314,0.5468136547305001,0.5428441163262783,0.5413125545971672,0.5443104603214064,0.5417308585437935,0.5450621840399221,172503834957
-108.59217071533203,235.77110290527344,0.48516562581062317,0.21033813059329987,0.39053744077682495,-0.8962357044219971,0.1117052361369133,-0.9203411936759949,-0.37482529878616333,18.06562042236328,-0.755673348903656,2.699768304824829,0.7191787752137551,0.6850813832049263,0.8957084101834453,0.6772483385823327,0.7594495221805467,0.8388850779367697,0.6212648749716657,0.6231200519852356,0.9848567377015046,0.8068157525410328,0.5582988380447361,0.8126920951159516,0.8126918656806907,0.7275215682289778,0.5403023313286281,0.5403970591675742,0.5406172102802952,0.5493949893368717,0.540399581458837,0.5468052663453442,0.5428940848016935,0.5412959050972432,0.544522626579075,0.5418796218493017,0.545103456271886,172503843651
-108.49181365966797,235.80059814453125,0.5760335326194763,0.2109159380197525,0.3907560706138611,-0.8960045576095581,0.11242404580116272,-0.9202392101287842,-0.37486085295677185,11.611918449401855,3.4133412837982178,10.51346492767334,0.7197434006296325,0.6853259680705416,0.8960857750222858,0.6771629377878701,0.7603587036916764,0.8429953084292887,0.6189437762223244,0.6231216959507953,0.9849978478218157,0.8026101654709948,0.558904490058261,0.8292220033384033,0.8292219376138442,0.7427679352239586,0.5403021370235849,0.5403975891578375,0.5406391869756216,0.549622959045072,0.5404225441868155,0.5469148058001645,0.5429994254253947,0.5413223901427611,0.5446637020950156,0.5419841594095338,0.5451839257909188,172503852294
-108.40535736083984,235.81430053710938,0.6278749704360962,0.21180197596549988,0.39069604873657227,-0.8958216905593872,0.11264773458242416,-0.9202675819396973,-0.37472400069236755,9.940450668334961,1.5746508836746216,5.960846900939941,0.7203352309481449,0.6855727909692996,0.8965851914056014,0.6766942306923474,0.7617274893956555,0.8484955895404152,0.6176726413674399,0.6204334981027181,0.9862213001482355,0.7962120161303574,0.5586133839085063,0.853910541411787,0.8539107276877201,0.769397879594682,0.5403023230921983,0.5404066734548764,0.5406879238748362,0.5500128000007194,0.5404629961939165,0.547061241893266,0.5432009131530122,0.5413972006083504,0.5448523078737183,0.5421044631030396,0.5453558249730529,172503860991
-108.2855453491211,235.8023681640625,0.7121893167495728,0.2125193029642105,0.39075344800949097,-0.8956267237663269,0.11324711889028549,-0.9202368855476379,-0.3746187090873718,13.8482084274292,-1.3796629905700684,9.745067596435547,0.7208884756339232,0.685946792030269,0.8970618807577712,0.675793492232969,0.7631079825529692,0.8550608000510181,0.6164848733176252,0.6164270609426321,0.9878432706466587,0.7880168499560568,0.5582868445021559,0.8763079374916839,0.876307728986342,0.7949940269842566,0.540302477797406,0.5404177072962576,0.5407401801798283,0.5504431240939334,0.5405091020781589,0.5472306526719435,0.5434369616151465,0.5414940567226787,0.5450598654965452,0.5422277258478347,0.5455475423639826,172503869643
-108.17989349365234,235.7963104248047,0.7747273445129395,0.21261656284332275,0.3906756639480591,-0.8956376314163208,0.11318310350179672,-0.9202717542648315,-0.3745523691177368,12.19589900970459,-0.6992753148078918,7.218978404998779,0.7213557659825964,0.6862659690438265,0.8974959895866079,0.675203828703421,0.7642102907680886,0.859119324969538,0.617221623381736,0.6130393042415654,0.9895490587237927,0.7840152186226284,0.5578880934250549,0.8992113396566098,0.8992112027271639,0.8234402430168376,0.5403023411016156,0.5404235959298452,0.5407887955449927,0.550804915102371,0.540561704634414,0.5473365904392928,0.5436064934956318,0.5415487029078345,0.545297350949993,0.5423958920234013,0.5456482457485433,172503878306
-108.07754516601562,235.7342071533203,0.8268400430679321,0.21297670900821686,0.3901418447494507,-0.8957847356796265,0.11208920180797577,-0.9205220937728882,-0.37426602840423584,11.754514694213867,-7.131589889526367,5.98515510559082,0.7217240045778723,0.6862963645618483,0.897899108901508,0.6750439717238037,0.7653236864887906,0.8612196221685404,0.6172829991877866,0.6105473589910327,0.9903486178774131,0.780867231137501,0.557504489847579,0.9177997998806429,0.9177997879202481,0.8475321492080444,0.5403023013294075,0.5404369921066261,0.5408360785641769,0.5510450350714254,0.5405904727868869,0.5473756436893745,0.5436976032192077,0.5415929676195435,0.545407876484023,0.5424526369599457,0.5457463937791772,172503887013
-107.96839904785156,235.7420654296875,0.8561722040176392,0.2133033573627472,0.3901534974575043,-0.8957019448280334,0.11101692914962769,-0.920542299747467,-0.37453585863113403,12.542731285095215,0.9026690125465393,3.3707351684570312,0.7220950538451018,0.6863400809170155,0.898391288993046,0.6747897874314589,0.7666251367368536,0.8639955940010844,0.6174064769407315,0.6078605455912698,0.9912938149354494,0.7771332912295349,0.5569970775090146,0.9372764341861012,0.93727618659652,0.8733698508945719,0.5403023594965922,0.5404511466279008,0.5409133876561746,0.5515359124575808,0.5406414093358894,0.5474986568955844,0.5438124529604987,0.5416485118636836,0.5455975428617951,0.5425436617852377,0.5458688465650973,172503895715
-107.89225769042969,235.8229522705078,0.9205854535102844,0.21382158994674683,0.390545129776001,-0.8954076170921326,0.11095210909843445,-0.9203840494155884,-0.3749438226222992,8.808183670043945,9.35711669921875,7.45178747177124,0.7225210006111081,0.6866712925497306,0.8991932592041112,0.6746004088300128,0.767957429928394,0.8671361350505762,0.6183086117341504,0.6047564103852446,0.9925857085646118,0.7737376814894577,0.556450378754803,0.9581868705791047,0.9581867969323113,0.9029517362763352,0.5403022963886718,0.5404579012596408,0.540998146188839,0.5522298615182726,0.5407169515487944,0.5477429210346937,0.5439305136901614,0.5417030786590424,0.5459391724345131,0.5427238253710831,0.5459853234572055,172503904359
-107.79563903808594,235.84765625,0.9737707376480103,0.21436065435409546,0.3907518982887268,-0.8951885104179382,0.10990507155656815,-0.9203217029571533,-0.37540489435195923,11.147181510925293,2.850503444671631,6.135821342468262,0.7229870586017678,0.6867568349897217,0.8995082281401456,0.6749576061590311,0.7686344579298362,0.8687911255554868,0.6179848826213329,0.6022166494069018,0.9931168011810143,0.7705079784301704,0.5558249331336537,0.9745975761460408,0.9745975568183664,0.9293280816975049,0.5403022520994345,0.5404615955850519,0.541005512587488,0.5525248401755493,0.5407332555601811,0.5479621247371372,0.543999378591492,0.5417133056494075,0.54597902183532,0.5427679866485371,0.5460458450578004,172503913027
-107.7327880859375,235.8863983154297,1.0437736511230469,0.2145197093486786,0.39073002338409424,-0.8951599597930908,0.10872145742177963,-0.9203531742095947,-0.37567222118377686,7.211810111999512,4.445797443389893,8.032454490661621,0.7233510128175052,0.6867256167976858,0.8994324058284519,0.6746888109664196,0.7692013838844064,0.8692556516679519,0.6187089572322308,0.6001892055838092,0.9935986886218324,0.7690234834288646,0.5554080881803167,0.9823344995178772,0.982334598580309,0.9436806380607591,0.5403023072153114,0.5404634578554023,0.5409707885375836,0.5525350101764259,0.5407397900104531,0.5481176012096515,0.544175458606,0.5417419409019607,0.5459151578194876,0.5428115146388606,0.5461115212747812,172503921742
-107.6899185180664,235.89256286621094,1.114475965499878,0.21479418873786926,0.3905119001865387,-0.8951892852783203,0.10719835758209229,-0.920471727848053,-0.37581950426101685,4.9290771484375,0.7079269886016846,8.129508972167969,0.7234339644652906,0.6863288225086197,0.8987516452683134,0.6752171017064497,0.7685518130833541,0.866617508173327,0.6194374411462454,0.5983211659338131,0.993374195625574,0.7686667711492648,0.5549335218373875,0.9872285257517995,0.9872285308209816,0.9542246276258505,0.540302156812375,0.5404633186336536,0.5409224623200447,0.552363160186736,0.5407182456521273,0.5481750147723988,0.5441397748946564,0.541683213594193,0.5457360710282174,0.5427830212132676,0.5460210692382097,172503930439
-107.64688110351562,235.89218139648438,1.192858099937439,0.21477553248405457,0.39066120982170105,-0.8951286673545837,0.10736079514026642,-0.9204063415527344,-0.3759332299232483,4.944690227508545,-0.04222863167524338,9.005301475524902,0.7231436902396579,0.6860758823976695,0.8980781813603711,0.6754669934965066,0.7674116197691403,0.8641882372402881,0.6198300608039369,0.596159793419508,0.9930175861566152,0.7668710790511956,0.5542864915077372,0.9875283279507299,0.9875282848834455,0.9565983502882319,0.540302112798422,0.5404677110925791,0.5409071811037975,0.5521787048307772,0.5407183273180445,0.5481041076859061,0.5441483294063031,0.5416446069921163,0.5456446906222957,0.5428212794881979,0.5459243127050767,172503939143
