Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
-41.468326568603516,188.77134704589844,51.750492095947266,0.12211588770151138,0.19601504504680634,-0.9729675054550171,-0.1323961317539215,-0.968326210975647,-0.21169686317443848,12.717270851135254,-11.62416934967041,-11.757250785827637,0.6457419867183354,0.7357604412071793,0.9080139558938707,0.6202069136077344,0.6395743420005228,0.5508077404492058,0.5615450402450721,0.5611962231427854,0.5747254286225106,0.5403038469134742,0.9741882648825365,0.6343236156141162,0.5715248907915427,0.9680898505460549,0.7479956934204318,0.5492955262646708,0.5776282082502179,0.5628763479761522,0.5631613969973438,0.5444993592452396,0.5560302497002292,0.5569955123225697,0.6010016184906075,0.5405817917353548,0.5874683251135079
-41.403568267822266,188.7161407470703,51.691497802734375,0.12295731157064438,0.19318567216396332,-0.9734273552894592,-0.13379204273223877,-0.9686888456344604,-0.20914505422115326,7.493213176727295,-6.388784885406494,-6.8267059326171875,0.6455630263584784,0.7356761442400536,0.9074339189305233,0.6201617624767889,0.6388832038048702,0.5511613250027998,0.5607680863797455,0.5587266803811246,0.575928053793803,0.5403770759325491,0.974516155645713,0.6335171731378969,0.5714304298525008,0.9683043170199097,0.7466076132203103,0.5489181341936227,0.5768892137801093,0.5615942137092248,0.564073571713882,0.5444994326420747,0.5556694541580809,0.5565728024036852,0.5985275080954923,0.5404888154055747,0.5869770706304293
-41.414154052734375,188.7910919189453,51.69981384277344,0.12239864468574524,0.18678869307041168,-0.9747453927993774,-0.13742707669734955,-0.9694792628288269,-0.20303626358509064,-1.1839194297790527,8.384904861450195,0.9302778840065002,0.6458435815738647,0.7335268241207741,0.9040530424974101,0.6178151815898617,0.6377613719822797,0.5523616122027812,0.5597227082932293,0.5560767493931064,0.5777136114233111,0.540592429750034,0.9728662618742645,0.6354345111230378,0.5711501360227672,0.9689860437287947,0.7476239431333466,0.5480817327514425,0.5741056887346097,0.5616625397346956,0.5637131842116799,0.5424005078279118,0.5548496520405205,0.5558029401986602,0.5945951666261382,0.5403725691962309,0.5854409443886563
-41.35343551635742,188.808349609375,51.627044677734375,0.12291217595338821,0.18595677614212036,-0.9748398065567017,-0.13779766857624054,-0.969575047492981,-0.20232664048671722,7.2513651847839355,2.0617918968200684,-8.690884590148926,0.645692485230831,0.733346225771589,0.9037734867261461,0.6177670589276772,0.6375716605309644,0.5525726026624735,0.5593326385171751,0.5551533973370808,0.5781758358120856,0.540705337691144,0.9730045309307943,0.6351910617705397,0.5705681633368319,0.9689918365480785,0.7461322826763722,0.5484591079357466,0.5718856519163328,0.5706575498068471,0.5627713376982734,0.5403197629313115,0.5547125061733894,0.555608171807303,0.5961314262135281,0.5404184818804568,0.585881735110344
-41.30736541748047,188.8336944580078,51.544708251953125,0.12340342998504639,0.18617485463619232,-0.9747361540794373,-0.13865864276885986,-0.9693732261657715,-0.20270498096942902,5.295511245727539,2.912625312805176,-9.464009284973145,0.6455742165458548,0.7331752706070731,0.9035823360859997,0.6179864683344777,0.6375361735534274,0.552589041757148,0.5589923153855567,0.5543876780394367,0.5783035753340083,0.540813758380306,0.9732465212964642,0.6351609405409074,0.5700805369783494,0.9687289093660076,0.7451818291184173,0.549074278230704,0.5701560008367458,0.5823572334622694,0.5616372243454364,0.5417843189378216,0.5546863002625257,0.5555600731232426,0.5993553213625201,0.5405408782001825,0.5867166510114276
-41.27113723754883,188.90440368652344,51.49475860595703,0.12398511171340942,0.18721340596675873,-0.9744633436203003,-0.1393822878599167,-0.9690184593200684,-0.2039015293121338,4.184528827667236,8.166028022766113,-5.768847465515137,0.6455878360787893,0.7330176807921391,0.9033343057337376,0.6181340444351928,0.6374941058733802,0.5525870200691757,0.5584822273361841,0.5533999290162387,0.5780325642116174,0.5409698945850847,0.973849963705332,0.634328024952464,0.5696430197936052,0.9685971861747447,0.7433658455492383,0.5497554693362469,0.5688180043859313,0.5946010622708732,0.5605289310212774,0.546147160816193,0.5546699963693279,0.5555833114472448,0.6016110298445607,0.5406109570212912,0.5874128952362325
-41.246707916259766,188.9664306640625,51.46364974975586,0.12447167932987213,0.18873561918735504,-0.9741076231002808,-0.13995878398418427,-0.9685869812965393,-0.205549955368042,2.8215532302856445,7.16454553604126,-3.5930845737457275,0.6455883529545284,0.7332098251640023,0.9037495447629008,0.6184565704490833,0.6377564042695925,0.5525438715025137,0.5578554561627135,0.5523641917484757,0.5773725670989523,0.5411498818644909,0.9741868548836673,0.6332222165317267,0.5693984208797251,0.9689404256397629,0.7415834381024446,0.5503052198621012,0.5675261839416037,0.6064254601974388,0.5592721416752288,0.5523742576020215,0.554595403570074,0.5555747639599853,0.6035076147170146,0.540696950017015,0.5878149062956228
-41.3028450012207,189.1405487060547,51.53237533569336,0.12330867350101471,0.18678297102451324,-0.9746317863464355,-0.14348438382148743,-0.9684510231018066,-0.20375186204910278,-6.150676727294922,19.078115463256836,7.529684543609619,0.6461210900408951,0.7313691763586094,0.9013807818923538,0.6166337492314643,0.6376893433894112,0.5533923011317664,0.557029926656047,0.5508223295878234,0.577536593126848,0.5415855994147899,0.9730855816466809,0.6344343677083419,0.5690464757164333,0.9694417274526286,0.7417537561606339,0.5498997122011045,0.5661362635937768,0.6159517399630619,0.558143084448568,0.5585104087175861,0.5540921629708688,0.5551200670556107,0.601874458324955,0.540583834788721,0.5865342765988294
-41.28668212890625,189.173583984375,51.52045440673828,0.12356368452310562,0.18912538886070251,-0.974147617816925,-0.14363588392734528,-0.9679238200187683,-0.20613627135753632,1.9022771120071411,3.886927843093872,-1.4027303457260132,0.6460758127799912,0.7314964758566397,0.9018991464326567,0.6171253612293035,0.6381393203527729,0.5532072224669683,0.556459429355186,0.550164122473918,0.57642947265853,0.5417319239960221,0.9733256368064306,0.6343165481810574,0.5686317260326262,0.9692226408783707,0.7409160527841364,0.5504045441931076,0.5656713806054224,0.624009712083827,0.5572308438509159,0.564043482414083,0.5541688427245998,0.5553635304815634,0.6052907407538569,0.5408112099233564,0.5869136466330311
-41.258644104003906,189.19850158691406,51.50687026977539,0.12390027940273285,0.19142571091651917,-0.9736554622650146,-0.14346034824848175,-0.9674516916275024,-0.20846174657344818,3.3384883403778076,2.968010187149048,-1.6175925731658936,0.6459627521360582,0.7317900716770503,0.902649091763598,0.6177562185800068,0.6385978417056111,0.5529203311713768,0.5560553440034796,0.5496922950568554,0.575451654399842,0.5418470829125956,0.9736231486359952,0.6339408564746969,0.5683865819917847,0.9691060742713417,0.7401449151766452,0.5508866709442098,0.5655343934316466,0.629607979778132,0.5565878636453806,0.5680508038120647,0.5543198806351611,0.5557576597236286,0.6087833258535822,0.5410590365522838,0.5875656212106958
-41.23371124267578,189.2174530029297,51.49813461303711,0.12407389283180237,0.19376149773597717,-0.9731711745262146,-0.14348161220550537,-0.9669387936592102,-0.2108137011528015,2.7584736347198486,2.0963568687438965,-0.9665704965591431,0.6458473624619019,0.731994837418128,0.9032434007840027,0.6183204658888328,0.6389915103794267,0.5526474479743335,0.555727940904216,0.5492641000162709,0.5745261079878117,0.5419877892084077,0.9738795420679425,0.6333909770743475,0.5682357477959632,0.9691554098305304,0.739321795201709,0.5512680335547573,0.5653441241632358,0.6334767928071324,0.555984750097048,0.5711365004173151,0.5544593242007472,0.556089134683035,0.6112283109688194,0.5412174193768644,0.5882246517291663
-41.21629333496094,189.2480010986328,51.47875213623047,0.12412669509649277,0.19562871754169464,-0.9727908372879028,-0.14358288049697876,-0.9665133357048035,-0.21268728375434875,1.9343258142471313,3.3924505710601807,-2.1526811122894287,0.6457428055981588,0.7322745365756101,0.9039372654918539,0.6189233453720594,0.6394147211545537,0.5523590466017185,0.5554286392928042,0.5489422477005071,0.5735166055453852,0.5420861491628165,0.9739412562104091,0.6330946391706129,0.5680473057915496,0.9692474552287959,0.738732072123587,0.5515252869729957,0.56499066744976,0.6346411897529824,0.5553480664517971,0.5726740758829857,0.5545488230936697,0.5563211651152745,0.6128953980043133,0.5412981015562467,0.588789286509452
-41.18465042114258,189.29959106445312,51.48323059082031,0.1242988184094429,0.19692949950695038,-0.9725063443183899,-0.14345258474349976,-0.9662436842918396,-0.21399641036987305,3.6928505897521973,6.020416259765625,0.5225827097892761,0.6456729293276743,0.7323313069954371,0.9041909592609553,0.6192767192986653,0.639626943842886,0.5521281056063345,0.5552663138250001,0.5488597249383387,0.572721963236008,0.5420797947175753,0.9743642677084701,0.6323757282262391,0.568126590126352,0.9692303696502461,0.7381803513223338,0.5518108671509439,0.5651861984524253,0.6349346634093894,0.5550943606627181,0.5728459118718954,0.5545969666608853,0.5565133337347709,0.6143376813517285,0.5413354888388909,0.5892220027582313
-41.13793182373047,189.33987426757812,51.48683547973633,0.12452052533626556,0.19798243045806885,-0.9722641706466675,-0.1430719494819641,-0.9660674929618835,-0.21504421532154083,5.771392822265625,4.977256774902344,0.4454435408115387,0.6455969303359053,0.732697087579947,0.9047351415932738,0.6196805776634651,0.639756158748928,0.5518525941797903,0.5551380726684509,0.5488914232131549,0.5719247685338992,0.5419977307009782,0.9747279610370942,0.631635905372008,0.5684238569795432,0.9692960874656328,0.7380381797936373,0.5519277349509991,0.5652127386321264,0.6335942655391555,0.5548165276290764,0.5720268676501479,0.5545504880341849,0.5565296854484054,0.6147615715589525,0.5412976865792117,0.5893732369495537
-41.087921142578125,189.40484619140625,51.483341217041016,0.12465372681617737,0.19905392825603485,-0.9720282554626465,-0.14209651947021484,-0.965989351272583,-0.21603983640670776,5.572772026062012,7.239477157592773,-0.38945144414901733,0.6454341986341997,0.7331279518531628,0.9053957373578784,0.6202118815086434,0.6398873275418124,0.5515958660571852,0.5550690130143785,0.5489383099814299,0.5712493731289665,0.5419335059545403,0.9750402730742531,0.6307008055038099,0.5687510291471181,0.9695594820749327,0.7376464150626478,0.5520537204744924,0.5652809402642454,0.632504563826994,0.5545876717358589,0.5713212131220317,0.5545456692710977,0.5566636298256128,0.6158556763816304,0.5413268027834052,0.589573566563466
-41.02296829223633,189.46121215820312,51.47727584838867,0.12476357072591782,0.2002740204334259,-0.971763551235199,-0.14119309186935425,-0.9658647775650024,-0.21718594431877136,7.6614909172058105,6.64740514755249,-0.7153640985488892,0.6452484526921127,0.7335307305943682,0.9060585397331039,0.6207458689371022,0.6400456990172954,0.5513359684607417,0.5551313649532101,0.5492098752033149,0.5707007157836154,0.5417757353214465,0.9755151376276789,0.6292965168302193,0.5692649702336146,0.9699564787381487,0.7370419755548929,0.5522164866575456,0.565674856030596,0.6312513213282273,0.5545512556128633,0.5700569195641063,0.5545565282695685,0.5568831173107962,0.6176621269124386,0.5413768223319603,0.59003360618814
-40.94279479980469,189.52813720703125,51.475730895996094,0.1249539703130722,0.20110775530338287,-0.9715668559074402,-0.1401165872812271,-0.9658505916595459,-0.21794500946998596,9.025376319885254,7.534466743469238,-0.17369692027568817,0.6450948013213154,0.7338018755551149,0.9064303827364892,0.6212549823894906,0.6400682306651481,0.5511222222820771,0.5549947364676148,0.5494199783900133,0.5699403544877729,0.541589830778864,0.9760801587629058,0.6279338821820992,0.5697983288789826,0.9702232565104164,0.7365160408379741,0.5523819287482669,0.5660584143818824,0.629910504263926,0.5544879190159887,0.5687729568796872,0.554535863851711,0.5570958288353715,0.6198237598290807,0.5414267099799729,0.5907252187592705
-40.85454559326172,189.5987091064453,51.46206283569336,0.12534746527671814,0.2014504373073578,-0.9714452028274536,-0.13972049951553345,-0.9658247828483582,-0.2183133214712143,10.05910587310791,8.044257164001465,-1.5582177639007568,0.6451907666755944,0.7339042394168287,0.9064582422374103,0.6214625460214099,0.6400565627429918,0.5509479739810293,0.554639878866496,0.5494429702016675,0.5689915404165531,0.541439067911156,0.9767714263505948,0.6267399937748204,0.5702126112179966,0.9702365803681865,0.735921891994092,0.552461940512149,0.5662077074155926,0.6284608658373991,0.5543219063788023,0.5676952317429262,0.5544063801963558,0.5569270384702234,0.6199059676473562,0.5412291955020755,0.5911432289004397
-40.75831985473633,189.67111206054688,51.479915618896484,0.12577638030052185,0.2021443247795105,-0.9712455868721008,-0.13906580209732056,-0.965761125087738,-0.21901187300682068,9.668785095214844,7.275830268859863,1.793959617614746,0.6452260508351112,0.733926996611338,0.9062059212116097,0.6216888119802957,0.639789984508796,0.5507823740902095,0.5540691958112621,0.5492359937667893,0.5678305245477394,0.5413361861220588,0.977548734924945,0.625430696234001,0.5706061126485404,0.9702234336472707,0.7351203406323862,0.5525325990930463,0.5662750225960168,0.6273601474058862,0.554086079356043,0.5669552097564013,0.5542789507313463,0.5567932313579669,0.6206441441951371,0.5410750511314585,0.5918483457277299
-40.66193389892578,189.73367309570312,51.48578643798828,0.12625955045223236,0.20246392488479614,-0.971116304397583,-0.13778209686279297,-0.9658827781677246,-0.21928653120994568,13.896627426147461,9.01856803894043,0.8465863466262817,0.6452187092989647,0.7337908980248617,0.9057178011458671,0.6217624975768452,0.6394157996038567,0.5506572977282221,0.5536132995956502,0.5492931616618568,0.5668182917675788,0.5411427493183708,0.9782448594056264,0.6245371413310281,0.5709480441231962,0.9700130758681458,0.7347362398280126,0.5526498884058687,0.566717569219254,0.6263721264836967,0.5539715134613927,0.5658113515508536,0.5541650698640196,0.5568120916044539,0.6231055066895586,0.5410176305591387,0.5932817585276161
-40.6737174987793,190.05792236328125,51.650917053222656,0.12488112598657608,0.2067199945449829,-0.9703976511955261,-0.14245665073394775,-0.9641842842102051,-0.2237292379140854,-1.354594111442566,37.27572250366211,18.982688903808594,0.645488817307214,0.7297737301477019,0.9060797338436899,0.6169308205619256,0.6448977449431024,0.5501101206459218,0.5539786345984079,0.5534681992670929,0.5640526664548755,0.540308383924855,0.9761723765289215,0.6215416106254767,0.5693904937488672,0.9741177581315661,0.7283758001936514,0.5527307407413312,0.5703806052870453,0.6191729377053902,0.5555989954184667,0.5573333618078176,0.5541060450503937,0.5561006187410292,0.629488639610903,0.5403811278607137,0.6047491892259849
-40.57395935058594,189.978759765625,51.60914611816406,0.12548935413360596,0.20693744719028473,-0.9702727794647217,-0.14015020430088043,-0.9644984006881714,-0.22383208572864532,11.515498161315918,-9.138077735900879,-4.821901321411133,0.6456319216716219,0.7304728328468296,0.905776191232248,0.6177257505239466,0.6437842158854368,0.5498700993621051,0.5525328674740686,0.5565140458398419,0.5608374589083887,0.5408465647940225,0.9764904776244232,0.6219537035245968,0.5675381825000237,0.9734621309779675,0.7252799718854972,0.5525256922971714,0.5719650382033764,0.6174320981942936,0.5554556032622021,0.5547556523392511,0.5541451196120011,0.556283853811188,0.6384721796539413,0.5403871775215341,0.6108501040665095
-40.487152099609375,189.9347381591797,51.56223678588867,0.12645244598388672,0.2100430279970169,-0.9694800972938538,-0.1376253068447113,-0.9641588926315308,-0.22684107720851898,9.890485763549805,-5.016921043395996,-5.344727516174316,0.6456734463284689,0.7323318695985852,0.9065294173224595,0.6198849154563465,0.6424192152745676,0.54933261951201,0.5519087300251516,0.55912248243213,0.5581770308566167,0.5419088869760275,0.9775895870426423,0.622208486646073,0.5672275840404404,0.9720994444045745,0.7249707720039961,0.5524707582055116,0.5721950642310231,0.6179749363026653,0.553739704260171,0.5546192673059624,0.5542973874477116,0.5567048267196819,0.64761097996864,0.5404126787281742,0.6149047340777322
