Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-3.97257924079895,228.6934814453125,33.54679870605469,0.563083827495575,0.37325403094291687,-0.7373045682907104,-0.0985320508480072,-0.8555012345314026,-0.5083395838737488,28.38973617553711,-6.187872886657715,17.806188583374023,0.6444531704775406,0.7707698665695513,0.9636032948518812,0.6227881124963198,0.6678292336170302,0.5426358961804549,0.617614355946609,0.7359442891904406,0.5950082055541995,0.5760261620811088,0.9091818146521378,0.5703327413493066,0.5693227815603431,0.9815316373596594,0.5403123691434143,0.577209964981654,0.7028810387699218,0.8712788137919735,0.640858045495301,0.6068520206559932,0.8507656025211184,0.7387129804452062,0.6556181204988918,0.9981656596873072,0.5742983789959858,174856058039
-3.7844932079315186,228.6996612548828,33.71979522705078,0.5638855695724487,0.37497690320014954,-0.7358161211013794,-0.09024641662836075,-0.8576632738113403,-0.5062304735183716,21.60416603088379,0.7106207609176636,19.87078285217285,0.6441029558028115,0.7714520622424687,0.966193305058956,0.6241549565057618,0.6717436703737026,0.5432679503024105,0.6194938214804039,0.7340839440578089,0.5941575551125066,0.5738083992892676,0.9208870385556797,0.570602340807037,0.5675255942980578,0.9873592119006936,0.5404010760777903,0.5752186552774463,0.6995694214548082,0.87772978019998,0.637439622506599,0.613951872431448,0.8573296138770385,0.7317842552524496,0.651513402093054,0.9985078310109149,0.5729581232509189,174856066745
-3.529811143875122,228.6129150390625,33.87892532348633,0.5642133355140686,0.3725726902484894,-0.7367855310440063,-0.08940843492746353,-0.8595733046531677,-0.5031300783157349,29.6210880279541,-10.090642929077148,18.50775909423828,0.6434583688438195,0.7717278700300109,0.9659590375473239,0.6249062267420422,0.6706755801968947,0.5430713868243862,0.6218823603946214,0.732135952957367,0.5970327812730187,0.5712172307032877,0.9236198790736253,0.5703110914667535,0.5666685128609106,0.9883300618721045,0.5404445572290775,0.5750161393370364,0.7024586816044339,0.8743527735344194,0.6437739111337948,0.6089972239792881,0.8614131027141035,0.7293583964921129,0.6496752049463221,0.9988962588304192,0.5728184238061607,174856075343
-3.285301446914673,228.51937866210938,34.04880142211914,0.5658331513404846,0.36920931935310364,-0.7372362613677979,-0.09046489745378494,-0.8609424233436584,-0.500593900680542,27.769426345825195,-10.623055458068848,19.293163299560547,0.6426280236760396,0.7719974263204946,0.9659501198629701,0.6261231623384375,0.6700552413473142,0.5425537130696859,0.6162821211360618,0.728322874058987,0.5943941403453339,0.573031232330238,0.927377895812231,0.5710674720033815,0.5672053514250507,0.9895619292644741,0.5404663056636082,0.5744071778620645,0.7068993696479609,0.8766460088180943,0.6501976776985965,0.6071218474209413,0.8720151401275944,0.7211187326564344,0.6462608358084346,0.9994838806694987,0.5696234419315978,174856084148
-3.0270726680755615,228.39434814453125,34.22449493408203,0.5671228170394897,0.36694014072418213,-0.7373782396316528,-0.09045278280973434,-0.8621120452880859,-0.49857908487319946,30.294321060180664,-14.667364120483398,20.611515045166016,0.6419567835599372,0.7730196836364305,0.9666745356153544,0.6275219680245515,0.6698893743759092,0.5421271973914973,0.6181569517990064,0.7179365209550453,0.5984140528066086,0.5667549450956657,0.9273128980682747,0.5729486197599062,0.5685860316439647,0.990267738343038,0.5405053794230367,0.5741523022135294,0.719067559441453,0.8792017458479585,0.6626396916124684,0.5996738558989235,0.8810378474478552,0.7165844241620122,0.6420093364333522,0.9999228040365308,0.5700193478973459,174856092672
-2.7683489322662354,228.1417694091797,34.38262939453125,0.56915682554245,0.36381009221076965,-0.7373620271682739,-0.09203271567821503,-0.862960934638977,-0.49681830406188965,29.474092483520508,-28.774614334106445,18.01512336730957,0.6415576369558115,0.7740049516747588,0.9678701077984301,0.6289093733933293,0.670870721109331,0.5419060657803265,0.6231201765962747,0.7060510831119685,0.6041283600250348,0.558821110080234,0.9252513957032643,0.575876560623607,0.5716280521949434,0.9905769432214497,0.5404823481861069,0.5743589077195261,0.7351474482793755,0.8806304665833238,0.6776318567099847,0.5894395107401674,0.889803552608375,0.7137402670385232,0.6385136148573233,0.9999358792571895,0.5707983511710584,174856101450
-2.5594301223754883,227.92442321777344,34.58564376831055,0.5715391039848328,0.3608561158180237,-0.7369707822799683,-0.09473079442977905,-0.8630945682525635,-0.4960784316062927,24.349506378173828,-25.330936431884766,23.661293029785156,0.6415118979303067,0.7738347788366773,0.9682190226240457,0.6296081686599152,0.6719711228710351,0.5417280132293358,0.6199451398517175,0.7028354070374782,0.6025588142064615,0.5591728466520088,0.9256323762760804,0.57868634658574,0.576290358823383,0.991192351277114,0.5403561123570895,0.5745522179644698,0.7650178811431978,0.8823896485679598,0.701718107090836,0.5725823439011112,0.9003747379584662,0.7051252357675226,0.6306106453528183,0.9996101885673109,0.5721320716034977,174856110030
-2.321174144744873,227.7401123046875,34.78999710083008,0.5741890072822571,0.35882505774497986,-0.7359018325805664,-0.09385223686695099,-0.8640686273574829,-0.49454745650291443,27.42989158630371,-21.21869468688965,23.526840209960938,0.6409950533039342,0.7746285979781672,0.9699665839419896,0.6310512380109741,0.6742822819276764,0.5413714331291597,0.6103974349136672,0.7052854039656121,0.5966917491199759,0.5657616352909693,0.9234853071170127,0.5811890175274718,0.5797698514210105,0.9915291336723695,0.5403196524516489,0.5751001242798685,0.7883526312635816,0.8849280629694782,0.725151247928583,0.5626617590333879,0.9043516996044357,0.7050736930113188,0.6290231711958252,0.9991405751686435,0.5736434132970897,174856118716
-2.006564140319824,227.5162811279297,34.91043472290039,0.5770860314369202,0.35630857944488525,-0.7348577380180359,-0.08740775287151337,-0.8676920533180237,-0.4893571734428406,36.27046203613281,-25.805736541748047,13.884469985961914,0.6398803528401876,0.7782531609821648,0.9750585525760261,0.634688043948223,0.6798542079735928,0.5410135215824861,0.6021438162208532,0.7062554897422941,0.5925403085196381,0.5719470561920617,0.9137343495004191,0.5859432170636725,0.585943300289405,0.9905017848360528,0.5403022333444686,0.5756985433744004,0.8003142391080083,0.8912522446142961,0.7382549076096853,0.5606243163482174,0.9043869274533308,0.7108107006114194,0.6309648136278635,0.9984576243203649,0.5757795301037231,174856127390
-1.8225672245025635,227.47154235839844,35.08906936645508,0.5796128511428833,0.35632678866386414,-0.7328575253486633,-0.08219436556100845,-0.8691803812980652,-0.4876161515712738,21.28362274169922,-5.175268650054932,20.66335678100586,0.6394160335990083,0.7792183726487574,0.975431074617056,0.63557804767747,0.6792109241603878,0.540758350846125,0.599728374820096,0.7118038805411917,0.5930616996771415,0.5767496926251231,0.9101686308424093,0.5856396155609394,0.5856395975873376,0.9900677316522591,0.5403023901700658,0.5773924667354029,0.7976613570595953,0.9000398907603636,0.738394183527581,0.5665978226383455,0.8994438932632892,0.716367914342981,0.6337013311719435,0.9987359830990284,0.577710213480838,174856136035
-1.6644232273101807,227.51585388183594,35.24452209472656,0.5818623900413513,0.3565222918987274,-0.7309774160385132,-0.08028358966112137,-0.8692243099212646,-0.4878561496734619,18.16286849975586,5.0898637771606445,17.853914260864258,0.6392307773840659,0.7788025497730084,0.9748558158934613,0.6354032469862957,0.67837725127752,0.5406095167278226,0.5986799780539561,0.7176581558089229,0.5939329494106711,0.5808554954897438,0.9125550838860793,0.5835035722603384,0.5835036148687062,0.9905115580348471,0.5403022125491905,0.579282895223246,0.796361157452395,0.8907463418050144,0.7402382884137247,0.5625421987425134,0.8929991830277725,0.7214729648149325,0.6359113022972022,0.9992313851960329,0.5801225583809622,174856144742
-1.5191572904586792,227.58067321777344,35.419189453125,0.5834505558013916,0.3569141924381256,-0.7295188307762146,-0.0760350450873375,-0.8703069090843201,-0.48660507798194885,16.747272491455078,7.4724016189575195,20.137033462524414,0.6388905664606338,0.77995963026778,0.9757654430478693,0.6362520711209245,0.6787038169929331,0.5404992985648949,0.5978350082345213,0.7217894599953588,0.595088536965158,0.583941292937552,0.9090120740065757,0.5837894870459154,0.583789584681701,0.9897728810819147,0.5403023208361922,0.5802238953064379,0.7766057622819078,0.8977298014099121,0.7191307823977262,0.5767191720158348,0.8860310578054598,0.7288755052329949,0.6399342240136273,0.9994483507658497,0.581863303755726,174856153416
-1.3767098188400269,227.68528747558594,35.55315017700195,0.5856094360351562,0.35717877745628357,-0.7276571393013,-0.07389618456363678,-0.8704226613044739,-0.48672759532928467,16.307674407958984,11.97713851928711,15.336196899414062,0.6385418660890837,0.7800931749902199,0.9759475687254835,0.636360826723618,0.6786869678644523,0.540422825000575,0.5982764870776507,0.7281641630587669,0.5968919713934833,0.5872639881744898,0.9139114701410189,0.5829214260054156,0.5804901598084475,0.9916027626449929,0.5403457603757174,0.5797453466707345,0.7524826659143712,0.9108041106618713,0.695112971150104,0.6022282795192919,0.8757868461974025,0.7355046792306341,0.6435595249417683,0.9998751485842715,0.5836139875314106,174856162151
-1.2651318311691284,227.8795623779297,35.697872161865234,0.5875596404075623,0.35744792222976685,-0.7259508371353149,-0.0736808255314827,-0.8697824478149414,-0.48790329694747925,12.914114952087402,22.483985900878906,16.750093460083008,0.6384725960893817,0.7789819246908375,0.974737859113262,0.635850336476199,0.6774531385031534,0.5403873757357167,0.5970992867556368,0.7287835800501394,0.5964007329616411,0.5886865408994016,0.9221883538866261,0.5823851931342037,0.5754372901814762,0.9943257086767019,0.5406813183065894,0.5800169716547162,0.7419610411552678,0.9105728985759065,0.6870678546210027,0.6101840537883472,0.8625292995822719,0.7442090165939018,0.6475713536304291,0.9999940533725871,0.5863235009589064,174856170791
-1.1746866703033447,228.09889221191406,35.814369201660156,0.5889241695404053,0.3581450879573822,-0.7245001196861267,-0.07393010705709457,-0.8688176274299622,-0.4895817041397095,10.475461959838867,25.40410041809082,13.492767333984375,0.6385952261354341,0.7778479226665087,0.9732834444978525,0.635118845282667,0.6758760970654198,0.5403607349618715,0.5986722727862739,0.7308546241962335,0.5979836951670402,0.5884309669861515,0.9271369060296759,0.5820425140766485,0.5719445706502366,0.9958069806268681,0.5411378507560342,0.579877745941632,0.7367374838109203,0.9097106641497958,0.6834415943813549,0.6135537729747067,0.8479867970963468,0.755022985698847,0.6513342862294534,0.9998115911385946,0.5909088344378681,174856179425
-1.1128119230270386,228.33255004882812,35.95777130126953,0.5900897979736328,0.3596305847167969,-0.7228138446807861,-0.07372350245714188,-0.8675616383552551,-0.4918350279331207,7.133365631103516,26.938201904296875,16.53234100341797,0.6388847885390244,0.7765297347119404,0.9717279080718512,0.6341517400525096,0.6744848019284403,0.5403395700082945,0.6014254650651186,0.7332021962842289,0.6004913518725186,0.5872961932299641,0.9316285192793317,0.5822955777444293,0.5697496022367546,0.9970345436919439,0.5416311681408695,0.5794496662718093,0.7350031170307132,0.9124698267867472,0.6822330620915583,0.617402500094429,0.8348232495189228,0.7663539879265735,0.6536503749866868,0.9995964113452173,0.5976750453844577,174856188099
-1.0524691343307495,228.45933532714844,36.0648193359375,0.5910515189170837,0.36114948987960815,-0.7212691307067871,-0.0715961828827858,-0.8671543002128601,-0.49286648631095886,6.7778000831604,14.23994255065918,12.023680686950684,0.6393817925829813,0.7763896115706103,0.9713570011622236,0.6338261723499267,0.6742074615191115,0.5403360385100076,0.6041840685286162,0.7355064179170846,0.6027414295316245,0.5862116267137333,0.9335302535632981,0.5830961748398927,0.5691140259843637,0.9977557282573968,0.5419392714940364,0.5790472834156181,0.7349934946969139,0.9101136172232669,0.6823590801958026,0.6150366385191346,0.8208466067949732,0.7824224862074609,0.6562121448825415,0.9996105682629326,0.6086302904864014,174856197002
-0.999442994594574,228.525634765625,36.1849479675293,0.5920069813728333,0.36134999990463257,-0.7203845381736755,-0.07150537520647049,-0.8667764663696289,-0.4935438632965088,6.298386096954346,7.875147819519043,14.268863677978516,0.6397276759886119,0.7764785161616634,0.9715301824744879,0.6339695082100665,0.6747276940698329,0.5403347278336235,0.6018916413936796,0.7307314292714452,0.6002503785549623,0.5853853149346886,0.9370538931859055,0.583429435467069,0.5676103330371022,0.9984745991540304,0.5424472929939159,0.5789294220737519,0.7351839508146738,0.9071822832392566,0.6834759228730232,0.6121603304331034,0.8093049878254044,0.796797402771796,0.6582625468852031,0.9996911277773758,0.6192533397376069,174856205421
-0.9818692803382874,228.57244873046875,36.2728271484375,0.5926337838172913,0.36204013228416443,-0.7195221781730652,-0.07075607776641846,-0.8664398193359375,-0.49424248933792114,2.0241546630859375,5.392306804656982,10.122054100036621,0.6398741880703102,0.7761864298583895,0.9714521823050836,0.6338884612400849,0.6750669805760745,0.5403397231341422,0.6001071333533102,0.7263661475593115,0.5981039765618312,0.5843807783174656,0.9405125690064113,0.583592374998458,0.5657313912712164,0.9990348238367972,0.5431272949335004,0.5788161410429431,0.7327546588809057,0.9016999684888392,0.682231396718717,0.6092033808840123,0.7989391370982833,0.8114849624423977,0.660063299605773,0.9998214921710161,0.6314281521232163,174856214103
-0.9627796411514282,228.649169921875,36.370304107666016,0.5929930806159973,0.36353498697280884,-0.7184716463088989,-0.06908715516328812,-0.8660200238227844,-0.4952133893966675,2.2035889625549316,8.855531692504883,11.251936912536621,0.6399671377333879,0.7768333724400706,0.9722783493769196,0.634233002369496,0.6759922329423791,0.5403461481910603,0.5977974451827143,0.7213753198997077,0.5958564304003515,0.5835144363169477,0.9401608426231578,0.5836728038217154,0.5667590480181868,0.9989767069726039,0.5427966784914358,0.5787713889901217,0.7355918700758095,0.8960562361314798,0.6846748176323681,0.6022093089018818,0.7917029151253835,0.8239715287694197,0.6605547587013464,0.9999748874622172,0.6433762705482144,174856222766
-0.9626055359840393,228.70249938964844,36.44924545288086,0.5934323668479919,0.3646896481513977,-0.7175231575965881,-0.06779927015304565,-0.8656442165374756,-0.4960477650165558,0.020065661519765854,6.147845268249512,9.099912643432617,0.6401676569470893,0.7781679329555364,0.9737258885197398,0.6351144091067726,0.6774983255776813,0.5403572674239779,0.5941011527946736,0.7130922152877774,0.5928715763512779,0.5820296857359508,0.9364384069356128,0.5841777917765465,0.5695484064984683,0.99844449149998,0.5420828504789122,0.578552635114631,0.7410159255467264,0.8903374189606534,0.689600991908974,0.5937134380866088,0.7844707993439738,0.8359095336943894,0.6615098613157068,0.9999902165401009,0.6540451403091044,174856231441
-0.9456519484519958,228.65415954589844,36.48072814941406,0.5938960313796997,0.36516156792640686,-0.7168992757797241,-0.06791169196367264,-0.8651319146156311,-0.49692532420158386,1.9457809925079346,-5.54749870300293,3.613340377807617,0.6402466458831639,0.7783696697556156,0.9739557802578996,0.6352786336904316,0.6778046031427972,0.5403752996979517,0.5915019520862584,0.7058926586348356,0.5906427571142647,0.5802415693757725,0.9350756513328885,0.5835915237079685,0.5702201256688585,0.9980600166645387,0.5417848838106513,0.5784940410438832,0.7435313157683813,0.8858347265943292,0.6919357555528717,0.5886768971728265,0.7786074873712105,0.84655090279566,0.6620613889238929,0.999890410323948,0.6651199044414635,174856240154
-0.9290381669998169,228.6513671875,36.484676361083984,0.5944693684577942,0.3650990128517151,-0.7164558172225952,-0.06803584098815918,-0.8649513125419617,-0.4972226917743683,1.9298146963119507,-0.3246272802352905,0.4588799774646759,0.6403329210068389,0.7789210644146415,0.9746089844579178,0.6356389755889674,0.6785734901854209,0.5403977691894796,0.5889412572193736,0.7004720069070589,0.5887260085879511,0.5794785789724931,0.9327894606751105,0.584111449657201,0.5720515339718851,0.9976598424004238,0.5414771049363342,0.5782394878444548,0.7473610258368759,0.8834315949739318,0.6957059265551744,0.5844584016505381,0.7733801336040546,0.8545150960884674,0.662759277796245,0.9997660069962535,0.672614330968077,174856248763
-0.90085369348526,228.6202850341797,36.48513412475586,0.5947376489639282,0.36520564556121826,-0.7161787152290344,-0.06736038625240326,-0.8650873899459839,-0.4970778226852417,3.219611167907715,-3.551647663116455,0.05208682641386986,0.6402606686574016,0.7793022442266251,0.9750826100748049,0.6359008328848508,0.6790737434818771,0.5404222704520218,0.5864947904683762,0.6947103264972717,0.586909998985635,0.5784446694187656,0.9305828336398511,0.5844272417976485,0.5735926331663395,0.9972607674305632,0.5412266601793039,0.5780850162726737,0.7513738629271602,0.8812864656587817,0.6996593665424568,0.5805181365785921,0.7697589612053013,0.8611491951100878,0.6634903409761701,0.9995772340081244,0.678930283915828,174856257517
-0.84747713804245,228.58241271972656,36.46860885620117,0.5954449772834778,0.3645554780960083,-0.7159221768379211,-0.06772323697805405,-0.8651717901229858,-0.4968816339969635,6.174266815185547,-4.379674911499023,-1.9116936922073364,0.640038124426999,0.7797902394509554,0.9758210389637713,0.6366020521378053,0.6800302439357019,0.5404334616506266,0.5841290242812003,0.6898126786771297,0.5851822928662153,0.577842553248003,0.9317065006843712,0.5846137885022926,0.5730647774257918,0.9975122855338727,0.541363307857648,0.5772987719314886,0.748919457209405,0.8895730411754441,0.6972464744742715,0.5875090263470287,0.7650352968510604,0.8656940494007637,0.6646495382575921,0.9996191703072514,0.6820882657618509,174856266162
-0.7991709113121033,228.51785278320312,36.43778991699219,0.5960085391998291,0.36389991641044617,-0.7157867550849915,-0.06853785365819931,-0.8651073575019836,-0.4968821108341217,5.5826029777526855,-7.460878372192383,-3.561370611190796,0.6398294792431066,0.7804403805404876,0.9768055837709786,0.6375904391071755,0.68142689562671,0.5404496919069544,0.5820128738493153,0.6847406881579704,0.5836671923245336,0.5769381675537274,0.930003516833407,0.5851311114720683,0.5744029814656523,0.997239571759297,0.5411987294627448,0.5768973614766909,0.7523479503775473,0.8951087630422894,0.7003034522058079,0.589155943389174,0.7617735766971674,0.8686582223100119,0.6642718999437108,0.9996210340622633,0.685809942817525,174856274815
-0.7519181370735168,228.45059204101562,36.397403717041016,0.5963789224624634,0.363106906414032,-0.7158809900283813,-0.07010776549577713,-0.8648677468299866,-0.4970801770687103,5.472869396209717,-7.7901530265808105,-4.677822113037109,0.6398270978318962,0.7797115096490526,0.976071864366306,0.637491170783799,0.6808114712483664,0.5404843591241243,0.5799163765068316,0.6798970528010503,0.5822711946348171,0.5761788383931299,0.9313592391788911,0.5851919861929817,0.5739937644243314,0.9974971043651483,0.5412895775664696,0.5770104922919236,0.7546401519669531,0.8955150615289222,0.7034092145847075,0.5879932435147441,0.7598860176507399,0.87036571530249,0.6637255767899716,0.9996359945795784,0.6887821989767631,174856283449
-0.6963168382644653,228.3863525390625,36.35905075073242,0.5969298481941223,0.3624258041381836,-0.7157669067382812,-0.07143834233283997,-0.864596426486969,-0.4973626434803009,6.352980613708496,-7.339842796325684,-4.382211208343506,0.6398000831957786,0.7792461328248443,0.9755026744248871,0.6374064643703249,0.6801862688848962,0.540534357377875,0.5786210372016122,0.677942935448093,0.5816709521177396,0.5763288068778993,0.9319813719569845,0.5849078779749837,0.5739738866042913,0.997548208775337,0.5412473001732712,0.5767849825714058,0.7567904096639559,0.898045768889777,0.7060721025339068,0.5884001266342149,0.7579120131031799,0.8717718812154551,0.6635839087674735,0.9996637990495191,0.6904189448239221,174856292201
-0.6319429278373718,228.27383422851562,36.306053161621094,0.5971841812133789,0.3623034656047821,-0.7156167030334473,-0.07197364419698715,-0.8643709421157837,-0.4976772367954254,7.4610490798950195,-13.042640686035156,-6.142406940460205,0.6399905329314329,0.779388595265766,0.9752649975373929,0.6375255484034962,0.6796466129746441,0.540611941857114,0.5776016858383277,0.6750206419306025,0.581276342021408,0.5756846938918505,0.9285126193565751,0.5849275396110457,0.5761981003720739,0.9968326291862737,0.540882761443957,0.5771651259106796,0.7629202507055369,0.8937978143009027,0.7118063869353244,0.5816353046485868,0.7560733753521472,0.8742589183664198,0.6630873443710044,0.9995491089027824,0.6933818344810443,174856300829
