Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-15.144432067871094,199.44776916503906,66.32422637939453,0.28406834602355957,0.08505073189735413,-0.9550243616104126,-0.13848865032196045,-0.9819733500480652,-0.12864363193511963,-5.985920429229736,19.85379409790039,-9.588357925415039,0.6277940938864579,0.7067264078327612,0.8644921886682216,0.5911366489372063,0.6151504276793284,0.559037084137852,0.596937864447851,0.6644016395077909,0.5531820284408273,0.5570538074025791,0.5846789843260084,0.8980167666259615,0.9178780673904815,0.7532381064926302,0.5414689157446321,0.9843689152467145,0.6006677396677522,0.6505973255170957,0.9836989456381359,0.8016378257471795,0.9783607325970171,0.6535748723141819,0.6142686177561063,0.9695082833069268,0.7668131111398483,175335516358
-15.334578514099121,199.73898315429688,66.2520523071289,0.2823900282382965,0.08797525614500046,-0.9552571773529053,-0.1409386396408081,-0.9811755418777466,-0.1320260614156723,-21.845890045166016,33.45574951171875,-8.292645454406738,0.6289847231602561,0.7064812797409451,0.8644940450678232,0.5914575823739388,0.6164004066192289,0.5595457831411066,0.5969967021955995,0.6643215832233333,0.5529866769139804,0.5571151965050961,0.5809300859045935,0.8820168883959425,0.9289885177226974,0.7414995889530185,0.5467552140813059,0.9842798872514441,0.6024532145839365,0.6511812359885804,0.9827147269386372,0.8050246996481574,0.9774715912784049,0.6526918922654633,0.6161104940688292,0.9702853549336097,0.7729114094229396,175335525062
-15.571525573730469,200.1494903564453,66.23184967041016,0.28078988194465637,0.0887266993522644,-0.9556592702865601,-0.145802304148674,-0.9802177548408508,-0.13384613394737244,-27.70009994506836,47.990421295166016,-2.3610591888427734,0.6300004016685133,0.7056928254902481,0.8628407522624936,0.5915879638456656,0.616707351439916,0.5597399716847787,0.5949791627367169,0.6610991717071573,0.5520952883283731,0.5571197832887582,0.5793106629044783,0.8800146711911997,0.9119375300191298,0.7422421630307379,0.5430732517354872,0.9846136744162892,0.605302012447057,0.6484485741840648,0.9806958360970995,0.8053881932235157,0.976749579125521,0.6511480213432828,0.6180302652770414,0.9710302977790641,0.7791631058102352,175335533616
-15.863604545593262,200.62515258789062,66.21367645263672,0.2804607152938843,0.08843614161014557,-0.9557828307151794,-0.15401023626327515,-0.9786997437477112,-0.13574866950511932,-33.58782196044922,54.69886779785156,-2.0903568267822266,0.6310372997927893,0.7055890748105004,0.862809889539133,0.5923644395707551,0.6177681296042313,0.5595358802543428,0.5920603955971226,0.6586695143230596,0.5512705461807712,0.5581471666673405,0.57761928924921,0.8760420102788661,0.8780366444434243,0.7410843004583567,0.5403119172840528,0.9843399159684781,0.6088374546890837,0.644313897334261,0.9788639366376594,0.8048610160488685,0.9757436206640647,0.6500734438993674,0.6204917152329258,0.9716985405577251,0.7869161430068348,175335542312
-16.041147232055664,201.1294403076172,66.30305480957031,0.2812468409538269,0.08968384563922882,-0.9554355144500732,-0.1615028977394104,-0.9769987463951111,-0.13924872875213623,-20.400070190429688,57.94450378417969,10.26961612701416,0.6316328609839426,0.7055276318139324,0.8624316429927549,0.5934755101869982,0.6182034590557793,0.5592132047506505,0.5881900672260651,0.6551525719023429,0.5500628687330212,0.5594625426333304,0.5778279616716245,0.8749440515108362,0.8749441263425307,0.7397805385441986,0.5403022807498997,0.9844608848910826,0.6103238392056312,0.6398874365255296,0.9778535329572952,0.800905929875922,0.9753549755392524,0.6475472706364873,0.6237074327935066,0.9728657109690297,0.7927043529671707,175335551015
-16.25003433227539,201.64796447753906,66.35204315185547,0.2820712625980377,0.08984950184822083,-0.9551768898963928,-0.1666860431432724,-0.9758735299110413,-0.1410200595855713,-24.244062423706055,60.18117904663086,5.686091423034668,0.6316335971273184,0.7055659177008891,0.8620601732745808,0.5948173424084274,0.6181175777085153,0.5587766921302816,0.5843089047991151,0.6515117601471245,0.5489811504491674,0.5609476785807624,0.5785564077070923,0.8739442537128086,0.8739441474812717,0.7377373986828539,0.5403022350449006,0.9846984214435944,0.6107977219142996,0.6362625834201268,0.9772924803401072,0.7966658278542217,0.9749640604728659,0.6451315292972614,0.6270639357509126,0.974032730303497,0.7981544370921893,175335559631
-16.421630859375,202.10714721679688,66.36792755126953,0.2828693091869354,0.09139222651720047,-0.9547944068908691,-0.16804346442222595,-0.9753314852714539,-0.1431429088115692,-19.72384262084961,52.77955627441406,1.8259835243225098,0.6314021003827278,0.7060427826244527,0.8621222405030018,0.5961704022285853,0.6176704526989449,0.5583623596567512,0.5815015293692674,0.6502464341456439,0.5482070885179082,0.5628319110707868,0.5801855866894234,0.8729977274023246,0.8729979188475261,0.7340201366404808,0.5403022459618082,0.9848322102951226,0.6106268169182794,0.6343575121281136,0.9770480638698282,0.7946116087492993,0.9747423506164158,0.6430678130287788,0.6310761269152786,0.9749354109862487,0.804134945084054,175335568331
-16.634016036987305,202.5932159423828,66.29798889160156,0.2849673628807068,0.09055811911821365,-0.9542498588562012,-0.16607391834259033,-0.9758068919181824,-0.14219847321510315,-24.561607360839844,56.212799072265625,-8.088113784790039,0.6309741769982904,0.7076824262164408,0.8651484337175125,0.5983199834705738,0.6184577574836386,0.5578594488174475,0.5794641193558585,0.652290549233362,0.5478147725333725,0.5659406435630439,0.5817844169379053,0.8689077179858018,0.8689078758308056,0.7268406154139363,0.5403023373669126,0.9840836291877604,0.6094388319582286,0.634963455417476,0.9781835165053745,0.7957944365715361,0.9743266084604011,0.6421453812809984,0.6354238509151587,0.975405155853524,0.8114030874148122,175335576978
-16.77250099182129,202.94602966308594,66.33714294433594,0.2862425446510315,0.09111779928207397,-0.9538148641586304,-0.16529808938503265,-0.975846529006958,-0.14282891154289246,-15.850552558898926,40.38105773925781,4.481080532073975,0.6306237802673219,0.7091802068934354,0.8673903959208917,0.5997914149991709,0.6186478882821312,0.5575427517980668,0.578641055558763,0.6542806227615315,0.5476817130823887,0.5678397313388162,0.5836579911220796,0.8661273523541662,0.8661274015975605,0.7205497750585051,0.5403021546916942,0.9839027219552211,0.6083571900109569,0.6366428993956634,0.9787754946654686,0.7976841049258597,0.9742947204992304,0.6409467478867426,0.6394894989317743,0.9759184129354948,0.8166427841949249,175335585715
-16.950197219848633,203.2864990234375,66.38150024414062,0.28647536039352417,0.08816412091255188,-0.9540225267410278,-0.15978632867336273,-0.9774147272109985,-0.13830675184726715,-20.59295082092285,39.45692443847656,5.1405534744262695,0.6301675807456529,0.7106747841241414,0.8689168612654393,0.6011671334587947,0.6181139351910416,0.5571081254632992,0.5781191718057789,0.6560210671069959,0.5476834086734003,0.5691863866826666,0.5841152502778809,0.8631238633346551,0.8631237762433421,0.7164074938401923,0.5403023512318181,0.9828907238709913,0.6079332064366705,0.637383040263964,0.9796506390532989,0.8001047537146634,0.9732899737469042,0.6423165586543336,0.6401186052305305,0.975938509407671,0.8197599799911127,175335594344
-17.13987922668457,203.70069885253906,66.44982147216797,0.28645581007003784,0.0841563493013382,-0.954390287399292,-0.15540257096290588,-0.9788627624511719,-0.13295765221118927,-21.815017700195312,47.63753890991211,7.857453346252441,0.6298094123924511,0.7116053958945338,0.8691687165539955,0.6020305230890263,0.617098986117056,0.5567589935512656,0.5772642141292434,0.655064827932822,0.547456381758851,0.5693584837840263,0.5847898752246694,0.856707181880657,0.8567070494147228,0.7084843273168301,0.5403020750193994,0.9820727450171959,0.6071282815965574,0.6380982034664406,0.9805155844621247,0.8018948858164592,0.9724904172991639,0.6429665616813502,0.6387137984085519,0.9760419893599208,0.8197071911783304,175335603039
-17.29945945739746,204.1054229736328,66.49205017089844,0.2865782082080841,0.08137200027704239,-0.9545949697494507,-0.1517738401889801,-0.9799482822418213,-0.1290970891714096,-18.431419372558594,46.74494552612305,4.877793312072754,0.6297014779429905,0.7126731429455103,0.8698300852486327,0.6027525055776235,0.6164426395609207,0.5565320465352399,0.5770346308307811,0.6540742964406919,0.5474377364143831,0.5688557199751775,0.5852647218061171,0.8470847494940077,0.8470850186272837,0.6978612771847917,0.5403021670998219,0.9817417533003977,0.6053352552448166,0.6397937346028998,0.9814612290406968,0.8034487569755739,0.9720283484864894,0.6430174880415859,0.6374051710193552,0.976149398558324,0.8191445690616911,175335611697
-17.46874237060547,204.5065155029297,66.50143432617188,0.28651225566864014,0.08111267536878586,-0.954636812210083,-0.14984670281410217,-0.9803532958030701,-0.12827076017856598,-19.491493225097656,46.181663513183594,1.0801939964294434,0.629684743521076,0.7132990263400476,0.8697168207864544,0.6029920859494609,0.6155989406089641,0.5563718266780077,0.5769303357613783,0.6521403521444425,0.5474217292022149,0.5677012625535839,0.5863009012744254,0.8385575750728518,0.8385576961519727,0.6877679144398734,0.5403023303271992,0.9820082907060649,0.6027645314489845,0.6422823600086703,0.9823760850327128,0.8043370469136909,0.9721313083567227,0.6422042111424158,0.636234491026079,0.9763925960541109,0.8170862141356582,175335620382
-17.62632179260254,204.86924743652344,66.49685668945312,0.2864355146884918,0.08048411458730698,-0.9547130465507507,-0.14548459649085999,-0.9812567234039307,-0.12637045979499817,-18.029651641845703,41.50282287597656,-0.5239349603652954,0.6297581635432731,0.7141458593879453,0.8696673840032126,0.6033185447311331,0.6146228735366004,0.556223711997921,0.5775072773076385,0.6507906065448659,0.547684376910436,0.5661703771159509,0.5856976333847239,0.8329944270134014,0.8329943930216274,0.6833370912106075,0.5403021652669306,0.9818899564523745,0.6006686450468751,0.6423600570397362,0.9835483748462562,0.8021194146828412,0.9719978543698415,0.6425105132296203,0.6349254161578284,0.9763056609881787,0.8157456375857062,175335629122
-17.803001403808594,205.2300262451172,66.49138641357422,0.2862885594367981,0.08246386796236038,-0.9545881748199463,-0.14160461723804474,-0.9817072749137878,-0.12727494537830353,-20.608856201171875,42.08407974243164,-0.6382700204849243,0.629775961351852,0.7149322286976486,0.8701446151870664,0.6034889206917796,0.6141397743335244,0.5560796031415639,0.5776454550856868,0.6481681151331571,0.5478640207281409,0.5645388860121835,0.5846371213668832,0.8304650461936278,0.8304652089085998,0.6826134340965566,0.5403022751972613,0.9821454277763727,0.5998513162895738,0.6431523512569853,0.9837118888023852,0.802193418802443,0.9720467960235093,0.6424115971222426,0.6339552318560308,0.9763031450375361,0.8143122991925426,175335637695
-18.054027557373047,205.4518280029297,66.43290710449219,0.286641001701355,0.08488594740629196,-0.95427006483078,-0.13769197463989258,-0.9820755124092102,-0.12871889770030975,-28.98676300048828,25.61147689819336,-6.7527031898498535,0.6298526475259577,0.7163940313517339,0.87246830815867,0.6040387596201103,0.6146258049259172,0.5560861220241865,0.5784994688283186,0.6446629571657131,0.5483085951853484,0.5618897579773666,0.5813545446033032,0.8278965679943568,0.8278967681562691,0.6854730912529866,0.5403024033187617,0.9818290035978097,0.5973256161588185,0.6406615386337322,0.9855324785165325,0.794970543023943,0.9722274821839418,0.6428481884049846,0.6350234880927181,0.975969845612996,0.81596845628644,175335646355
-18.178592681884766,205.56085205078125,66.3505859375,0.28743529319763184,0.08908705413341522,-0.9536479711532593,-0.13113537430763245,-0.9826284646987915,-0.1313193291425705,-14.38733959197998,12.592379570007324,-9.50771427154541,0.6297776164603613,0.7181894444593231,0.8758434606814248,0.6050045317273023,0.6156780186731836,0.5560014398258875,0.5789860466263672,0.6411184150185919,0.5486205710424303,0.5596385720616729,0.5780988716939981,0.8233703206127966,0.8233702220131552,0.6866919157070736,0.5403023279388179,0.9816083343678339,0.5954224452543698,0.6376307667871853,0.9869272804608676,0.7875593099462616,0.9724319095015342,0.6441832256351249,0.6367396275502347,0.9752245257271288,0.8190066865274985,175335655013
-18.38295555114746,205.60833740234375,66.26458740234375,0.28756412863731384,0.09287691861391068,-0.9532474875450134,-0.12589654326438904,-0.9829853177070618,-0.13375328481197357,-23.387771606445312,5.434789657592773,-9.842392921447754,0.6297061646467451,0.719606841014381,0.8789470866997486,0.6058659774807562,0.616961930794981,0.555838478738928,0.5790522270043987,0.6362197488845673,0.5487968502591873,0.5571590583507987,0.5750368121934171,0.8153156609560697,0.8153156307807138,0.6845493530792796,0.540302346855076,0.981449737398329,0.5941708768964821,0.6351455101682603,0.9878840177824227,0.7817157458209867,0.9725953359615575,0.6456574515799999,0.6384217731820805,0.9743967328308711,0.8222492925167153,175335663751
-18.630203247070312,205.52830505371094,66.14141845703125,0.2874068021774292,0.09547926485538483,-0.9530377984046936,-0.12263909727334976,-0.9831604361534119,-0.13548125326633453,-28.458667755126953,-9.211766242980957,-14.176712989807129,0.6296861327137334,0.7204144903113655,0.881443472199107,0.6064524146810769,0.6184253773093346,0.5558567148828476,0.5789697646967699,0.6304752149116065,0.5487109093109274,0.5545289610927506,0.5732546178488065,0.7974430582863216,0.7974430440625236,0.6715325153080638,0.5403022323775085,0.9814441889159025,0.5936098858602096,0.6353070519190948,0.9883200733801376,0.7804023079131098,0.9725573872220619,0.6470761259184798,0.6410164163970657,0.9737447798337608,0.8268479796188877,175335672439
-18.918357849121094,205.53250122070312,66.0307846069336,0.28667184710502625,0.09822221845388412,-0.9529803991317749,-0.12386173754930496,-0.9825817942619324,-0.13853278756141663,-29.11522674560547,0.4233251214027405,-11.178462982177734,0.6298406529667633,0.7205082245393208,0.8829631998035085,0.606695248418577,0.619897911591674,0.5559663097877509,0.579035260393947,0.6249023784648189,0.5486533200034445,0.5520448610014088,0.5724836156056808,0.7724148199488922,0.8647920009042382,0.6513370084667688,0.5578020286104542,0.9815584583579793,0.5934865667815292,0.6359113752108007,0.9884175128397419,0.7803895414457585,0.9726559340834113,0.6484580998412866,0.6442136693207046,0.9729410161063858,0.8322656494653687,175335682336
-19.250425338745117,205.42575073242188,65.90120697021484,0.28502488136291504,0.09873192012310028,-0.9534216523170471,-0.12400807440280914,-0.9825230836868286,-0.1388176828622818,-44.299522399902344,-14.240790367126465,-17.286527633666992,0.6299491721180522,0.7205855992986231,0.8838522447404309,0.6067554069043326,0.6207353394426045,0.556090496880248,0.5792960936283945,0.621135311265237,0.5487488538572198,0.5503572978705439,0.5718150094691765,0.7560486052724172,0.903043720858889,0.6390984003722938,0.5860982574844367,0.981152911857836,0.5951853268376459,0.6366492112804839,0.9879655148939096,0.783438032246214,0.9722126420891517,0.6512256562242472,0.6457681302493162,0.9719413523164614,0.8366130593661519,175335689832
-19.56869125366211,205.2477569580078,65.74604797363281,0.28286245465278625,0.09692835807800293,-0.9542503356933594,-0.12540768086910248,-0.9826030731201172,-0.13698211312294006,-37.141380310058594,-20.771608352661133,-18.106462478637695,0.6301096965987375,0.7207096914347433,0.8846332788061394,0.6067894451409309,0.6214448136055158,0.5562542006803223,0.5800460397921513,0.618238060513776,0.5490688680693309,0.5488311274673155,0.5709047376814204,0.7397111276158207,0.9313608787956266,0.6277856699859744,0.6207854884037548,0.9802661567100118,0.598286009029331,0.6371742702229588,0.9872327773168865,0.7879670552169711,0.9717212225347852,0.6557237969110916,0.6460838902465368,0.9701729881715961,0.8402596250177014,175335698401
-19.869766235351562,205.04530334472656,65.6009521484375,0.28125759959220886,0.09421683847904205,-0.9549959897994995,-0.12943391501903534,-0.9823504090309143,-0.13503535091876984,-34.70201110839844,-23.334489822387695,-16.723966598510742,0.6303330853175069,0.7207226157773309,0.8851397083242223,0.6065186464187493,0.6220108523244839,0.556437544868136,0.5813413504669355,0.6178746439655901,0.5496380425030974,0.5480357066167394,0.5705585691725454,0.7299160538615412,0.9477981691928181,0.6209305303619006,0.6471551304290748,0.9793585690695378,0.6012983365814157,0.6369055727207572,0.9866158543749528,0.790983382982933,0.9716779705427371,0.6601556717188392,0.6444756535919458,0.9681991663578845,0.8402643287522317,175335707077
-20.189241409301758,204.82701110839844,65.49015045166016,0.2792242169380188,0.09342651814222336,-0.9556701183319092,-0.13247425854206085,-0.9819903373718262,-0.13470543920993805,-34.044795989990234,-23.26329231262207,-11.807548522949219,0.6308579690700752,0.7214535471410933,0.8864256620158427,0.6060965325309301,0.6225957332224897,0.5568141019765095,0.5837630163631012,0.6203094122007189,0.5506835863951716,0.5477329403881345,0.5702413973008609,0.7228264393495154,0.9579312128780152,0.616179447556093,0.6671853841055204,0.9784015748151498,0.6050453762148017,0.6364306381404881,0.9857107238249992,0.7943997011275223,0.9718150834683302,0.6649890274927276,0.6401163238154551,0.9662299685446344,0.8349682528761241,175335716461
-20.517858505249023,204.54336547851562,65.38731384277344,0.276835560798645,0.09214404225349426,-0.9564892053604126,-0.13418105244636536,-0.9819325804710388,-0.13343101739883423,-41.48668670654297,-35.80781555175781,-12.982845306396484,0.6313006678246561,0.7221248661348366,0.8878227728782419,0.6054579309364266,0.6232696209930865,0.5574173350690804,0.5867538772463606,0.6242857658296487,0.5519548571638092,0.5477528970096416,0.5694449444339597,0.7154058112808515,0.9615596663103871,0.6119828294218497,0.6795995409417904,0.9769457601586695,0.608880458982334,0.6342997765814158,0.9851063172404952,0.7958988787108207,0.9716485690188222,0.669946651995836,0.6327049708749897,0.9644198511769487,0.8249186775143932,175335724382
-20.869300842285156,204.29283142089844,65.30423736572266,0.274012953042984,0.09245442599058151,-0.9572716951370239,-0.1371491402387619,-0.9814385771751404,-0.13404656946659088,-40.15115737915039,-28.622987747192383,-9.491056442260742,0.6318999397062304,0.7219170721128814,0.8874968953185894,0.6039950174662533,0.6232761209152767,0.558190086361379,0.5902158380979433,0.6285659489430503,0.5532487205779268,0.5476691571750403,0.5690713284832654,0.7080549747425742,0.9646201699881018,0.6072441277983553,0.691648419256851,0.9759909734114103,0.6120667374244023,0.632466011436871,0.9844383508003381,0.796720445840478,0.9720670332823096,0.6731570885338973,0.62364642845819,0.9631576415403594,0.8086277960396487,175335733135
-21.248292922973633,204.07406616210938,65.20323944091797,0.26986977458000183,0.09073483198881149,-0.9586122632026672,-0.13734416663646698,-0.9817437529563904,-0.1315895915031433,-44.094482421875,-25.45306396484375,-11.750914573669434,0.6323800890485227,0.7211401268934478,0.8853869035164917,0.6021444559760873,0.6220869770941321,0.5590050970663235,0.5937727739142804,0.6329882028005134,0.5547029879773239,0.5476391760210103,0.5682721926428373,0.6987341604922717,0.9665993794642307,0.6017960387032468,0.7043188089574606,0.9753784871785645,0.6168250571112334,0.6321219786754876,0.9825545597420585,0.801840314342922,0.9722690879524922,0.6756411957060191,0.614141346566265,0.9622302943381309,0.790122135405406,175335741730
-21.637922286987305,203.9661865234375,65.10746765136719,0.26648014783859253,0.09141295403242111,-0.9594957232475281,-0.14356966316699982,-0.9806217551231384,-0.13329918682575226,-44.59025573730469,-12.346378326416016,-10.960275650024414,0.6332141403617201,0.7195045507004736,0.8820063443137475,0.600029431649705,0.6209621827740287,0.5597763662902682,0.5967121181808824,0.6360748587810877,0.5557304106767111,0.5474426234935265,0.5685140720095239,0.6890841110584421,0.9676763615055481,0.5946895905367482,0.7161027983883483,0.9759922665942655,0.6206119194612552,0.6313839419015955,0.980222931082645,0.8043462596042975,0.973373827914547,0.6746023994203441,0.6066685751048618,0.9621005750635933,0.7717001034726898,175335750468
-22.012046813964844,203.90122985839844,64.98109436035156,0.263455331325531,0.09222876280546188,-0.9602526426315308,-0.14920274913311005,-0.9795452952384949,-0.13501708209514618,-43.141578674316406,-7.489539623260498,-14.57283878326416,0.6340913564475881,0.7174721486691654,0.8769810149003056,0.5978205172389279,0.6188434222449403,0.5603413058507303,0.5993898605673381,0.6393968733706233,0.5568999817296094,0.5474456670311095,0.5691187089643961,0.6820100258627495,0.9655117202148883,0.5890715438283235,0.7195989596310868,0.9769008943232579,0.6241193016298888,0.6298255047428074,0.9777070374020368,0.8050512816185947,0.9745984485858906,0.6728079891480163,0.60119154813867,0.9619651666509436,0.7569032493222565,175335759140
