Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2
1.9754877090454102,238.97007751464844,7.415449619293213,0.4616124927997589,0.38373684883117676,-0.7997874617576599,0.1306941956281662,-0.921174943447113,-0.36654576659202576,-2.856066942214966,-5.523282051086426,-13.590872764587402,0.6523454276056329,0.7423502759697121,0.9728434730877683,0.7922226945355095,0.7241150096495765,0.9908835697926426,0.5419151923998538,0.8077570618187881,0.9922670609310374,0.801978449188432,0.9928888437225863,0.5481684775703474,0.7935341279219921,0.9972718962905743,0.7686831831048405,0.9962521930902686,0.5744762770444014,0.7776369442427546,0.9961846173967585,0.7576035257578757,0.9999558360050297,0.6282051121502145,0.7584014339020175,0.9936919104779264,0.7590877556470068
1.9399908781051636,238.87701416015625,7.299065113067627,0.4618232548236847,0.3822009265422821,-0.800400972366333,0.12698547542095184,-0.9215916991233826,-0.36680158972740173,-4.118924140930176,-10.799742698669434,-13.504796028137207,0.6528455926893381,0.7410489233242183,0.9723298142112523,0.7916036866450673,0.7247400583156631,0.9907804508217455,0.5419175448412691,0.8087004831721734,0.9922090282028304,0.802788875249165,0.9928216063518812,0.5482643519611794,0.7950325474887494,0.9972935425353004,0.7697717789551518,0.9962140591479183,0.574437546512326,0.7786480553698052,0.9962645084575456,0.7580871139833701,0.9999565605057316,0.6277339978762349,0.7588205892211546,0.9938326978038414,0.7592971463445585
1.904690146446228,238.8166961669922,7.205361366271973,0.46192657947540283,0.3815375864505768,-0.8006578087806702,0.12304235249757767,-0.9215796589851379,-0.36817318201065063,-4.109992504119873,-7.0218281745910645,-10.909734725952148,0.6534256960324816,0.7393792645133548,0.9715996218684453,0.7909735440852691,0.7253267687341965,0.9906252670145739,0.5419107571555258,0.8099725875239099,0.9922060064913645,0.8035595882406248,0.9927177639091451,0.5484043982029203,0.796815493525229,0.9973622476699522,0.7707077414395038,0.9961583401825005,0.5743741303274373,0.7798211305964069,0.9964024422584414,0.758350097962061,0.9999579596507748,0.6270773000389506,0.7592575448178448,0.9940441130410478,0.7592852185006667
1.8650563955307007,238.7444610595703,7.112403392791748,0.461637407541275,0.3805692493915558,-0.8012852072715759,0.1188463494181633,-0.921686053276062,-0.3692835569381714,-4.559272766113281,-8.309564590454102,-10.693400382995605,0.6541064611485126,0.7378403656045377,0.9707725747676831,0.7905463453490562,0.7256028906706868,0.9905260447642353,0.541940883748244,0.8112845386700108,0.9921836809264265,0.804614166329723,0.9926554979538222,0.5484913239762562,0.7986210183563478,0.9973932759967529,0.7720788227695454,0.9961302929585364,0.5742513579174496,0.7808005286700431,0.9965060723173281,0.7587688284347345,0.9999571794698395,0.6263881856112742,0.7594865042899223,0.9942394454513191,0.7592434349560787
1.784966230392456,238.62490844726562,6.981298923492432,0.4595736563205719,0.3794257938861847,-0.8030118942260742,0.1171574667096138,-0.9221487045288086,-0.3686676621437073,-9.192030906677246,-13.721990585327148,-15.04700756072998,0.6554862612248412,0.7359486715287399,0.9693605568737156,0.7898890867265079,0.7254890369313548,0.9907320897991888,0.5420765262571975,0.8109465346028856,0.992277486191055,0.8045496108306653,0.9928592358017175,0.5485231996109446,0.7999250508710383,0.9975956117174547,0.7728884080165004,0.9963064857904652,0.5739755338140513,0.7816063495162139,0.9968327740277472,0.7589475003130938,0.999936627994494,0.6250718987754884,0.758372048246734,0.9944476408129036,0.759057200446251
1.7404435873031616,238.59542846679688,6.887354373931885,0.4583069980144501,0.380191445350647,-0.8033736348152161,0.11615675687789917,-0.9217606782913208,-0.3699524700641632,-5.1590447425842285,-3.4150264263153076,-10.885798454284668,0.6561415939330111,0.7343749896528848,0.968570568782189,0.7892390225376453,0.7259827469198822,0.9908070491119376,0.5421247801585165,0.8118114368894411,0.9923483967974793,0.8053868193413457,0.9929075220111242,0.5484688871406779,0.8006731784438417,0.9976814881617991,0.7733110035570647,0.9963344271493982,0.5737650267149805,0.7820547194750846,0.996940305694217,0.7590968654179507,0.9999310544655348,0.6245088075541089,0.7585503791098336,0.9946030269217423,0.7592375490072488
1.713494896888733,238.58447265625,6.792946815490723,0.4569165110588074,0.381008505821228,-0.8037784695625305,0.11542949825525284,-0.9213764667510986,-0.3711353838443756,-2.6181676387786865,-1.0649635791778564,-9.172060012817383,0.6567681181052416,0.7328638613453473,0.9678585861519327,0.7887093257611857,0.7265555138957379,0.9908569487768538,0.5421198235676425,0.8125980624295234,0.9923669332811018,0.8062826313881564,0.9929543737316743,0.5483825944000708,0.8015793623095119,0.9977376019232275,0.7740910326513023,0.9963646504960986,0.5735665695322307,0.7826751184023507,0.9969964643811461,0.7597268537559527,0.9999258289864797,0.6241620066651088,0.7589838725368104,0.99467653497763,0.7599516334025238
1.6706913709640503,238.55795288085938,6.716538429260254,0.4559432566165924,0.3805587589740753,-0.8045438528060913,0.11319241672754288,-0.9214269518852234,-0.3716985583305359,-5.976466655731201,-3.703561782836914,-10.668535232543945,0.6570670825952576,0.7314304119164288,0.9669973060513956,0.788148946219588,0.7265594475215849,0.9908966081054342,0.5421020638644612,0.8131771350234478,0.9922773871441584,0.8073400120744794,0.992980974625411,0.5482413695725459,0.8023465176059821,0.9977003294758542,0.775291242632099,0.9963894713914878,0.5732695136430227,0.782917783837355,0.9969827810174026,0.7603928786241315,0.9999202388195946,0.623683249497099,0.7590742758738195,0.9947258754147571,0.7604679195242426
1.6634401082992554,238.47918701171875,6.6203413009643555,0.4552907645702362,0.3803344666957855,-0.8050192594528198,0.11261487752199173,-0.9215059876441956,-0.37167805433273315,-0.8462169766426086,-9.190927505493164,-11.226198196411133,0.6574295405267039,0.7305965180278541,0.9664849278242761,0.787952909079663,0.7266349020823871,0.9908885966459996,0.5420127383059783,0.8139449760463779,0.992192132654558,0.8084452520484778,0.9929857628302143,0.5481136794976142,0.8031661527648021,0.9976617132002157,0.7764603670853403,0.996405476055868,0.5730274752842156,0.7832628754153924,0.9969453140982371,0.7612225701041583,0.9999167062467814,0.6234870884729543,0.759458389987366,0.994694404140336,0.7614294976274225
1.663264274597168,238.40774536132812,6.566836833953857,0.454590380191803,0.3799833357334137,-0.8055806756019592,0.11309324204921722,-0.9217386841773987,-0.37095507979393005,-0.02024885267019272,-8.224777221679688,-6.159121990203857,0.6575873385262156,0.7300412226603384,0.9661308108391102,0.787797175092948,0.7266159929638875,0.9908954726798441,0.541928339582335,0.8144995061366477,0.9920981600822826,0.8094134509057179,0.9930041451735151,0.5479901124240595,0.8037371604640545,0.9976405296065632,0.7773134283837605,0.9964273360227375,0.5728241212468218,0.7835166921258141,0.9969099847520813,0.761949957490127,0.9999144410627263,0.6234850828991171,0.7598528598305349,0.994624979719641,0.762386412530951
1.6608554124832153,238.28997802734375,6.486730575561523,0.4544427692890167,0.37892836332321167,-0.8061606884002686,0.11272422224283218,-0.9221972823143005,-0.36992624402046204,-0.27523189783096313,-13.455612182617188,-9.15290355682373,0.6581735743852313,0.7293022257295364,0.9655346873999049,0.7877169801039532,0.7265431147478479,0.9909444505221474,0.5419092540662543,0.8151021470808171,0.9919788949094094,0.8106290675609291,0.993074299609879,0.5478855272413651,0.8044719695172371,0.9976163769776436,0.7785375784916083,0.9964845698328976,0.5726142457060898,0.783965496575474,0.9968749554785846,0.7630895513189054,0.9999082463923368,0.6234018084841552,0.7601486823845266,0.9945392145192238,0.7635317931407161
1.6720118522644043,238.20944213867188,6.428007125854492,0.45470935106277466,0.3777763843536377,-0.806550920009613,0.11164995282888412,-0.9226202368736267,-0.3691966235637665,1.2934972047805786,-9.337821006774902,-6.808539390563965,0.658398120677848,0.7283536362325579,0.9649920812292624,0.7875280220425972,0.7266098124965185,0.9910161990071893,0.541940174729045,0.8153300381450193,0.9919918077612884,0.8110416177146864,0.993139547785132,0.547774428359578,0.8048923246499162,0.9976295125148569,0.7791893474102797,0.9965474477829867,0.5722582387326259,0.7840372396647288,0.9969123875871392,0.7635278797107085,0.9998952231438681,0.6227633995893972,0.7598693044431766,0.9945911619081639,0.7639785364972658
1.694187045097351,238.1328887939453,6.371966361999512,0.4552999436855316,0.37698689103126526,-0.8065871596336365,0.1108928769826889,-0.9228906035423279,-0.36874890327453613,2.4890737533569336,-8.592763900756836,-6.290369510650635,0.6587280634148444,0.7273615676749123,0.9643822344731594,0.7873457016876448,0.7266609895819687,0.9911098169115354,0.541979407269898,0.8152845032081504,0.9919898382886598,0.8113054206710191,0.9932124702635261,0.547687894465493,0.8052032140313832,0.9976257328115831,0.779854368556261,0.9966121139535332,0.5719709168201318,0.784081169437356,0.9969356968250286,0.7639883890106509,0.9998808174312352,0.6222028954379147,0.7596570800600619,0.9946286974942601,0.7645283321029974
1.752551794052124,238.01502990722656,6.3088483810424805,0.4565023183822632,0.37589699029922485,-0.8064162135124207,0.11121579259634018,-0.9233680367469788,-0.3674541711807251,6.971426010131836,-14.076494216918945,-7.539127349853516,0.6589630541549613,0.7269089581962425,0.9642499922038252,0.7872724307406503,0.7270246064081446,0.9911784986520796,0.541971362158871,0.8153137199648257,0.9919597911741622,0.8116855583079928,0.9932640147943873,0.5476265634351536,0.8053894654856228,0.9976242641060591,0.7802841736036963,0.9966587444210834,0.5718207408356579,0.7843696943462481,0.9969448165788563,0.7646069250921846,0.9998719746575633,0.6219991904467024,0.7597885778250799,0.9946146733272446,0.7652574217574101
1.8296400308609009,237.9093017578125,6.253203392028809,0.45803946256637573,0.3744529187679291,-0.8062163591384888,0.11193238943815231,-0.9240260124206543,-0.365577757358551,8.632503509521484,-11.841168403625488,-6.231271743774414,0.6587524743566954,0.7274253924772549,0.9646460456404653,0.787723434145526,0.7270396696147783,0.9912146327606537,0.5419434710386989,0.8153639629047182,0.9919591095296517,0.8118777951867836,0.9932969141806456,0.5475610425373314,0.8050918745095597,0.9976150969498655,0.780200289981385,0.9966902259211922,0.5717039297443659,0.784186512902618,0.9969505999387765,0.7646326267535176,0.9998666741566816,0.6218877888270984,0.7596736879498883,0.9946165296769659,0.7653886924410843
1.9237723350524902,237.78781127929688,6.199946403503418,0.459863543510437,0.3741855025291443,-0.8053016662597656,0.11356329917907715,-0.924217164516449,-0.3645901381969452,11.223600387573242,-14.485173225402832,-6.349916458129883,0.658655015425444,0.7280913766239749,0.9654395953098964,0.788361814417475,0.7277312331848445,0.9912021102476122,0.541916317156152,0.815669444606889,0.9919387604257964,0.812229100098103,0.9933130402357802,0.5475864058904805,0.8047757471042951,0.9975881998953967,0.780099327842657,0.9967029209326019,0.5718348265300116,0.7842241631759391,0.9969190819704444,0.76485242739196,0.9998674635956231,0.6222258957822657,0.7599629041820622,0.9945435030027338,0.7658236754750841
2.0293843746185303,237.69358825683594,6.1591691970825195,0.46207383275032043,0.3735218048095703,-0.8043439984321594,0.11479934304952621,-0.924537718296051,-0.3633883595466614,12.12537670135498,-10.817662239074707,-4.68168306350708,0.6585841019224734,0.7288065138741985,0.9661999889065553,0.7889938221637094,0.7283425925753915,0.9911700852665714,0.5418952395488056,0.8162296415064733,0.9919698684092267,0.8125794656052622,0.9933077063626143,0.5476665473123582,0.8047495178743684,0.9976185130583849,0.779816587450447,0.9966997596490937,0.5719870055842466,0.7846316590222758,0.9969554931176255,0.7649643912875803,0.9998701695039003,0.6224263702225455,0.7602871660083964,0.9945560713935195,0.7659057501124894
2.143198013305664,237.64309692382812,6.113642692565918,0.46385931968688965,0.3731148838996887,-0.8035047054290771,0.11696261167526245,-0.9248367547988892,-0.361934632062912,13.125787734985352,-5.8225555419921875,-5.2504119873046875,0.6585538444459469,0.7295684990054845,0.9667348325473515,0.7894911229432534,0.7285114300456421,0.9912300064513572,0.5418956788330407,0.8163913126926425,0.9920068108846817,0.8128155607423817,0.9933516124103051,0.5476814020983303,0.8043032848595191,0.9976706919273589,0.7791883310667403,0.9967107738829375,0.5720979979039009,0.784827342975081,0.9969924424071619,0.7649526571915284,0.9998746419496556,0.6227107554767829,0.760630367051812,0.9945257718009708,0.7660969963963863
2.2626049518585205,237.54359436035156,6.058908462524414,0.4658451974391937,0.3727187216281891,-0.8025391101837158,0.11799982190132141,-0.9250271916389465,-0.36111047863960266,13.78037166595459,-11.483776092529297,-6.316745281219482,0.6587786326859012,0.7304837373739861,0.9671145488300815,0.7899446232346192,0.7283814417919324,0.9913141733236607,0.5418940360959074,0.8161675611796564,0.9919799278905068,0.8129819962472433,0.9934109950980797,0.5476826611377552,0.8038449502403275,0.9976834211657365,0.7788698762160166,0.9967385673833061,0.5721410748313737,0.7847519534515258,0.9970141745874642,0.76488063961778,0.9998734490064337,0.6227878621965663,0.7605845502529873,0.9944931073103537,0.766192143486347
2.382737636566162,237.3896026611328,6.008045196533203,0.4675387144088745,0.37135595083236694,-0.8021859526634216,0.11960289627313614,-0.9257084727287292,-0.3588300049304962,13.798830032348633,-17.68702507019043,-5.842292785644531,0.6590042984325777,0.731818611482699,0.9677008950417987,0.7905192215493865,0.7282230255498358,0.9913116763743318,0.5418398273921976,0.8162183654786018,0.9919435153929247,0.8131836048432126,0.9934364091606047,0.5477186956768706,0.803537264398578,0.9976910542446206,0.7785867751098863,0.9967381223478523,0.5723610724518026,0.7850899670760781,0.9969823513380492,0.7652950254927988,0.9998817994529795,0.6233816085580592,0.7610057877603005,0.9943661272311215,0.7665720663757387
2.512928009033203,237.24746704101562,5.969352722167969,0.4688270390033722,0.3712907135486603,-0.8014639019966125,0.1221282035112381,-0.9258952736854553,-0.35749495029449463,15.082286834716797,-16.4669132232666,-4.48244571685791,0.6591025780136891,0.7332426952848923,0.968226307398836,0.7913408377683401,0.7277136357974834,0.9912902883673469,0.541791584365634,0.8158330151700008,0.9919648529538935,0.8126688893560843,0.9934635363819122,0.5477457620833268,0.8028469903008348,0.9977234898222775,0.7777629480484615,0.9967446086172796,0.5725158597038645,0.7850624796921899,0.996979747208523,0.7652236589341518,0.9998882082316936,0.6238771933399783,0.7612497111074955,0.9942562537049816,0.7667827699227834
2.6258046627044678,237.15660095214844,5.915554046630859,0.4700096845626831,0.37175965309143066,-0.8005533218383789,0.12349671870470047,-0.9257527589797974,-0.35739389061927795,13.00423812866211,-10.467912673950195,-6.197990894317627,0.6591334807517957,0.7339864614945617,0.968434384136245,0.7916405772610047,0.7273301019874285,0.9912967288852033,0.5418053355717919,0.8150905949466698,0.9920271633791472,0.8117120675452066,0.9934919822292249,0.5477400726048581,0.8019865869669287,0.9977651286520531,0.7767284098327699,0.9967564977351671,0.5725262823160623,0.7847602929166263,0.99700829393706,0.7647942612932089,0.9998901885047636,0.6239561123332001,0.7610861896918142,0.994211521883948,0.7666612100616538
2.743879556655884,237.0459747314453,5.8855133056640625,0.4715605676174164,0.37246888875961304,-0.7993106842041016,0.12417551130056381,-0.9254344701766968,-0.3579825460910797,13.581180572509766,-12.725078582763672,-3.4553444385528564,0.6594424317235504,0.7345689799156856,0.9687260472937613,0.7921316477629639,0.7274158756874648,0.9911892436165352,0.5417805133509874,0.8147038602577273,0.9919981300975571,0.8110673545986968,0.9934589159794491,0.5477920848380906,0.8014906269834035,0.9977642463837255,0.7760723953234063,0.9967367424949386,0.5726623187127566,0.7847941561544941,0.9969946450877292,0.7647121810213642,0.9998966507124221,0.6241728940092337,0.7612636168120985,0.9941464993830045,0.7667730990237052
2.880794048309326,236.89280700683594,5.833399295806885,0.4725321829319,0.3730781376361847,-0.7984522581100464,0.12523595988750458,-0.9252110719680786,-0.35819047689437866,15.601008415222168,-17.45254898071289,-5.938246726989746,0.65952263810699,0.7351485860112057,0.969109466617267,0.7926424945573921,0.727560099404977,0.991067913700599,0.5417617188192996,0.8141357666192852,0.9919460369971567,0.8102747878011536,0.9934215776159703,0.5478222684370605,0.8007850751503192,0.9977612671388449,0.7752117915146527,0.9967088523890905,0.5728407882004,0.7847096645157737,0.9969564733590881,0.7645717346313521,0.9999072615203456,0.624711686357889,0.7615233120840452,0.9940090826664599,0.7668938248538194
2.9930288791656494,236.72315979003906,5.799201488494873,0.4737691581249237,0.37399521470069885,-0.7972893714904785,0.12484309077262878,-0.9247223138809204,-0.35958704352378845,13.110023498535156,-19.81665802001953,-3.994610071182251,0.6597890465478796,0.7355974507063004,0.9694457149081444,0.7929596647169507,0.7279027906701147,0.9909272901203132,0.5417545393031292,0.8139275623490063,0.9918767613859857,0.8098365267478526,0.9933606210989188,0.5479061230998731,0.8003489578554078,0.9977567568274317,0.7745166793872227,0.9966679661203802,0.5730177506161519,0.7846823672964448,0.9969436181058607,0.7642689233451888,0.999915760158168,0.6249612611405252,0.7615772971206665,0.993950983804733,0.7666647265074793
3.0856032371520996,236.578857421875,5.769435882568359,0.4745464622974396,0.3751794397830963,-0.7962700724601746,0.12305647134780884,-0.9240086674690247,-0.36202919483184814,10.68248176574707,-16.65078353881836,-3.434786319732666,0.6599507652064606,0.7353176350882393,0.9697093354759153,0.7929565716070004,0.72886085508037,0.9907587192827586,0.5417740089966344,0.8139288780880493,0.9919618659080193,0.8089476778978633,0.9932442296517651,0.5480572544321225,0.8004336841325173,0.9977983512366411,0.7737988058257781,0.9966040170879047,0.5731472166010653,0.7849055994138795,0.9969887798396392,0.7637919598973378,0.9999215029312357,0.6247671076849963,0.761501612856105,0.9940182437734595,0.7661402133773907
3.1779167652130127,236.5208282470703,5.740407466888428,0.47508496046066284,0.3765096664428711,-0.7953205108642578,0.12137940526008606,-0.9232353568077087,-0.3645593225955963,10.668388366699219,-6.706242561340332,-3.3547019958496094,0.6597910365011587,0.7352482150635019,0.970147729898646,0.7930642164659066,0.7297586279863136,0.9905573461382248,0.5417698439085206,0.8136715534279501,0.9920339501313111,0.8077529809632719,0.9931118755259783,0.5481746924342406,0.8000907249614342,0.9978258928909287,0.7727007740595487,0.9965409606978914,0.5732653934104663,0.784687476455184,0.9970261009819282,0.762900708838744,0.9999245751360482,0.624561819385154,0.7611409625691361,0.994106640368222,0.765273430778681
3.1903440952301025,236.4575653076172,5.699626922607422,0.47467347979545593,0.37469157576560974,-0.7964240908622742,0.11749178916215897,-0.9237369298934937,-0.36456236243247986,1.42108154296875,-7.235380172729492,-4.663304328918457,0.6605951436122839,0.7333488334591488,0.9695465917372638,0.7922051417804759,0.731124544873214,0.9909671041859475,0.5416933742817976,0.811439975572894,0.9925964616441315,0.804857608516407,0.993479524567874,0.5472885558741367,0.7974597988096433,0.9980958221584912,0.7700615240487863,0.9968953748733583,0.5712080014789527,0.78128679692139,0.9974087776148985,0.7602572816103341,0.9998271238145364,0.6206617043899975,0.756478669329633,0.9945570864993244,0.7640176780698661
3.248337507247925,236.3778839111328,5.675784587860107,0.47466740012168884,0.37669235467910767,-0.7954833507537842,0.1172521561384201,-0.9227957129478455,-0.36701500415802,6.762284278869629,-9.291295051574707,-2.7801358699798584,0.6606999542557309,0.7327126423839395,0.9696801886720915,0.7918489003943447,0.7322305788056461,0.990866590356071,0.5417326034960924,0.8112484302245585,0.9927098656645006,0.8038750212742066,0.9933960474512413,0.5473972151468379,0.7975759703041437,0.9981359018806201,0.7695117486114347,0.9968587243475648,0.5712706207575885,0.7814997449585298,0.9974446043506443,0.7600000887579946,0.9998272922968915,0.6204056352807796,0.7564070269962717,0.9946264955105134,0.7637727193801759
3.286098003387451,236.31809997558594,5.652113437652588,0.4747820496559143,0.3795398473739624,-0.7940601706504822,0.11764562129974365,-0.9215070605278015,-0.3701137900352478,4.02648401260376,-6.373593330383301,-2.524096727371216,0.6605602020852115,0.732409216968472,0.9699506714256908,0.7920991620384112,0.7329794663675437,0.990593576231314,0.5417245088839825,0.8114563045112922,0.9927011234430086,0.8032021597023898,0.993186685581239,0.5476450876726999,0.7980408766604498,0.9981195782437224,0.7691667724278595,0.9967228166362266,0.5716850074739328,0.782055503038191,0.9974091733372364,0.7597601911822138,0.9998536447631018,0.6208591001419534,0.757095151292421,0.9946206952113377,0.7634375664662032
3.306523084640503,236.26268005371094,5.6339826583862305,0.47479891777038574,0.3815850019454956,-0.7930693030357361,0.11842858791351318,-0.9206240773200989,-0.3720564842224121,2.5483837127685547,-6.915195941925049,-2.262087821960449,0.6604222221225785,0.7324714575855527,0.9702953201559555,0.7925877929230681,0.7334577248817643,0.9902716678598199,0.5417081287385904,0.8120679174455322,0.9926952904684798,0.8027841638737258,0.9929501261895942,0.5479560600450413,0.7988718366696006,0.9981007615555145,0.7690880589624658,0.9965636788899404,0.5722779536735995,0.783127907336122,0.9973525279536194,0.7599807494882409,0.9998850466889482,0.6217495758705731,0.7583956459768462,0.9945697199515794,0.7634671136343756
3.3210105895996094,236.17369079589844,5.620168209075928,0.47475558519363403,0.3839344084262848,-0.7919605374336243,0.119513139128685,-0.9196229577064514,-0.3741794526576996,1.4898642301559448,-9.152090072631836,-1.4206472635269165,0.6603802960521364,0.7322809397650423,0.970495410554468,0.7931468918697034,0.7339211736914907,0.9898397666201276,0.5417053163477682,0.8130611034494919,0.9927365496275576,0.8022330842044623,0.9926367162594382,0.5484080287694493,0.8003474163304951,0.9981082184439968,0.7691393255900687,0.9963525333261575,0.5730060963640082,0.7847043652777005,0.9973251633687675,0.7602078638508953,0.9999186171063396,0.6226817003578989,0.7600861489808423,0.9945620642405094,0.7634666829072463
3.3216166496276855,236.1514434814453,5.626350402832031,0.4747464954853058,0.3859610855579376,-0.7909802794456482,0.12104365229606628,-0.91880863904953,-0.3756848871707916,0.07490407675504684,-2.748689889907837,0.7640682458877563,0.6602001375826955,0.7322626401982715,0.9707371832837961,0.7937217354993202,0.7342085668362222,0.9895066150706329,0.5417147993161472,0.8138001755390021,0.9928423459729748,0.801519073417463,0.9923987388531421,0.5487453689394742,0.8015269761250985,0.9981193581461324,0.7692224515961249,0.9961923420724869,0.5735301069652359,0.7858607911809998,0.9972900987331851,0.7604670939370385,0.9999408606070851,0.6234801296499314,0.7614631561142164,0.9945204961492217,0.7636653294826297
3.3163139820098877,236.17626953125,5.6376166343688965,0.4750109612941742,0.3873227834701538,-0.7901554703712463,0.12193583697080612,-0.9182332158088684,-0.3768015205860138,-0.510360836982727,2.389376640319824,1.0843149423599243,0.6599821427170938,0.7323110456708543,0.970943000639766,0.794143299955051,0.7343725037618302,0.989161147263863,0.5417265050141467,0.8145659456033414,0.9929186229436452,0.8009229710051944,0.9921488605099184,0.5490727100100219,0.8027588975300599,0.998112676631261,0.7694631023886371,0.9960261324833749,0.5740173680795507,0.7870038734302023,0.9972547080658698,0.7607241754058686,0.9999587816409264,0.6241757164394753,0.7627726183776194,0.9944942652912502,0.7638302505331965
3.3321471214294434,236.1900634765625,5.626559734344482,0.47514718770980835,0.3884091377258301,-0.7895400524139404,0.12323920428752899,-0.9178315997123718,-0.3773556649684906,2.438498020172119,2.1240246295928955,-1.7029043436050415,0.6597237932317999,0.7324589876756379,0.9710681671602595,0.7944312521475352,0.7342636859302087,0.9889509615321781,0.5417516591199508,0.8150517636410809,0.993022345997028,0.8003623393886589,0.9919853586702528,0.5493100181725321,0.803624596288698,0.9981229263998104,0.7695758268139828,0.9959131521617529,0.5743596464798284,0.7878000067258446,0.9972395727775769,0.76086937585386,0.9999696056502776,0.6247237141919474,0.7638163917007903,0.9944711783975182,0.7640690494996242
3.333662986755371,236.18804931640625,5.626465797424316,0.4751299321651459,0.3900603652000427,-0.7887359857559204,0.12539786100387573,-0.9172435998916626,-0.37807342410087585,0.13960331678390503,-0.18519799411296844,-0.008652537129819393,0.6594320878473108,0.7324896137385147,0.9713687264081102,0.7947233297191898,0.7346420804814523,0.988710135953342,0.5417935972869404,0.8155309146588755,0.9932034744566071,0.7994026294405151,0.9917994302562342,0.5496002971557742,0.8045009076707869,0.9981665548806216,0.769364295123588,0.9957877727297009,0.5747674512516766,0.788704292501607,0.9972404836627181,0.7609389853822194,0.9999793935344001,0.6253803122707549,0.7649780572149263,0.9944395742090911,0.7643613281818433
3.30566143989563,236.2675323486328,5.605136871337891,0.475243479013443,0.39092692732810974,-0.7882384061813354,0.1261894702911377,-0.9168960452079773,-0.37865275144577026,-4.296041011810303,12.193459510803223,-3.272251844406128,0.6591825529680576,0.7322563176475363,0.9714726043268411,0.7947371645133544,0.7349558736332759,0.9885244903573069,0.5418581603494544,0.815931522196111,0.9933352467065957,0.7987100036540564,0.9916540067737111,0.5498262377254627,0.8051065304205455,0.9981789659733422,0.7692769985680221,0.9956918727604167,0.575053538698911,0.7893265738174602,0.9972433621866406,0.76092826425666,0.9999843668360322,0.6256830520560376,0.765623371525837,0.994449400268598,0.7644000074093464
3.267774820327759,236.30908203125,5.581487655639648,0.47551265358924866,0.3913553059101105,-0.7878633737564087,0.12703292071819305,-0.9167559742927551,-0.3787097632884979,-4.130239486694336,4.53049373626709,-2.5781729221343994,0.6589877103197479,0.732679363550836,0.9717367599345403,0.7949839175849083,0.7349285655151652,0.9883096337332037,0.5418963259442235,0.8161926236264663,0.9933841707134193,0.7981281788312466,0.991502297601726,0.550015132208983,0.8053377382304304,0.9981239371778258,0.7692894471999564,0.9955821233019694,0.5754490058174954,0.7896730122486458,0.9971606447017032,0.761002143640778,0.9999906089751743,0.6264344271019755,0.7663656462045051,0.9943454875410931,0.764523598220723
