Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-33.072471618652344,273.84503173828125,19.58602523803711,0.45822468400001526,0.6251503825187683,-0.6318363547325134,-0.011109988205134869,-0.7067739367485046,-0.7073522210121155,-165.17689514160156,-355.9339904785156,-99.62754821777344,0.644724736049902,0.7319839291369963,0.9328751746418168,0.6460101985859984,0.6785990351206846,0.987298225316294,0.5413574916804933,0.632138405359804,0.9904047104069199,0.6239414564713291,0.9897315286835637,0.5440862136272112,0.6795605723770537,0.9959274087049496,0.6559707493046104,0.9981684135099138,0.5654202947429163,0.673563375214645,0.9962594552197889,0.6642103374682025,0.6762233009360968,0.7435148681614371,0.7723527908685662,0.5687872571208065,0.5431712599122976,823771441678
-34.68355941772461,269.5292053222656,18.859153747558594,0.3995394706726074,0.6574722528457642,-0.6388258337974548,0.05448012053966522,-0.7126613855361938,-0.6993895173072815,-184.96994018554688,-495.5019226074219,-83.45257568359375,0.6410422068465056,0.7291708208220489,0.9371847118809733,0.6433790775458607,0.6859736665414518,0.987914613900842,0.5431847022789708,0.6362329482835174,0.9908068412009271,0.6266915738472202,0.9886244648057377,0.5434116038490867,0.6779940098824752,0.9947949068268096,0.6564895384607826,0.9980001792116652,0.5637240462040138,0.6719085706753751,0.9968512309757577,0.6597352511010701,0.66914131492524,0.7377244967977761,0.7685953401273337,0.5661016213622198,0.5434331848769391,823771450388
-35.822208404541016,265.5249938964844,17.94383430480957,0.34171542525291443,0.6725923418998718,-0.6563917398452759,0.12580932676792145,-0.7248868942260742,-0.6772820949554443,-130.3544158935547,-458.4105224609375,-104.78746795654297,0.6377592003994997,0.7314717539319496,0.947981205692409,0.6428644148305134,0.69699163266625,0.9890547244093486,0.5455074166829637,0.6448616145762635,0.9933595818596642,0.6287915446770282,0.9880638523390288,0.5436116659198678,0.6794162664120748,0.9950361329618244,0.6554876541682922,0.9978248982146238,0.5628277727943533,0.6739183401961262,0.9980717607993744,0.6546142556538281,0.6613323579470674,0.7262406331038024,0.7591662962957008,0.5606151252647361,0.5436912182176123,823771459123
-36.47504806518555,260.8861999511719,16.930648803710938,0.28613314032554626,0.6804409623146057,-0.674631655216217,0.20015159249305725,-0.7309811115264893,-0.6523848176002502,-75.99118041992188,-539.9609985351562,-117.93565368652344,0.6329394146837712,0.7333818935224511,0.957452806954472,0.6456685346752259,0.706740655564089,0.991041824046949,0.546575658504649,0.6557782437877302,0.9956119080730389,0.6359307088547397,0.9882853433396995,0.5442765326059938,0.6819173473828445,0.9956132667590396,0.6557428749074115,0.9979768077801101,0.5637853261763209,0.6776905864993475,0.9992788770742196,0.6495272406677858,0.6639048605547261,0.7084635637086657,0.7402885309271237,0.5524888991971709,0.5441127829706152,823771467714
-37.06184005737305,254.8114776611328,16.50926971435547,0.24480195343494415,0.6581594347953796,-0.7119678258895874,0.2658542990684509,-0.7517316937446594,-0.6035071611404419,-67.53275299072266,-699.1263427734375,-48.495723724365234,0.626524971216348,0.7281218769682781,0.9600302534454168,0.6566886583927505,0.7141289601109281,0.9922518816970347,0.5470005988160175,0.6611085936335187,0.9959045269847489,0.6429019394853843,0.988231752131227,0.543760962504001,0.6758503863775732,0.995097035619785,0.6521778361129288,0.9978925248042261,0.5637556122968319,0.6763015422905005,0.9992738734145603,0.6476859208548753,0.6859632568903373,0.6937404609051641,0.7094432115939084,0.5490929755614616,0.5446065783517444,823771476403
-36.88298797607422,247.74684143066406,16.016706466674805,0.21674512326717377,0.6311599016189575,-0.7447541356086731,0.30479082465171814,-0.7685052156448364,-0.5625853538513184,20.746065139770508,-819.468505859375,-57.13528060913086,0.6197649296020494,0.7248537927263684,0.9627261920181162,0.6675966456318592,0.7183641317695428,0.9935166074625561,0.5478211401767537,0.6666437766672748,0.996435500373613,0.6493141132373605,0.9880661578919503,0.5431554782912852,0.6731088567349679,0.9944237719737403,0.6519930322777322,0.9978351157323472,0.5639497190218983,0.6768258397992133,0.9990177947661347,0.6499903687525277,0.698863597198402,0.7065589228883723,0.72264051429266,0.5495362759400169,0.5452899998793506,823771485024
-35.84305191040039,239.5360565185547,14.954364776611328,0.2069602906703949,0.5971614122390747,-0.7749617099761963,0.3315799832344055,-0.7880444526672363,-0.5186912417411804,119.02644348144531,-939.7711791992188,-121.59117889404297,0.6183419087228259,0.7185941404218081,0.9638265952596966,0.6769465729572546,0.7272476736732354,0.9930504559112571,0.5493238098832389,0.6765905921238718,0.9970564228721749,0.6535488359437874,0.9852780475677587,0.5436607986355227,0.6769056908273091,0.9934781211206244,0.6521144575251504,0.9966504733851015,0.5669117318695316,0.6817934692137516,0.9986582276387878,0.6493346623682953,0.7003221272514198,0.7092061436863213,0.7414315219178805,0.5497126024218,0.5555039765715165,823771493761
-33.788333892822266,231.92010498046875,13.598278045654297,0.2077285498380661,0.554183304309845,-0.8060581684112549,0.34697791934013367,-0.8121951818466187,-0.4689832627773285,236.22891235351562,-875.5982055664062,-155.9078826904297,0.6199908479711437,0.7219063089548072,0.9712315528305429,0.6850004553260183,0.7390529767059741,0.9915169777535312,0.5475454617408404,0.6812159898094495,0.9963987866073265,0.6577770779751031,0.9829984370351444,0.5447822110217607,0.6861871751944285,0.9929908461814131,0.6568864852375238,0.9953220455529863,0.5722376885611916,0.6918080231811216,0.9982561477546426,0.652298027415947,0.7048671020261605,0.7154453275154238,0.7599830585836959,0.550722102191004,0.564078645980983,823771502459
-30.970888137817383,224.5358428955078,12.449719429016113,0.21198536455631256,0.5101922750473022,-0.8335262537002563,0.3698480427265167,-0.8313552141189575,-0.41480231285095215,327.7624206542969,-859.0349731445312,-133.61549377441406,0.6232906251806342,0.7416862231147041,0.9826782014457811,0.7081589463231149,0.7433108109192642,0.9899238528490554,0.544647554341867,0.6845469930884365,0.9960615969747664,0.6602354184833363,0.9815325116011381,0.5485356724294614,0.6974174426004635,0.9952765271855842,0.654556686935178,0.9943080331134276,0.5828552212521015,0.7074625020857225,0.9988434685773868,0.6522733042085387,0.7109796020748689,0.7254501142190657,0.7804014208236706,0.5547717230483533,0.5699089844299996,823771511055
-27.894771575927734,217.82147216796875,11.811129570007324,0.22648459672927856,0.466367244720459,-0.855105996131897,0.39048025012016296,-0.8477561473846436,-0.35893553495407104,352.8871154785156,-770.2619018554688,-73.25804138183594,0.625343185786401,0.7564976026500586,0.9893998693881667,0.7217755450529265,0.7468783367555241,0.9877671120614464,0.5448722074765427,0.6892770170442978,0.9962960973975641,0.6583350495881548,0.9797967690622023,0.5535984668394315,0.7058518353675959,0.9968788322729182,0.649833352989571,0.9931335320805617,0.5951772318080625,0.7245031942083617,0.9990225897896352,0.6549603353036119,0.7171146565905683,0.7350559190936284,0.7964524325359664,0.5582774451497382,0.5727306798658875,823771519772
-24.584592819213867,211.71209716796875,11.815816879272461,0.24834765493869781,0.42884597182273865,-0.8685703873634338,0.41614577174186707,-0.8569349050521851,-0.30411383509635925,382.8567199707031,-706.6132202148438,0.5421463251113892,0.6252277090340975,0.7591979495938223,0.9948106963664262,0.7255289461612009,0.7659332695485419,0.9852401385139059,0.5476571753914736,0.6961229532031411,0.996985821453159,0.6544449195044388,0.9778593747721994,0.5585425606768493,0.711020374882604,0.9984799892775932,0.6409759721072542,0.9915768452684469,0.6110223654553456,0.7471436202648957,0.9991086742265625,0.6610841283220502,0.7274458350431765,0.7453230981968387,0.8095291566504671,0.558496349926265,0.57437671914628,823771528418
-21.11618995666504,204.62879943847656,12.048544883728027,0.2700884938240051,0.3825957775115967,-0.8835568428039551,0.46993711590766907,-0.8533176183700562,-0.22584977746009827,400.5545654296875,-818.02734375,26.877099990844727,0.6228148498983109,0.7517020432145534,0.9956852549258929,0.7192529383637665,0.7782853297570242,0.9827187440125483,0.5494398736978705,0.7100612442088132,0.9981922620454122,0.6554167132983097,0.9774493369711903,0.5644820459955373,0.7110306696075941,0.9995629145899382,0.6296324502583068,0.9903734307560899,0.6285986401774805,0.7690060490373569,0.9991693270268789,0.6674060862683235,0.7359605288346123,0.7608884311316843,0.837172663162686,0.557169089593625,0.5754544144200637,823771537077
-17.789342880249023,197.54742431640625,12.130094528198242,0.28046464920043945,0.32835718989372253,-0.9019540548324585,0.5267813801765442,-0.8381686210632324,-0.14133219420909882,383.54254150390625,-816.3909912109375,9.401548385620117,0.6166151807519026,0.6959533096160643,0.9641978947417029,0.7564910898929084,0.739881442572161,0.9753278510953732,0.556114318623596,0.7246031734899261,0.9990694734360137,0.6474227622288662,0.9708470874650496,0.5708349213807814,0.7077729221865423,0.999860124249627,0.6128802584549121,0.9850955010304887,0.6547876938279206,0.7939427864946111,0.9987825420109865,0.6647201454672494,0.7368607999014223,0.7732217725997188,0.877676752849585,0.549923341136144,0.5806832399179694,823771545751
-15.784661293029785,192.3459014892578,13.61191463470459,0.27683594822883606,0.2825256586074829,-0.9184449315071106,0.6193809509277344,-0.7832150459289551,-0.05423453822731972,228.5318145751953,-592.9680786132812,168.92617797851562,0.6356452286007229,0.6356035369313039,0.7508040283841914,0.7892507723104184,0.5786232023362827,0.9706975735334997,0.5617967327183911,0.7517951546526758,0.9998438170890527,0.6539933709512858,0.9688071944198273,0.576428911036352,0.7186133245334398,0.9999380856895975,0.6147393012018354,0.982452483427361,0.6685769908637288,0.8132694608289112,0.9987368092014468,0.6708413889151473,0.7489989509357989,0.7784649961294103,0.8768872511819734,0.5439970994322652,0.5699074740123786,823771554523
-14.473260879516602,189.196044921875,14.424708366394043,0.2812071442604065,0.23353900015354156,-0.9307965040206909,0.7009603381156921,-0.7124354839324951,0.033018577843904495,153.32630920410156,-368.2752685546875,95.03024291992188,0.6531112244864333,0.54938071389957,0.8317458124581207,0.6801949988710975,0.7925865117157738,0.9753591650712593,0.5642105364565116,0.7535973381482526,0.9999849566384491,0.6562326391609864,0.97725621237663,0.5888215256850913,0.7275765311444949,0.9999856641459735,0.6191640583905185,0.9885531136204757,0.6601361444788703,0.7967440973260556,0.9996930777938551,0.6641745548974549,0.7563334477431138,0.7583660527057028,0.8607275656027794,0.540657067992273,0.5745049959270323,823771563076
-14.753462791442871,187.89556884765625,16.551467895507812,0.2557084262371063,0.21169516444206238,-0.9432912468910217,0.8485978245735168,-0.5165865421295166,0.11410553753376007,-32.18482971191406,-149.37583923339844,244.28652954101562,0.6706918283312177,0.5454588402594703,0.7814415726022902,0.6533234669410535,0.795294005028747,0.9818641468408975,0.5676003860175063,0.7038978764886533,0.9991994002963354,0.6109480235887159,0.9883953418191134,0.586626791137336,0.7450565470132339,0.9978972949141227,0.6364822514152992,0.9960653643920471,0.6048174919518684,0.7742598961783898,0.9966950523345813,0.6677018827991363,0.7217938961157426,0.7217938665399976,0.7044336874449668,0.5403022658736669,0.5444993695690461,823771571782
-13.570911407470703,183.84339904785156,17.886594772338867,0.24592366814613342,0.18050898611545563,-0.9523329734802246,0.9415039420127869,-0.2780437767505646,0.19042573869228363,136.77430725097656,-468.676025390625,154.42138671875,0.6919807894092804,0.5463122462309348,0.7355035534654972,0.712270946737491,0.7083169337487466,0.9771859775693768,0.5648051307109869,0.682879050578436,0.9998512768354836,0.5971113801323139,0.9963144930928696,0.5656463413487297,0.7295950223010681,0.9970506088463692,0.6516606465099886,0.999996435776262,0.5756640127481567,0.7277792476083944,0.9828450271610006,0.6371555974000034,0.6764096014265192,0.6764095675431452,0.6619145084499287,0.5403022779607862,0.5444992816390869,823771580428
-10.695197105407715,179.66864013671875,18.253406524658203,0.2528378367424011,0.16462920606136322,-0.9533993005752563,0.9673377275466919,-0.061537254601716995,0.2459082305431366,331.0746765136719,-480.6319885253906,42.23029708862305,0.7272583384178036,0.5533409694141709,0.7240040400926041,0.7721338030062207,0.6719184177720466,0.9704498724624514,0.5576560080848352,0.6811856709850096,0.9990943784179055,0.6059575999309282,0.9987462956690714,0.5513518441730103,0.6926343330911621,0.999099437338662,0.6497905006943865,0.9969566521923366,0.5582647744083384,0.6956331903239275,0.9791205992799479,0.6374439560860371,0.6570889439787857,0.6570890471825231,0.6437195689285202,0.5403022400402475,0.5444993848731985,823771589114
-6.032734394073486,178.41041564941406,18.18110466003418,0.26297324895858765,0.11103112250566483,-0.9583929777145386,0.9463233351707458,0.16380664706230164,0.27863869071006775,532.0016479492188,-143.56716918945312,-8.24988079071045,0.7267239329273031,0.5531339114496825,0.719932055739718,0.75067939148317,0.683438961246951,0.9823479974597318,0.5452711846482897,0.6269188534533523,0.996408896619465,0.5933681095848684,0.9988894206712343,0.5456599129507467,0.6646938751160534,0.9987632501051485,0.6271329322007914,0.9874932249048001,0.5482970719913434,0.6352069644811574,0.9638906766392307,0.596104231002361,0.6416682696578747,0.6416683436611827,0.6302982520674983,0.5403021734247375,0.5444993510330645,823771597878
-3.6330466270446777,180.29249572753906,17.567626953125,0.29731181263923645,0.18094828724861145,-0.937477171421051,0.9252392649650574,0.18775063753128052,0.3296695947647095,277.26031494140625,217.4562530517578,-70.88130950927734,0.7345242928062288,0.5994011090663177,0.727552731353998,0.7135755166587405,0.6686523443961608,0.9901057221689319,0.5421544680044862,0.6391013761788054,0.9966132101121009,0.6180394837921546,0.9994834993627953,0.5421717361520659,0.6599162451567312,0.9991458938763605,0.662136807950292,0.9705594467838112,0.5464015741829766,0.5924228427911034,0.9666172791706771,0.5832106782393471,0.6252862083628785,0.6163403293366042,0.6072023901024546,0.5406412120563624,0.5444993496755771,823771606533
0.22554324567317963,182.22247314453125,16.910566329956055,0.31828272342681885,0.2391972839832306,-0.9173226356506348,0.902967095375061,0.2181873619556427,0.3701954483985901,446.6994323730469,223.4287872314453,-76.06636810302734,0.7262559419723773,0.5927028949021529,0.6698121737577155,0.7061915115630137,0.6145044494381015,0.9943297241970976,0.5403203105661137,0.6335665357737633,0.9949250777488241,0.631485886076555,0.9999204818682815,0.5465955730366242,0.633944107739927,0.9938643367347276,0.6698728474187293,0.9529669246272866,0.5556642698709916,0.5847079403671583,0.9795634093815241,0.6065370365198407,0.6269611436589189,0.62696089260899,0.620909288458731,0.5403023469551826,0.5408731026095428,823771615171
4.298130035400391,185.6590118408203,16.058422088623047,0.3230002820491791,0.2879127264022827,-0.9015414714813232,0.8763734102249146,0.26861754059791565,0.39976781606674194,473.33642578125,399.41094970703125,-99.04032135009766,0.7162621252614696,0.6127245992776301,0.6573456928622148,0.689380827791645,0.5772673739412015,0.997647882909929,0.54342490670152,0.6391733319372255,0.9926221471443497,0.6577709913672015,0.9994301243901427,0.5594493106995871,0.6159427987203461,0.9856377812578325,0.6925757990337642,0.9419891061489497,0.5764115639711024,0.5875915712778401,0.9932085701882729,0.6505846640634201,0.6308773285387785,0.6308771404645341,0.773466197031769,0.5403023317249829,0.6381796377390888,823771623775
7.774579048156738,187.39305114746094,16.037649154663086,0.3205134868621826,0.32892298698425293,-0.888302206993103,0.8457053303718567,0.32304686307907104,0.4247625470161438,395.4104919433594,197.2293701171875,-2.36271333694458,0.7059748919108942,0.6405634391277036,0.6743862001909467,0.6841573983857087,0.5585705115116316,0.9999374679549715,0.5558621159691102,0.6277191859882887,0.9866960038076359,0.6812745016991154,0.9979282229516103,0.5806267148181158,0.5998321871235954,0.9712796050122713,0.7149863193511459,0.9298273879367088,0.6099235233951964,0.5811329524950811,0.9996695124013628,0.6858897067338116,0.6398301401854393,0.6486882768912103,0.862622514275179,0.5421581414700598,0.6887735491787179,823771632567
10.752799987792969,187.4038543701172,16.626766204833984,0.3169393837451935,0.35079890489578247,-0.8811864256858826,0.8098098635673523,0.3835490345954895,0.4439573884010315,347.4359130859375,1.2606284618377686,68.72563171386719,0.707631006879202,0.666035160404549,0.6535431028493578,0.7112757677151846,0.544762406326161,0.9990473438503416,0.5706026731347952,0.6117023534976747,0.9800638818240075,0.6999648618429877,0.9962563079049199,0.601263255600942,0.5884541398497083,0.9574845296697198,0.7315736284620209,0.9216435563372198,0.6422245243213409,0.5766067659592348,0.9988392978920513,0.7138225287308427,0.6441117436583368,0.6648957638501787,0.7856923647066084,0.545165042960154,0.5932496630029579,823771641139
13.898051261901855,187.6205291748047,17.518434524536133,0.31670093536376953,0.37696611881256104,-0.8704005479812622,0.7752214074134827,0.42589661478996277,0.46652311086654663,362.189208984375,24.951427459716797,102.679443359375,0.7028140966110462,0.6898895770988824,0.6614754974007748,0.7308558279176144,0.5562428195114764,0.9948296738654518,0.5908424862107583,0.59586105399935,0.9731941609371436,0.7177402594900466,0.9948301186004066,0.6196515259993716,0.5772633349258136,0.9449734487790351,0.7378309930780755,0.9178857248326372,0.6728074242261407,0.5742737660090973,0.9935757825421562,0.7326478499553081,0.6437065603952036,0.6658517975785276,0.7244883608589064,0.5453911351180061,0.5554640172953637,823771649823
17.069265365600586,188.4473876953125,18.44028091430664,0.32061925530433655,0.3928527534008026,-0.8618990778923035,0.7406155467033386,0.4632924199104309,0.4866710603237152,364.38177490234375,95.00772857666016,105.92296600341797,0.6984441695282929,0.6995345058794822,0.6782942812085679,0.7458680937067902,0.5450920392519503,0.9911269672064603,0.6076503265007506,0.5806541716575042,0.9656947239135057,0.7222951773602775,0.9939909993831918,0.631522600284823,0.571077201928693,0.9367728161603041,0.7403268944688236,0.9144864632366043,0.6933032332898625,0.5723129852500909,0.9890821290495955,0.7334541839093128,0.6393942203446571,0.6569656884348062,0.6775033355615917,0.5438684531823847,0.5428409226299777,823771658526
20.37666893005371,190.33062744140625,19.255104064941406,0.32455044984817505,0.4289718568325043,-0.8430007100105286,0.6949597001075745,0.4964372515678406,0.5201740860939026,382.8014221191406,217.96762084960938,94.30819702148438,0.6952486784389261,0.6962607169549122,0.689378566088986,0.7275102067982154,0.5407671858627032,0.9797868666226514,0.6284491044022561,0.5648415397788951,0.9664216730890954,0.7214561390488539,0.9900230409509003,0.6415006654902794,0.5624392040066358,0.9379124094452039,0.7344788578160681,0.9082829053253298,0.7101888577123442,0.5693760042147376,0.9855709748328094,0.7304689207909469,0.6408979057748695,0.6425254444691232,0.6514505565229345,0.5418695154209197,0.5432397102305795,823771667166
