Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-63.933170318603516,233.02481079101562,44.28551483154297,-0.07943041622638702,0.42838233709335327,-0.9000996351242065,0.13057519495487213,-0.8907013535499573,-0.43543219566345215,1101.3829345703125,-547.4732666015625,12.218448638916016,0.6235916492882164,0.6519918785337759,0.8293074809724407,0.6163580994551716,0.655524012823888,0.6796963514994622,0.7674687696691023,0.8348642963735083,0.5583959420763471,0.5501021637420624,0.9942884790227066,0.546051710724474,0.7251303747820668,0.9761743400903792,0.7766188021484026,0.9952819654769797,0.567609669165534,0.7320422956101804,0.973882204265336,0.7789736665768014,0.9993933163466296,0.6421570556000367,0.7268824385774019,0.9747866455634184,0.7869050491639079,717537919636
-55.05208969116211,229.21994018554688,44.60875701904297,-0.04865641891956329,0.39789703488349915,-0.9161388874053955,0.17714889347553253,-0.8992460370063782,-0.39996856451034546,1022.6947021484375,-438.1463317871094,37.22294616699219,0.6285181591137514,0.6540057422570738,0.8399317476984688,0.6145083890807014,0.6687237532570324,0.6702435315767736,0.7505339541705959,0.7941720300637022,0.5561026681440802,0.5444050542387625,0.9968027628826617,0.5459669847013311,0.7277240089359786,0.9819311770837741,0.7783571865028223,0.99709392155151,0.5684317697474429,0.735306764636428,0.9772374233452378,0.7850665051317166,0.9987065003161606,0.642104387054979,0.7268298598079201,0.976042359269288,0.7946984272740875,717537928320
-46.47526550292969,226.3416290283203,45.39834976196289,-0.013167246244847775,0.3670496642589569,-0.9301081299781799,0.21707624197006226,-0.9069548845291138,-0.36098575592041016,986.97607421875,-331.22076416015625,90.86207580566406,0.6334730091802337,0.6580142754988437,0.8512329812495323,0.6126536591527469,0.6803716513323622,0.6742474645502992,0.7289944122362315,0.715174398968615,0.5473879302279525,0.5407273727187035,0.9985751942186811,0.5451591534224199,0.7280649007905139,0.9882595125921871,0.7735825004969096,0.99837682901709,0.5681780255597194,0.740630946737794,0.9828548914631723,0.7860915405633248,0.9978731844993409,0.6387389347752661,0.7285041222510978,0.980890763941447,0.7952006044092096,717537937010
-38.01778030395508,224.07095336914062,46.865509033203125,0.026855498552322388,0.34517723321914673,-0.9381532073020935,0.23411338031291962,-0.9145630598068237,-0.3297959268093109,974.8142700195312,-261.7200622558594,169.10569763183594,0.6365994325945601,0.662005286229635,0.8642488912557085,0.6134138494815986,0.692018857306879,0.6805167176452932,0.7298368912872435,0.6861030427911353,0.5458181377899255,0.5444993747603817,0.9995820101761055,0.543865487561531,0.7274740361593716,0.9938561044635701,0.7644560558797648,0.9992585988513067,0.5667786838445734,0.7443022614579327,0.9892092060938311,0.7804919701219432,0.996829126917974,0.6343846914517218,0.7277734722436143,0.9865826961292277,0.7882909128738949,717537945686
-30.146268844604492,222.00608825683594,48.42479705810547,0.06437228620052338,0.3294396698474884,-0.941979706287384,0.2669934034347534,-0.9152113199234009,-0.3018323481082916,908.1115112304688,-238.21730041503906,179.88998413085938,0.6356985904076183,0.6689033098282241,0.887691151625564,0.6219386635471226,0.7061423827467027,0.6705685616253682,0.7237188133791581,0.6834952596957267,0.5467841916919763,0.5439763026627691,0.9999946540667236,0.5434996147034292,0.7218411636526,0.9977767047492654,0.7528036114611846,0.9998510840488282,0.5669478889698866,0.7419758496596265,0.9938405316418915,0.7704174721735574,0.9955672611543668,0.6343358296037467,0.7265191220556233,0.9904346744487627,0.7808682252832043,717537954354
-23.109004974365234,220.13119506835938,50.12111282348633,0.09297814965248108,0.3161318302154541,-0.9441481232643127,0.29167166352272034,-0.91530442237854,-0.2777506411075592,810.9315795898438,-216.05116271972656,195.47335815429688,0.6338044764585457,0.6775938480869693,0.9052228759972644,0.6324134310881259,0.7110438699411622,0.6661011928361461,0.7634334531245449,0.7342652908067278,0.5611743134315027,0.5420525508182438,0.9997159393763996,0.5423377286725093,0.7207762019028651,0.9997761360217338,0.7402918452389573,0.9999995182788367,0.5656804440225359,0.7411488976512708,0.9977453633018493,0.7566073585384673,0.9946971464926335,0.6310327873434832,0.72667577053767,0.9944921745362894,0.7696299209619675,717537963032
-16.550336837768555,218.37123107910156,51.891136169433594,0.11844872683286667,0.30745047330856323,-0.9441632032394409,0.2882797420024872,-0.9205499291419983,-0.26359549164772034,757.4392700195312,-203.2522735595703,204.41427612304688,0.6331587242125976,0.6869647259613804,0.9129022063303933,0.6430387281602449,0.7050015167756242,0.6646798991402696,0.7711804931382022,0.8204306576055851,0.5651821826336217,0.545252139680886,0.9992668104068526,0.5418873552794545,0.7204767703236354,0.9999587924090604,0.7328296855819568,0.9999540323944249,0.5653683180484003,0.7415192618651854,0.9993537770544477,0.747318708947663,0.9940300778820166,0.6292879952711731,0.7280122467358247,0.9970187068602692,0.7606560441112361,717537971691
-10.731438636779785,217.60714721679688,53.85363006591797,0.14229024946689606,0.30359354615211487,-0.9421169757843018,0.27817612886428833,-0.9257065653800964,-0.2562917172908783,668.9927368164062,-87.84587097167969,225.62571716308594,0.6310551332650114,0.6972223171469057,0.9204254690535689,0.6549209181440437,0.6975224228877652,0.6599842967689951,0.7831972517165732,0.89239721434428,0.5736516839805409,0.5665052172087548,0.9986172651900581,0.5416551968905791,0.7198025055101736,0.9993566709278984,0.7265321995185947,0.9998027383036493,0.5653711320666188,0.7404235451096691,0.9999710096727591,0.7377256095357633,0.993332412189116,0.6286490820858582,0.7292381305194755,0.9985556962012601,0.7533020675880431,717537980389
-5.836972713470459,216.1980438232422,55.90715408325195,0.17194244265556335,0.2965797781944275,-0.9394020438194275,0.25344929099082947,-0.9348208904266357,-0.24874362349510193,564.3336791992188,-162.470703125,236.77227783203125,0.6286383478363988,0.7046919324311639,0.9256295938876067,0.6636833910235073,0.6919912711083775,0.6516767146435761,0.7758395705383868,0.9116469841476889,0.5748223594136801,0.5817708079944548,0.9978344558563501,0.5415948457848709,0.7197828155920182,0.9985907103318532,0.7247402022040483,0.9995288017739005,0.5653187498396801,0.7386688052254965,0.9999092243372724,0.7312834539187608,0.9925116857900737,0.6277559405841933,0.7294332497940305,0.9993567490359699,0.7486020079357169,717537989062
-1.6356713771820068,215.07740783691406,57.76773452758789,0.206312358379364,0.30189409852027893,-0.930749773979187,0.1890142261981964,-0.9455942511558533,-0.26481160521507263,486.7687683105469,-129.8378143310547,215.5693817138672,0.6290419045976634,0.709461104814288,0.9284399004077404,0.6674109903146507,0.6897397134502306,0.6498871229509573,0.8011188195919708,0.945208016575093,0.5904040206393054,0.5936238141104127,0.9978480899462387,0.5414159078859071,0.72178265550012,0.9983210852982279,0.7245647637054733,0.9995802525348048,0.5642842316918564,0.7396690843690579,0.9997989287998305,0.7291855733410337,0.9926700467063001,0.6234687067018329,0.7306665644819412,0.999756008015962,0.7454682092845712,717537997693
1.2250832319259644,214.104248046875,59.55148696899414,0.22355742752552032,0.3008378744125366,-0.927102267742157,0.17112334072589874,-0.9485159516334534,-0.26652252674102783,328.6712646484375,-111.80574035644531,204.9345245361328,0.6254746391603994,0.7127819282659361,0.9325416291928807,0.672391249227991,0.6884158887087185,0.6457877298801594,0.8036889199679523,0.9213272841586942,0.5948257211974654,0.5734322919562653,0.9979303235962416,0.5413330566174966,0.7243890085243762,0.9980766697969484,0.7248218400514485,0.9996031352476762,0.5638338133758881,0.7413761668793275,0.9995785956946063,0.7268441825682008,0.99297217047011,0.6218721275307884,0.7317818963765703,0.9999161804009729,0.7417670756088356,717538006397
3.0858325958251953,213.064697265625,61.48114776611328,0.23506687581539154,0.29580971598625183,-0.9258726835250854,0.16249914467334747,-0.9511179327964783,-0.2626189887523651,214.8671417236328,-120.04108428955078,222.82461547851562,0.6222996194271176,0.715282529424262,0.934569295140828,0.6742022158815316,0.6859035863475983,0.6388903987946869,0.7652897554009555,0.8788924717818918,0.5771795996941765,0.5675808450275862,0.9977519505085641,0.5413219560057,0.7231358056874073,0.99820577501926,0.7257528942731493,0.9995307877896407,0.5636592739671912,0.7410667392297883,0.9995284437640908,0.727012569273862,0.992999758154214,0.6218476682488022,0.7320594029802119,0.9999463279363788,0.7406206725670262,717538015057
3.914083242416382,212.0657501220703,63.35428237915039,0.24452069401741028,0.28619813919067383,-0.926444947719574,0.14688149094581604,-0.9553555846214294,-0.2563621401786804,95.6740951538086,-115.39207458496094,216.37252807617188,0.6197802289689822,0.7168187993419611,0.934771837267962,0.6742288107135241,0.6826170191224677,0.632537781896723,0.7437154531284808,0.8049298674670844,0.5701673942047075,0.5479238631801462,0.9977174504326288,0.5413889716496788,0.723329644466754,0.9983146990602527,0.7269793684875271,0.9995149650929646,0.5636166573219306,0.7410546670982763,0.9994951817589292,0.7267871697454971,0.9930761884620299,0.621154230682646,0.7321712174072048,0.9999749396672604,0.7391885743758009,717538023714
3.6721279621124268,211.11672973632812,65.28675079345703,0.24700124561786652,0.27585774660110474,-0.9289202690124512,0.15191347897052765,-0.9577931761741638,-0.24403798580169678,-27.887882232666016,-109.38346099853516,222.73736572265625,0.6166643240353415,0.7195869867317285,0.9373210978337941,0.6742798053549435,0.6808616154837833,0.6265677588407619,0.7269812701042799,0.755904467418049,0.5658170684936921,0.5420642176025988,0.997664263851006,0.5416132080227357,0.7190640629638418,0.9983735972161647,0.7233671172215859,0.9994925509112061,0.5641316744687488,0.7394139046012704,0.999435150988244,0.7242381866017398,0.9930755341430014,0.6217074114773165,0.7313364073406785,0.999994880975944,0.7355993009682239,717538032390
2.605776309967041,210.04129028320312,67.15034484863281,0.24949274957180023,0.2676243782043457,-0.9306613802909851,0.15694555640220642,-0.959522008895874,-0.23384951055049896,-123.22067260742188,-124.27122497558594,215.34442138671875,0.6152182229964547,0.7202217039202022,0.9369327098302312,0.6706909876836974,0.6786903550049156,0.6198675727107897,0.7102422038736251,0.7059510373224861,0.5621711023713266,0.5403433934356272,0.9974311023336949,0.5418667775905741,0.7141196092938321,0.9986216196469696,0.7217943138999708,0.9994248323456646,0.564764271731977,0.7369458542633026,0.9994761085612066,0.7227366048201729,0.9928605808794397,0.6222589092784978,0.7298532526181299,0.9999997107959354,0.7329267076482479,717538041044
0.56935054063797,208.51080322265625,68.6868896484375,0.24767285585403442,0.25040119886398315,-0.9359259605407715,0.15878650546073914,-0.9634523391723633,-0.21574625372886658,-233.99124145507812,-175.85687255859375,176.55381774902344,0.6139877865890375,0.7201610484389116,0.9365199573617441,0.6657976247947582,0.6774244850975308,0.6188381949607793,0.7000185170118621,0.7400052277342364,0.5584716725206433,0.5438047041005576,0.9975056871549052,0.5422446663865039,0.7072490302975558,0.9989351177790027,0.7170016161719018,0.9994472696695832,0.5657511629999753,0.7342965754660087,0.999607603333014,0.7209375125183141,0.992836891352029,0.6232957654029696,0.7271147351074609,0.9999998479585458,0.7285823925824183,717538049747
-2.307213068008423,206.85340881347656,70.209228515625,0.24562717974185944,0.22720961272716522,-0.9423604011535645,0.15827229619026184,-0.9684972167015076,-0.19225755333900452,-332.0133361816406,-191.29725646972656,175.70799255371094,0.6138832551635419,0.7212080731987132,0.9363818792605066,0.6603689625352943,0.6758323551048345,0.6190649755596668,0.7026611153799424,0.7392837949443587,0.5593812447153504,0.5432325347360222,0.9972617537143489,0.5426234787633024,0.6982476013920988,0.9990648341972177,0.7104326185875937,0.9994022817426529,0.5665700521805258,0.7301303949723441,0.9996167819153086,0.7167355344251019,0.9925426175963208,0.6233514136596,0.7233996288463531,0.999994117979058,0.7229192230836029,717538058411
