Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-39.78532791137695,215.84645080566406,44.196746826171875,0.11180412024259567,0.09716863185167313,-0.9889681935310364,0.1484297662973404,-0.9856765270233154,-0.0800650417804718,15.723193168640137,-73.62975311279297,-12.079740524291992,0.6205136925946492,0.7065809999612923,0.914238130306015,0.7604115008868314,0.6569321261056237,0.555572963770974,0.5661775608232594,0.5892391117093314,0.5547372559984481,0.5459303375280575,0.5439045684735535,0.5441817060212167,0.5526962996422681,0.5428176347972391,0.5450428001439062,0.5431855624206731,0.5405851143001196,0.5497376618389429,0.5452159822157295,0.546807591692985,0.5480848866904556,0.5431979225291755,0.5485317642616451,0.5533559692962924,0.5421405109608002,823057761577
-39.65856170654297,215.25672912597656,44.058265686035156,0.11152970790863037,0.0961485281586647,-0.989098846912384,0.13276879489421844,-0.9878272414207458,-0.08105405420064926,14.558758735656738,-67.72985076904297,-15.904804229736328,0.6216366221924692,0.7017832709057884,0.9102303743972616,0.7563021219090013,0.6578902940145355,0.5552350907860342,0.5689149322517119,0.5976471314266603,0.5569479865123215,0.547474809290088,0.5437842435597793,0.5448679496749077,0.5547349480111691,0.5435984243644966,0.5450159624831282,0.5432130350840275,0.5407305215277388,0.5518438333353541,0.545858890602606,0.5478577466328971,0.5482454999242733,0.543355248925793,0.5505373984859152,0.5546314538083799,0.5429487004243382,823057770284
-39.558921813964844,214.77735900878906,43.96137237548828,0.11147402971982956,0.0940394252538681,-0.9893078804016113,0.11860775947570801,-0.9896557331085205,-0.08070790767669678,11.510100364685059,-55.37394332885742,-11.192547798156738,0.6229457637035969,0.6970943171659176,0.9061925334782759,0.7532162707725913,0.6587620870929801,0.5550451057953079,0.5714414096542731,0.6051833686909184,0.5589391829271999,0.5488629320314192,0.5437261348506176,0.5454684666593266,0.5564772880967306,0.5442133544800519,0.545134942478198,0.5433054974849955,0.5408441004640336,0.5534639090321715,0.5463806518256016,0.5487079136608561,0.548593037161424,0.543360464648307,0.5519967320054213,0.5555114403292257,0.5437005034193243,823057778941
-39.45155715942383,214.39602661132812,43.89191436767578,0.11123185604810715,0.09284425526857376,-0.9894480109214783,0.1087774783372879,-0.9907817244529724,-0.08074083924293518,12.17569351196289,-43.2452507019043,-7.87691068649292,0.623816477949257,0.6938623861153745,0.9031504536414378,0.7508473781675683,0.6591747367157132,0.55485902499283,0.5738900080145575,0.6121835389047752,0.5610755366212405,0.550111944306233,0.5436655533621345,0.546140048572463,0.5585558487570568,0.5449865580984772,0.5453938344216613,0.5434087109109507,0.541022750363815,0.5555546370058082,0.5470733958675886,0.5497194785810832,0.5488528610782432,0.5434816380816113,0.5538937133274983,0.5565785163961914,0.544575521813257,823057787759
-39.33290100097656,214.076416015625,43.82434844970703,0.11119071394205093,0.09212266653776169,-0.9895201325416565,0.10172724723815918,-0.9915192127227783,-0.0808778628706932,13.9642915725708,-37.6141471862793,-7.951778411865234,0.6246064030730903,0.6914588479248179,0.9008522914251093,0.7489870117924986,0.6595739466833167,0.5547298063385592,0.5761723530956044,0.6183365008750931,0.563118680366885,0.5511497689240059,0.5436256954751176,0.5467621391210118,0.5604561908724874,0.5457310270261418,0.545659717321086,0.5435244688816278,0.5412046815521908,0.55763857119161,0.5477455194976176,0.5507459919807622,0.5490514478044074,0.5436292911910339,0.55583961651467,0.5576248305876196,0.5454553633178365,823057796256
-39.23281478881836,213.82215881347656,43.79368209838867,0.11115150153636932,0.09083861857652664,-0.9896432161331177,0.0960606187582016,-0.9921329617500305,-0.08027812838554382,11.551870346069336,-29.34539031982422,-3.5391504764556885,0.6253645766931079,0.6892594266781816,0.8984232132438993,0.7475989703477067,0.6595681761731472,0.5546920453217681,0.5775196609748615,0.621799315284968,0.5643241745525387,0.551705396162632,0.5436073377719922,0.5472369793333369,0.5619453261908807,0.5462362121601768,0.5459121120117719,0.5435741971812185,0.5413984800030487,0.5594615775559896,0.548303959442099,0.5515578974174379,0.5490975043148775,0.5437953138271474,0.5577177803373187,0.5584520812419529,0.5462809299981859,823057804920
-39.1191291809082,213.60015869140625,43.79256820678711,0.11139620840549469,0.08826808631420135,-0.9898483157157898,0.09257841855287552,-0.9926378726959229,-0.07809819281101227,13.073326110839844,-25.53014373779297,-0.12847362458705902,0.6259326603717336,0.6876962775504732,0.8964846124218556,0.7469193582337077,0.659302295136459,0.5546974188718005,0.57828848731986,0.623448999764905,0.5651956991644909,0.5518818773367568,0.5435900540397085,0.547594604651205,0.5632640286838632,0.5466474662403529,0.5462106406254185,0.5436131867922576,0.54156287167884,0.5610843184543036,0.5487549047604847,0.5523158103465176,0.549119360109918,0.543998007369328,0.5595925278145989,0.5591893071968322,0.5470756307085509,823057813616
-39.018917083740234,213.40078735351562,43.821285247802734,0.11168304085731506,0.08582847565412521,-0.9900304675102234,0.09053033590316772,-0.992999255657196,-0.07587333023548126,11.566414833068848,-23.01024627685547,3.3147292137145996,0.6264223709928555,0.6864779296836215,0.8948075215351403,0.7463976017084837,0.6589490748434859,0.5547165803078017,0.5790157897311282,0.6252167431105703,0.5661369939625488,0.5521437868045856,0.5435848764923589,0.5480401042123332,0.5650588992033603,0.547171133702826,0.5466773083314075,0.5436516839943655,0.5418211811706656,0.5633401321480732,0.5494028029122383,0.5532950811935086,0.5490607402695822,0.5443741608244881,0.5620788439050654,0.5602839122734907,0.5479716464565161,823057822280
-38.8984489440918,213.20350646972656,43.84800720214844,0.11175743490457535,0.0842195525765419,-0.9901602864265442,0.08964753150939941,-0.9931938648223877,-0.0743592381477356,13.888740539550781,-22.745128631591797,3.0806989669799805,0.6266043682603585,0.6859676152298632,0.8936334961685493,0.7458906815130119,0.6583313529990878,0.5547208684808812,0.5795030474690007,0.6268379083922733,0.5668937989575126,0.5525062670872075,0.5435728632196296,0.5485160926196898,0.5670789049254455,0.5477112538316242,0.547232017998397,0.5436529500457954,0.5421382986773092,0.565759178278515,0.5500786616076784,0.554257920351302,0.548818136034373,0.5449109591843098,0.5650639612120311,0.5615406681626752,0.5489134977879107,823057830954
-38.783470153808594,213.0268096923828,43.90647506713867,0.11220124363899231,0.0814853385090828,-0.9903388619422913,0.08910734206438065,-0.9934419393539429,-0.07164517045021057,13.30615520477295,-20.4473934173584,6.766229629516602,0.626791453057507,0.685769585731297,0.8927947630511576,0.7458289120341592,0.6577041173226441,0.5547734329398881,0.579771588755503,0.6280584844942149,0.5673859893982469,0.5528470286413685,0.5435592439131403,0.5488873505818046,0.5689130218461114,0.5480986117756103,0.5478086926091545,0.5436163550482064,0.542443432147499,0.5678547767978793,0.5506268657445417,0.5550323618522078,0.5486051516132014,0.5454328309324226,0.5677746294942059,0.5625944312506481,0.5497455525670355,823057839595
-38.6404914855957,212.79074096679688,43.92670822143555,0.11266301572322845,0.07859790325164795,-0.9905197620391846,0.0885772556066513,-0.99369215965271,-0.0687747374176979,16.432418823242188,-27.131669998168945,2.3255441188812256,0.6269024939508504,0.6858648496654334,0.8922650076320415,0.7459032392246022,0.6570741859220864,0.5548825968011873,0.5792367604044499,0.6275782784418356,0.5672329175102172,0.553006337014322,0.5435622323718514,0.548865830748332,0.5697195336319586,0.5480760012628786,0.5482847229204739,0.5436272422394292,0.54253207673851,0.5683723820964496,0.5507986581969115,0.5552035170836118,0.54850604777253,0.5457432414394845,0.569326711787573,0.5632171256761742,0.5502097128666449,823057848296
-38.511474609375,212.61959838867188,43.965538024902344,0.1134074479341507,0.07534072548151016,-0.990687906742096,0.0900314673781395,-0.993797779083252,-0.06527101993560791,14.834569931030273,-19.677871704101562,4.464823246002197,0.6269409589566871,0.6865636174989381,0.8926780171510272,0.746703954587879,0.6567224555129759,0.5550845381951702,0.5786037566390582,0.6269450227007146,0.5672541188190042,0.5531905057874531,0.5435950639073699,0.5488697824170747,0.5708053265177891,0.548199398359284,0.5489025635133774,0.543675795806275,0.542666394808251,0.5695201056725969,0.5511496665039693,0.555715608582495,0.5484619498897989,0.5461799712630988,0.5712987775862166,0.564129084469881,0.5507595774592934,823057856993
-38.38649368286133,212.48252868652344,44.03482437133789,0.11419202387332916,0.07276802510023117,-0.990790069103241,0.09119411557912827,-0.9938709139823914,-0.06248385086655617,14.482181549072266,-15.883077621459961,8.028532981872559,0.6271362659799447,0.6870790074421318,0.8929960885107372,0.7474868048475775,0.6565193847035687,0.5552949147780298,0.5779000777241905,0.6259774598158453,0.5671056287661881,0.5532819374802495,0.5436187308183178,0.5487833265526635,0.5716516595944487,0.5481991632039054,0.5495046780651798,0.5436988893051147,0.5427416353329606,0.5698107801146173,0.5513475729156779,0.5557397346283164,0.5484782212504712,0.5464975029721851,0.572295630192428,0.5647773810575268,0.5509137758181405,823057865623
-38.261287689208984,212.34425354003906,44.05878829956055,0.11510692536830902,0.07039206475019455,-0.990855872631073,0.09261328727006912,-0.993901789188385,-0.05984964594244957,14.391268730163574,-15.894913673400879,2.754511833190918,0.6273193771289746,0.6876479416483814,0.8935229428602669,0.7484229862024949,0.6564615919798352,0.5555347822746057,0.5767392261738032,0.6240857904102591,0.5665748031834777,0.5533022836978058,0.5436525324184492,0.5484670670108422,0.5717226908623138,0.5479503421300359,0.5499768329987889,0.5437245157767538,0.5426882087189728,0.5691217143459275,0.5513074581638234,0.5553565923064531,0.5485035703358713,0.5466747230444357,0.5726267245355825,0.565099773168839,0.5508762126548812,823057874323
-38.151329040527344,212.17425537109375,44.05265426635742,0.1157352551817894,0.06903958320617676,-0.9908778071403503,0.0935773178935051,-0.9939024448394775,-0.05832042545080185,12.688698768615723,-19.616207122802734,-0.7079691290855408,0.6273970804807599,0.6882519282081727,0.8938854260451026,0.7490883713540831,0.6561932386960206,0.5557360232335231,0.5756874186853592,0.6223563957175962,0.5660418017693056,0.5533273535560457,0.5436812131729941,0.54821717536382,0.5718154395395788,0.5477303837292701,0.5503932276377961,0.5437333063144277,0.5426419383355111,0.568470136758051,0.5512473514056255,0.5549844177806456,0.5484810956283586,0.5468726770838956,0.5729728687765615,0.5654041322224967,0.5508190118380448,823057882989
-38.04915237426758,212.03245544433594,44.03583908081055,0.1162082701921463,0.06810831278562546,-0.990886926651001,0.09430569410324097,-0.9938955307006836,-0.05725521594285965,11.827496528625488,-16.413894653320312,-1.9465479850769043,0.6274034908064533,0.6889238494400427,0.8943929003696977,0.7499901046382966,0.6559425832342177,0.5559219719159544,0.5745403845004431,0.6203375438777751,0.5654249683269461,0.5532987252845155,0.5437086354273903,0.5478981300877456,0.5715332008015738,0.5474287660281181,0.5506975569195042,0.5437117346285584,0.5425673643699973,0.5676101819451304,0.5510846248850242,0.5545253832360267,0.5484216727771161,0.5470077804288173,0.5731052080094063,0.5654732963605923,0.5507264012413009,823057891628
-37.975120544433594,211.9469451904297,44.01897430419922,0.11660056561231613,0.06804781407117844,-0.9908449649810791,0.09556803107261658,-0.9937893748283386,-0.05700377747416496,8.532557487487793,-9.856559753417969,-1.9436172246932983,0.6271894184290812,0.6894649532374333,0.8947966956245677,0.7509686891847792,0.6555874242412892,0.556098805159467,0.5735611611859242,0.6182202128948504,0.564781954164064,0.5531129095167542,0.5437342971641381,0.5477086988512634,0.57123349763439,0.5471930787874024,0.5508209558147489,0.5436514690977586,0.5425285074752251,0.5667999461388952,0.550918884288072,0.5540181747233619,0.5482889119398898,0.547147550093359,0.5730673739253437,0.5654057452135063,0.5505345595857702,823057900304
-37.90721893310547,211.82337951660156,44.002079010009766,0.11697398126125336,0.06844977289438248,-0.9907733201980591,0.09489424526691437,-0.9938278198242188,-0.057457275688648224,7.819258213043213,-14.228574752807617,-1.945876955986023,0.627382653715873,0.6891289089651155,0.8948262078185761,0.7517415192507947,0.655875130051703,0.5562679798294592,0.5725271466985742,0.6151950881753095,0.5637343141878771,0.552556572243072,0.5437804645522268,0.5474492375297259,0.5701238749279374,0.5467335930082821,0.5505894320920551,0.5435662250579703,0.542415824980562,0.5652876526977657,0.5505244766481933,0.5531947040350365,0.5481506739143012,0.5470839451242215,0.5720844784204394,0.5649670546609984,0.5500560857741129,823057908988
-37.843116760253906,211.6915283203125,43.98236846923828,0.11753975600004196,0.06868386268615723,-0.9906901121139526,0.09408988058567047,-0.9938877820968628,-0.057742323726415634,7.390406131744385,-15.199756622314453,-2.2723312377929688,0.6275515932712382,0.6889196765651096,0.8951279211782635,0.7527597641021248,0.6562867767033652,0.5564549592081877,0.5715449087153354,0.612191927804304,0.5628002041004365,0.5519740934223478,0.5438453428187829,0.547086443714478,0.5685861452585402,0.5462209202128325,0.5502636407264642,0.543549128591321,0.5421790834400797,0.5632066748937239,0.5499961406101245,0.55225738918344,0.5482146319047111,0.546737940608508,0.5698918316749858,0.5642146465655087,0.5492615784276044,823057917662
-37.78963088989258,211.6029815673828,43.985469818115234,0.11793328821659088,0.06852197647094727,-0.9906545877456665,0.09434137493371964,-0.9938771724700928,-0.05751392990350723,6.141221046447754,-10.167717933654785,0.35621193051338196,0.627593214169974,0.6887249216307695,0.8953678294365994,0.7539612655239648,0.6565175580356594,0.5566775661874436,0.5705723957737155,0.6090786222779072,0.5618854642388811,0.5513503033274466,0.543910968209732,0.546794944934073,0.5671928520294461,0.5457949973706983,0.5499236542468248,0.5435044548519016,0.5419923335521081,0.5616727513795909,0.5495198143361726,0.5515988063602606,0.5481823544507047,0.5465069009454029,0.568562739694464,0.5635205847843868,0.5488135658166772,823057926371
-37.74919891357422,211.51727294921875,43.965023040771484,0.11829356849193573,0.06812593340873718,-0.9906389117240906,0.09473085403442383,-0.9938676953315735,-0.057036031037569046,4.676532745361328,-9.913681030273438,-2.3648107051849365,0.6275645472550808,0.6884940546356656,0.8954489510427753,0.7549299511530491,0.6566179163182997,0.5568676259523709,0.5698153238631143,0.6066310393437943,0.5611501850977028,0.5508655152139865,0.543961702857814,0.5465933211971137,0.5662278715750341,0.5454851311725781,0.549700915646,0.5434486851472575,0.5418607103026835,0.5605984157230881,0.5491403715479856,0.551141244464722,0.5481394905872577,0.546315253999332,0.5674374658661322,0.5628765283019487,0.5484344024294281,823057935017
-37.712379455566406,211.4441680908203,43.933387756347656,0.11830370873212814,0.0684160590171814,-0.9906177520751953,0.09496825188398361,-0.9938300251960754,-0.05729640647768974,4.229428291320801,-8.397770881652832,-3.634316921234131,0.6275854010781623,0.6880315867302346,0.8951741444532605,0.7553934983369162,0.6566667805706657,0.5569507731086737,0.5692944998529637,0.6048815131798948,0.5605533631110907,0.5505024853388296,0.5439860524398468,0.546509865055772,0.5657434778872596,0.545272083854557,0.5495754212998889,0.543348716074426,0.541810137719265,0.5600541469960557,0.5488565783295795,0.550871264949168,0.5479863664363155,0.5462366351358089,0.5668426497899212,0.562357370878477,0.5482041217863323,823057943722
-37.670658111572266,211.4005584716797,43.881187438964844,0.11821668595075607,0.06916714459657669,-0.9905759692192078,0.09603387117385864,-0.9936912655830383,-0.05792385712265968,4.800190448760986,-5.017536163330078,-6.0052995681762695,0.6274097334400748,0.6878785414555864,0.8948031437064377,0.755620142083572,0.6562784607972777,0.5569778135760819,0.5688813742555026,0.6034483019939733,0.5599586070555431,0.5501963009107197,0.5439885393565514,0.5464700740909147,0.5652647934642837,0.5450787768568599,0.5493644543722083,0.5432270811459324,0.5417752988806462,0.5595227605073134,0.5485739059220843,0.5505691507948345,0.547812855453035,0.5461315724530413,0.5659721324283729,0.5617164875747779,0.54785924766263,823057952414
-37.6366081237793,211.3314971923828,43.84366989135742,0.11815030127763748,0.06940284371376038,-0.9905673861503601,0.09634131193161011,-0.9936496019363403,-0.058127645403146744,3.9440619945526123,-7.999790668487549,-4.345837116241455,0.6272593202792153,0.6877794231261788,0.8944730409708121,0.7556631629766433,0.6559326942349994,0.5569973579943932,0.5685541774921703,0.6022897815603906,0.5594327972850254,0.549945202631773,0.5439997053755058,0.5464166399766295,0.5647483093359665,0.5448837820484395,0.5491582523948236,0.5431455095038961,0.5417077669458608,0.558882174796727,0.5482817925540454,0.5502732990256957,0.5477185376124366,0.545970117326932,0.5650206976508857,0.5611181504870547,0.5475367521249872,823057961047
-37.59552001953125,211.24984741210938,43.79676055908203,0.1178627535700798,0.06972451508045197,-0.9905790686607361,0.09660258144140244,-0.9936057329177856,-0.058443423360586166,4.7446608543396,-9.428718566894531,-5.416868209838867,0.6271594535039591,0.6876953431427347,0.8942784323639362,0.7557781040526655,0.6557273981056972,0.5569826150966617,0.5681038725367629,0.6008795070168415,0.5588836674404052,0.5496649497403365,0.5440089302729003,0.5462810037872592,0.5640267065669159,0.5446537150518929,0.5489491463494258,0.5430878685071401,0.541619561669385,0.5581765062940957,0.547984321457982,0.549983789770629,0.54763634055345,0.5458286427615014,0.5642192234941509,0.5606018239391216,0.54727124734872,823057969707
-37.56317138671875,211.19920349121094,43.73972702026367,0.11768757551908493,0.06947533041238785,-0.9906173944473267,0.09679543226957321,-0.9936020970344543,-0.058185141533613205,3.7199032306671143,-5.822403907775879,-6.558469295501709,0.6270533428516067,0.687453691051778,0.8937990298270414,0.7557706521801008,0.6553858055049088,0.556926399834508,0.5677844034498424,0.5998016916947884,0.5585049873061598,0.549424250628867,0.5440092901916804,0.546173398500051,0.5634916226904676,0.544496792885883,0.5487979957089332,0.543049102880575,0.5415526424250814,0.5575802897223157,0.5477706435688035,0.5497175451810423,0.5476341215829783,0.545659305490086,0.5632759141911099,0.5601140345062756,0.5469687764358386,823057978403
-37.52915954589844,211.1326446533203,43.697120666503906,0.11728085577487946,0.06946596503257751,-0.9906662702560425,0.09625648707151413,-0.993648886680603,-0.058279700577259064,3.9297444820404053,-7.690785884857178,-4.922763824462891,0.6269619295029203,0.6872479106563165,0.8936097500023449,0.7556773100572748,0.6553462208958581,0.5568433724173731,0.567650177147964,0.5992821640477766,0.5582405774895075,0.5492874592032742,0.544011414502479,0.5461414294220022,0.5632630115317706,0.5443977402022251,0.5487210278754143,0.5430116223164898,0.5415153407936855,0.5572816847490139,0.5476153898806612,0.549599224323498,0.5475975513307006,0.5455473071393966,0.5626755570303156,0.5597926808369368,0.5467743739994428,823057987058
-37.487422943115234,211.07827758789062,43.670833587646484,0.11713439226150513,0.06891175359487534,-0.9907222986221313,0.09544260799884796,-0.99375319480896,-0.05783826857805252,4.752378463745117,-6.1910858154296875,-2.9933671951293945,0.6269854159245678,0.6867766221982852,0.8930657641831596,0.7556045060993872,0.6552193199036979,0.5568117732591276,0.5673831581046621,0.5984201598845581,0.5579189580565159,0.549106248236569,0.5440272179631739,0.5460601808672834,0.5627782471031434,0.544264812622943,0.5485717877466969,0.5429975532839657,0.5414468805381635,0.5567919075845232,0.5474252604550084,0.5494241503292153,0.5476195495545213,0.5453754061687913,0.561933901447425,0.559420166454518,0.5465770528660114,823057995840
-37.436065673828125,210.990234375,43.59484100341797,0.11688365042209625,0.06892841309309006,-0.990750789642334,0.09545647352933884,-0.9937496781349182,-0.05787559226155281,5.971888065338135,-10.237666130065918,-8.836312294006348,0.6268425906336746,0.6865454395581511,0.8928769480388423,0.7553944378568278,0.6552043351414523,0.5567151763108693,0.5673653297138297,0.5984541804523736,0.5579896596415955,0.549122833713702,0.5440408947816825,0.546052600527258,0.5629136817736736,0.5442825508073676,0.5486839610778795,0.5430071341425444,0.5414294583281926,0.5568614494630869,0.5473985724578494,0.5495259949517012,0.5475923248843936,0.5453432396447099,0.5620657026486582,0.5593826387557349,0.5466811473775441,823058004440
