Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-79.71841430664062,279.92449951171875,37.52193069458008,0.5715823769569397,0.3886556029319763,-0.7226620316505432,-0.3483801484107971,-0.6824442148208618,-0.6425738334655762,-83.18008422851562,-157.4571533203125,-54.0549201965332,0.6549391199574783,0.7533731214654882,0.9363294893998299,0.6440515624078498,0.6614182266602063,0.9992570985752742,0.5592368748935735,0.6368321861620816,0.9987511220975271,0.6565031104423494,0.8568755276556774,0.9999999284454284,0.5413327207778846,0.6433714983993063,0.9999764081589056,0.6398464586246299,0.545724927060389,0.9982353900452521,0.5560704070980109,0.6322079798578154,0.9999453416555144,0.6376010839070945,0.5420495913961209,0.8123585895775249,0.8123587779418756,0.7769668866573859,0.5403023271057631,0.5444994534156007,0.7414917362537967,898831599985
-80.6815185546875,277.7922668457031,36.542057037353516,0.5364841222763062,0.39307406544685364,-0.746778130531311,-0.3318929672241211,-0.7153221368789673,-0.6149482131004333,-89.05271911621094,-197.15414428710938,-90.6032485961914,0.6472013568411854,0.7527406472591033,0.9461381149624902,0.6514875043457755,0.6720728329876475,0.9995118347363586,0.557150195572978,0.6399545305810235,0.9990796806030724,0.6555105502551181,0.8683394538844178,0.9999784814834871,0.541548188352856,0.6415346171220214,0.9999580794050146,0.6348533263825906,0.5460909052050942,0.998608354087712,0.5561183431365843,0.631712887761239,0.9998765750526835,0.6323342733739316,0.5421324311440525,0.8159432675570921,0.8159435176731347,0.7814330777914055,0.5403021910005473,0.5444994194239483,0.7514392250501309,898831610800
-81.48809051513672,275.5657653808594,35.30473709106445,0.49571192264556885,0.3908114731311798,-0.7755875587463379,-0.31521251797676086,-0.7511772513389587,-0.5799774527549744,-123.04586791992188,-339.6654052734375,-188.75975036621094,0.6378315511192436,0.7520710423822218,0.9554582816721494,0.6580383992255759,0.6820121687357847,0.9998328343915148,0.555692501704736,0.6446637774177315,0.9990768335876128,0.6564072090195713,0.8841078788873359,0.9998552703780683,0.5415689336635519,0.6407223149023769,0.9999994045743101,0.6331716893440585,0.5464209547513501,0.9991076056481187,0.5560430138774882,0.6314231429157677,0.9999283838143892,0.6294159258574736,0.5422949037900643,0.8067757386590703,0.8067759738660663,0.7725117136512981,0.5403022646781095,0.5444993522001172,0.7640820313995313,898831617355
-82.71826171875,272.9418640136719,33.94580841064453,0.4442174434661865,0.38325875997543335,-0.8098046779632568,-0.28289347887039185,-0.7976357936859131,-0.5326804518699646,-141.3176727294922,-301.4249267578125,-156.10862731933594,0.6282860349787516,0.7500035308502837,0.964308454416473,0.6636899819060518,0.694295412622585,0.9999901034410206,0.5544285033777981,0.6465854932143439,0.9987736366136647,0.6564607990112815,0.9000903046872683,0.9996178590290268,0.5414795999377564,0.637681882072609,0.9999396162036178,0.6307990415947847,0.546878640006521,0.9995102940217798,0.5561264208260165,0.6296381152662537,0.9999670733608912,0.6247101430994921,0.5424896710868329,0.7901766648127271,0.790176236158835,0.7568917269159245,0.5403024465298283,0.5444994202720131,0.7874754001604615,898831626060
-83.94766998291016,269.6407775878906,32.968040466308594,0.39370059967041016,0.364906370639801,-0.8437079787254333,-0.23740418255329132,-0.8463332653045654,-0.47682201862335205,-141.93190002441406,-381.09771728515625,-112.880126953125,0.6234770006681157,0.7512357862252215,0.9701891394668551,0.6708271200800556,0.7014233984935621,0.9999921774961182,0.5538282511386131,0.6422940949778707,0.9975951177782311,0.657202014949343,0.9083011109158385,0.99929344385177,0.5413384576617131,0.6316219805535572,0.9993435314932334,0.630278792390191,0.5473848780114382,0.9998007898168467,0.5570000067688177,0.6275175627304734,0.9999645723788979,0.6234760240569274,0.5426986058848189,0.7718757513227883,0.7718759089754951,0.7412354494668135,0.5403023406014589,0.5444995447025139,0.8233600956473439,898831634722
-84.9532470703125,265.29833984375,31.818021774291992,0.33969002962112427,0.332234263420105,-0.87990403175354,-0.17172056436538696,-0.8979006409645081,-0.40532273054122925,-112.22924041748047,-484.6490478515625,-128.3504180908203,0.6197939422413832,0.7502291970609055,0.9716848550927625,0.6761919039510125,0.7036179565699083,0.9999850887300248,0.5533317168629333,0.6330353835494277,0.9962097045577891,0.6544920761505169,0.9129261046588307,0.9990908667118342,0.5414839348476126,0.6232387265054015,0.997927835984917,0.6300060220077506,0.5479443605173941,0.9999310410247242,0.5586903844077394,0.6241202848184245,0.9994998694825683,0.6236328695338206,0.542900657443052,0.7403219971472258,0.740321792077361,0.6980244355069618,0.5403022716875482,0.5531832500420707,0.8605454882093104,898831643682
-85.1933822631836,259.7026672363281,30.893280029296875,0.2992399036884308,0.27869313955307007,-0.9125708937644958,-0.09456362575292587,-0.9430246949195862,-0.3190017640590668,-28.71784019470215,-669.1766357421875,-110.5887222290039,0.6192176045927437,0.7517198316620334,0.9694053030608205,0.6841842590328987,0.6970190381446841,0.9999703727224242,0.5536587073298078,0.6195569550981774,0.9948508755062085,0.651283026414221,0.9090852682557087,0.9993777061446195,0.5428914957632698,0.6130556589591166,0.9953597968214162,0.6331535957338275,0.548307947512573,0.9999431986259963,0.5615041671112797,0.6181664085304942,0.997892049148393,0.6266440632445389,0.5426466835407633,0.7194769831288885,0.7194769179612278,0.7649977620229956,0.5403022420668261,0.6194764449393766,0.8908195489140049,898831652044
-84.39393615722656,252.2930450439453,30.51399040222168,0.27298736572265625,0.21775144338607788,-0.9370497465133667,0.010675283148884773,-0.9746720194816589,-0.22338411211967468,83.667724609375,-775.470703125,-39.69538116455078,0.6196500310012129,0.7533242971026881,0.9731106611077075,0.6893491724575277,0.7032320757872632,0.9993960311136268,0.5549015344000169,0.6025485879614098,0.9946006128323842,0.643304369295036,0.8996375382863606,0.9998640252986429,0.546857286355943,0.6048940825948719,0.9918486450294862,0.6418135096442473,0.5485275881783864,0.9997333354481616,0.5675358142353127,0.6135612942710024,0.9949613417896694,0.6356978765866763,0.5421721755387149,0.7030543253499899,0.70305453513774,0.7838176282170097,0.5403023667019835,0.6484295157873958,0.9119546095824258,898831661599
-82.16759490966797,246.01759338378906,31.21839141845703,0.2812187075614929,0.1524948924779892,-0.9474499225616455,0.10015545040369034,-0.9865655899047852,-0.12906289100646973,285.5389099121094,-804.8543701171875,90.34249114990234,0.6193761487860553,0.7508784331876079,0.9726395901229046,0.6809902761704935,0.7047869910073258,0.9980240060677106,0.5608461377732756,0.5920145632475613,0.9929708605772025,0.6448180107118133,0.8895000915113003,0.9999964765584313,0.5499822776516142,0.5998233652725463,0.990464308925639,0.6466652386642989,0.5492787448973643,0.9989977430143815,0.5725974382265397,0.6077979147306649,0.9928807493377393,0.6426633978193361,0.5419642270878607,0.7018484703368324,0.69723856671009,0.7622745975408085,0.5407556771951506,0.6007484220713835,0.9148204220376768,898831669396
-78.51067352294922,239.0439453125,32.159210205078125,0.31260308623313904,0.08438429236412048,-0.9461281895637512,0.18959550559520721,-0.9815464615821838,-0.024900391697883606,419.99774169921875,-800.92529296875,108.0531005859375,0.6169191094946493,0.7537281301302032,0.9732300732302372,0.6802868182394572,0.7007505025849153,0.9973970594199688,0.566814407531359,0.5933384998852337,0.9899996703863219,0.6583418554989272,0.887105053505966,0.9999801014988892,0.5504906791413907,0.6064009296919579,0.9904900158209083,0.6562668975032367,0.5489473750017013,0.9987085147451225,0.5777271781238259,0.6137794540174021,0.9921873880348011,0.651272122081462,0.5416815931784438,0.7201505198999432,0.7201505649440199,0.7487081549332353,0.5403022962717445,0.590339098771051,0.8971433953775351,898831678103
-73.23117065429688,230.8493194580078,33.59482192993164,0.35620224475860596,0.01540511753410101,-0.9342818856239319,0.2482423484325409,-0.9654937386512756,0.07872456312179565,612.3287963867188,-950.4321899414062,166.505859375,0.6124994603469797,0.752656837426012,0.9740651796735882,0.6824847198381735,0.7010914602923372,0.9965193519887032,0.5715438499541216,0.59369659534674,0.9879806395847122,0.6688612165012808,0.8879217619386641,0.9999880773572107,0.549885595308463,0.6146123758080172,0.9915490374814395,0.6622324656159999,0.5494957938281113,0.9985406222729853,0.5820671938613418,0.6219863825123376,0.9924632633850939,0.658163139544781,0.5416651625614034,0.7246478973367548,0.7246480474165853,0.7400742621348526,0.5403023283894928,0.5730322512944485,0.8911301991700715,898831686725
-67.4339599609375,222.38853454589844,35.77127456665039,0.40313631296157837,-0.07077476382255554,-0.9123990535736084,0.2925470173358917,-0.9347227811813354,0.2017660140991211,666.8065185546875,-973.1746826171875,250.339599609375,0.6033598601093677,0.7522104039842984,0.9651733156450497,0.6951632282865152,0.6791712737203418,0.9946165086878411,0.5775048861525807,0.5870492595026034,0.9860629202103961,0.6727424977927108,0.8929070008914797,0.9998336582059079,0.5515936108028873,0.6188220538849661,0.9920220754048812,0.6706818738501614,0.5499925932939678,0.9974568244470263,0.5866154677217489,0.6255244796147656,0.9928272935499081,0.6662121487165321,0.5418586832376594,0.7167851142998115,0.7133312743693283,0.7306400985362169,0.5405872044984504,0.5557263142115411,0.8891351031605957,898831695419
-62.29132843017578,214.64845275878906,37.441505432128906,0.4531687796115875,-0.12961435317993164,-0.8819513320922852,0.36456719040870667,-0.8759016990661621,0.31604906916618347,593.7000732421875,-893.567626953125,192.82289123535156,0.593142067667607,0.7461243879431715,0.9338668708304119,0.7050848379028719,0.6356113563256054,0.9934222699855761,0.5784713738966779,0.5837850798906895,0.9855364267481017,0.6765824556353839,0.9044595026563031,0.9997532817919459,0.5519796700806355,0.624156264751368,0.9937729506040465,0.671081102276175,0.5523588619973864,0.9967136870879626,0.5907882531043048,0.6348464472083434,0.9944845109808179,0.671812044319642,0.5420732192918157,0.7144829444969644,0.7142836309326073,0.72373990145527,0.5420039080782776,0.5428605336306518,0.874616099178123,898831704081
-56.835811614990234,209.17849731445312,40.94623565673828,0.5031152963638306,-0.20054607093334198,-0.8406285047531128,0.3644142746925354,-0.8327682614326477,0.41677242517471313,629.0956420898438,-630.7598876953125,404.1431579589844,0.590278591404292,0.7407859833781891,0.8772627542240305,0.7176788520684844,0.5872802664519469,0.9878411747330686,0.5824911378135031,0.5793702846990509,0.9880713940997319,0.6832682052790524,0.8961347171399354,0.9969742577482649,0.5497920318477688,0.6361030637129337,0.9996726825725868,0.6720310150069838,0.5546559375176405,0.9899269699259322,0.592967756368951,0.6417345965241825,0.999594551307764,0.6718896115285012,0.5420929450658815,0.6879504369424357,0.6986658010231046,0.7177870832953054,0.5419141545829288,0.5425241344453362,0.8528182485315213,898831712753
-49.848907470703125,208.00872802734375,45.853851318359375,0.5474035739898682,-0.25080999732017517,-0.7984007000923157,0.14689628779888153,-0.9104238748550415,0.3867167830467224,806.8950805664062,-135.0946044921875,566.7648315429688,0.5927110071505548,0.710857504539855,0.8512822294196266,0.6833071891279373,0.5912595374742263,0.9621893711721111,0.6236720474390152,0.5763864664290653,0.9853686326018157,0.7395893794131713,0.8421628734056913,0.9705450400648356,0.5495077555990624,0.6605098855755702,0.9948804761885691,0.7213870772961049,0.5519341749105535,0.975123802828146,0.5820311218354879,0.7172313235051353,0.9991836850597832,0.7861472421996135,0.5408049817624097,0.7073011962074237,0.9034019147800749,0.8652587940323977,0.69787252518021,0.5444992827963391,0.7578785082624209,898831721412
-44.642860412597656,208.11959838867188,53.178245544433594,0.5928160548210144,-0.26495161652565,-0.760506272315979,-0.03437772020697594,-0.9517965316772461,0.3047974705696106,601.299072265625,12.806689262390137,845.9681396484375,0.5954921250722875,0.730266536862678,0.8566351194838918,0.6662881798974649,0.581343639647823,0.9129129050546929,0.7558104461066165,0.6147345971148698,0.9444084738939037,0.937059935019292,0.7590704564714723,0.8937880643674211,0.6584787333097792,0.7179453438593935,0.9982011526708957,0.9457134729482283,0.5537325752128751,0.9587786996232779,0.5742258349633006,0.733362895335033,0.9955015789456658,0.8156483554394907,0.5555876331116015,0.7869384915801778,0.994442162332649,0.9964811096672687,0.7776654303738559,0.5405843611341884,0.626625261605282,898831730070
-40.90884017944336,209.02098083496094,60.31951904296875,0.6328286528587341,-0.27322185039520264,-0.7244844436645508,-0.24732249975204468,-0.9579847455024719,0.14524754881858826,430.28582763671875,103.870361328125,822.9169921875,0.6025547171171555,0.7039537628879616,0.7739808906114638,0.6275518250043111,0.5549043685825893,0.8539461033003333,0.9570254096274844,0.5524708168120446,0.8038578773306417,0.9890013725623706,0.6818699155893985,0.8676117038490309,0.7452089857995952,0.780006189653197,0.9817200125671545,0.9999685449666881,0.5490731263686086,0.964515374039021,0.5734219559227322,0.7436651294839838,0.9974798348076352,0.8276064582142264,0.5719847828970229,0.9004541854354711,0.9904766022209638,0.9213438414410005,0.7506682732503056,0.5877692449815615,0.5588028148348084,898831738748
-36.93870544433594,207.77210998535156,65.16252899169922,0.6660611033439636,-0.22570188343524933,-0.7109298706054688,-0.44235169887542725,-0.8869473934173584,-0.1328507512807846,457.7049560546875,-143.97886657714844,558.3367309570312,0.6140762933080309,0.6628948748998614,0.7108276156968593,0.5735262274497197,0.5509562670663455,0.8168250149944262,0.9932073210677782,0.5655696611786778,0.762464733344533,0.945292337658044,0.6405113849815047,0.877649821643981,0.7078060022791729,0.8134050410424057,0.9922555858913868,0.9999645285015554,0.5551454189919192,0.9800342684567354,0.5606390118320587,0.7389272995121505,0.9964436205705615,0.785297089535518,0.5837976903204347,0.9777804236646592,0.925875428828142,0.7640930030066947,0.7464710411949261,0.6504722946941106,0.5601851084850311,898831747422
-33.51606750488281,207.30026245117188,69.09649658203125,0.7125371694564819,-0.11384701728820801,-0.69233638048172,-0.5196177363395691,-0.7486844658851624,-0.4116661548614502,394.8134460449219,-54.429203033447266,453.7972412109375,0.6242789320797947,0.6453494106593547,0.7390765522459729,0.547224690078041,0.5830600780068979,0.7771659830415626,0.9967730150440688,0.6015263045924097,0.7975810566467718,0.919190323022995,0.6092980781680107,0.9353083673499224,0.5664852248405127,0.7018510088509406,0.9895171371115081,0.8013270951047148,0.6016097444430465,0.98698390143405,0.5496321112025839,0.7285851253814423,0.9927075934452589,0.7425144034043027,0.5600199603356376,0.9982373836728204,0.7420312888351662,0.6161049112133625,0.8609566774218645,0.7167575048900925,0.5731551688068965,898831756091
-30.07065773010254,207.17898559570312,70.45240020751953,0.7587395906448364,-0.022462092339992523,-0.6510066986083984,-0.5152682065963745,-0.6321176886558533,-0.5787278413772583,396.3431091308594,-13.952112197875977,155.9764862060547,0.6318996226631427,0.633387204525945,0.7487267927780271,0.5403425945695535,0.6121865914728191,0.6991258454707701,0.9265644783129614,0.9184980241264455,0.6605517497776621,0.7776425697239543,0.5684521834774584,0.9730363032526705,0.5419378596166453,0.6676687186627676,0.975347431528228,0.6709539886859845,0.7158982802793563,0.990685235371122,0.5449353024862752,0.7305830826110126,0.9903550515862471,0.7269784731747728,0.5470942027123697,0.9989052143708823,0.6252342157172642,0.6741531766339279,0.9422550754538843,0.8309233373400103,0.5695374572781012,898831764784
-26.27037239074707,207.92518615722656,70.9661865234375,0.7915942072868347,0.06676697731018066,-0.607388436794281,-0.49080032110214233,-0.5226531028747559,-0.6971002817153931,438.4776611328125,86.09635162353516,59.280113220214844,0.6358408576880392,0.6377785947901675,0.6331856591165235,0.540588310618538,0.5510221157334521,0.6454622516669105,0.6454622098622224,0.8269225778577677,0.5403023000425485,0.6095135368903123,0.5499730884596167,0.9958720307469915,0.5478253472838123,0.6782137714031213,0.9771167954616965,0.6293123242624709,0.8437157454188975,0.9940951556735792,0.5425149024154129,0.7459039664216832,0.9894384498397089,0.7282657304672193,0.5407799689194914,0.9964436038723458,0.5471107484070308,0.6883269383223805,0.999857428576906,0.7141692464215641,0.5504140747832819,898831773451
-22.602548599243164,208.4091796875,71.12413024902344,0.8069908022880554,0.14007487893104553,-0.5737115144729614,-0.4852263629436493,-0.39648425579071045,-0.7793302536010742,423.6828918457031,55.90788650512695,18.244470596313477,0.645669713619124,0.6299038037164302,0.6174762611059641,0.541733953705643,0.5414723843443373,0.580734100161112,0.580734100161112,0.6426705363165599,0.5403022822502022,0.5584021300827022,0.5580952467131104,0.9998933669141502,0.5676376053213247,0.7043561010205903,0.979072388683103,0.6141546063107927,0.9699259631261457,0.9968969239981545,0.5429752277300134,0.7603569593890073,0.9883940639243756,0.7264186505598905,0.5441253716119979,0.9951010424515998,0.5410507704899705,0.6941084292443034,0.9911959218354268,0.6795570532170628,0.5461903072566359,898831782108
-19.26134490966797,209.1361541748047,71.4688491821289,0.8152478933334351,0.20880350470542908,-0.5401591658592224,-0.4785970449447632,-0.28223931789398193,-0.831436038017273,384.35577392578125,83.62762451171875,39.65508270263672,0.6569466891921684,0.6369574240652243,0.6237850855671359,0.5445269422414253,0.5442738279115595,0.5653370248206696,0.5638516351600655,0.6299594217389155,0.5403680481713626,0.5922461298843066,0.5824936966556074,0.9956014878516765,0.5914117899191031,0.7522831474319707,0.9810698353826888,0.6226477081156248,0.999997479654407,0.9991807541045306,0.5462179202208742,0.7778753845492274,0.9874973483833701,0.7238072173014424,0.5481502293008714,0.9948423401764162,0.542108860439833,0.6911237409889623,0.9863643904091045,0.6644510539862244,0.5458927603279615,898831790801
-16.75772476196289,210.25367736816406,72.15398406982422,0.8138753175735474,0.2701728641986847,-0.5144060850143433,-0.4860396087169647,-0.16856350004673004,-0.8575266003608704,290.4768371582031,129.65924072265625,79.49115753173828,0.6696340855487324,0.6427413014799583,0.6250733913268305,0.546450064777849,0.5464382783198228,0.5643641618752331,0.5617264981112179,0.6266844885104298,0.5481216641089349,0.5916310819559165,0.6042854062444872,0.9911896562302074,0.6102005226275317,0.8076446847673416,0.9820863509261989,0.6506975856755441,0.9884725441893449,0.9999071471529384,0.5504784967454137,0.7917830058424993,0.9857934238843938,0.7205614433596436,0.5499832397451135,0.9944497432554803,0.5427418820492657,0.6882835528696025,0.9858011094594065,0.6615130655126009,0.546790284665001,898831799420
-15.195061683654785,211.02804565429688,72.73912048339844,0.8067579865455627,0.3272149860858917,-0.4920080602169037,-0.5009577870368958,-0.06278830021619797,-0.8631911277770996,179.47198486328125,88.93516540527344,67.20348358154297,0.6812321893022195,0.6474885676768657,0.600834322621217,0.5447986424029473,0.5562789323485582,0.5675683610392656,0.5690064449297852,0.6467022329477005,0.5782447532312639,0.581084773032063,0.6143665337696661,0.9909295393474602,0.6156256307268336,0.8502441759997483,0.9842996904079632,0.6920017681928371,0.974989214451403,0.9999954173876363,0.5532936878341974,0.7946357839343948,0.9852113373570449,0.7143575008903416,0.5488315212721688,0.9937880239479042,0.5431755328354607,0.6874164171580356,0.9873434700243303,0.6662395143449349,0.5475923315823095,898831808127
