Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-23.03879165649414,236.20938110351562,47.205989837646484,0.3595566749572754,0.09856551140546799,-0.9279029369354248,0.49924424290657043,-0.8604300022125244,0.10205580294132233,6.946201801300049,-18.423675537109375,-2.3481202125549316,0.6145149838411785,0.7267441274551109,0.9002156725697922,0.6179006282141948,0.622387949832688,0.5958328037370065,0.7856290384702552,0.666062898081551,0.9383395200405015,0.5706063735789217,0.910517767047881,0.6787093997639528,0.5613688463498774,0.9872414152976546,0.7789919125038977,0.891081429149147,0.7412716431209263,0.5556969335659515,0.9750643390815823,0.7064909799165392,0.8784352675342203,0.8202040145742886,0.6206447002316252,0.9601727933625842,0.6847680942338519,823267103729
-22.971893310546875,236.04043579101562,47.18535614013672,0.3601369857788086,0.0980605036020279,-0.9277313947677612,0.4991690516471863,-0.8603813052177429,0.10283128172159195,7.686749458312988,-19.413124084472656,-2.3710386753082275,0.6148631080475045,0.7275965916230769,0.9015453489618885,0.6179514953603061,0.6229293961500179,0.5978516574260001,0.7809221990798509,0.6746218112305655,0.9372486626128731,0.5641001911755888,0.9107587265765642,0.6784132798667093,0.5610408524382917,0.9872520706580898,0.7778436505367324,0.8909989455906966,0.7414672948629449,0.5557633851149655,0.9750210175846795,0.7062381014435852,0.8790478276023076,0.819952266567675,0.6215090812110537,0.9601495052729326,0.6832103758246595,823267112432
-22.90867042541504,235.87277221679688,47.14455032348633,0.36081603169441223,0.0978662446141243,-0.9274879693984985,0.49881964921951294,-0.8605335354804993,0.10325194895267487,7.327578067779541,-19.432151794433594,-4.729538440704346,0.6151007682075661,0.7282488658679837,0.9025628352340113,0.6179953500282415,0.6233325084651352,0.5983903938043722,0.7790629956391577,0.6808993149664306,0.9365050759791609,0.560477424358769,0.9108893912476032,0.6785522440567582,0.5608869911179696,0.9871443680925104,0.7776111451906597,0.8906831588470481,0.7420340191981618,0.5557430596987029,0.9748898140828259,0.7065097919333109,0.8793935870295293,0.8200009089092442,0.6221139604820696,0.959987847356692,0.682197282105934,823267121060
-22.817548751831055,235.7448272705078,47.1071662902832,0.3614599108695984,0.09789290279150009,-0.927234411239624,0.49722015857696533,-0.8615037202835083,0.10287588834762573,10.483580589294434,-14.720137596130371,-4.300626754760742,0.6155446841685995,0.7287382877047214,0.9031394170189222,0.6180092882775052,0.6235955210364138,0.6003764379812506,0.7727847806841946,0.6817901799273499,0.9342001288568875,0.5577226354290443,0.9117997922542564,0.6768492810245849,0.5615985031803952,0.9874059451455305,0.7774978253282789,0.8914577455293214,0.7406089087468384,0.5557981147533335,0.97523765269491,0.7059377524946783,0.8805436539231034,0.8184735367426346,0.622467452634671,0.9604394999357416,0.6805793334269844,823267129752
-22.7164363861084,235.57423400878906,47.06264877319336,0.3619791567325592,0.09738236665725708,-0.9270856380462646,0.49657970666885376,-0.8618147969245911,0.1033625453710556,11.663508415222168,-19.678070068359375,-5.135262966156006,0.6159071700693584,0.7290744553121778,0.9032740156368795,0.6181613242529428,0.6235817500013974,0.6022552225944857,0.7655098302202834,0.6788307340239831,0.9309745605581348,0.556286286186735,0.9125283696975863,0.6749058941464346,0.562498874498698,0.9878316228546353,0.7775404624875403,0.8920470706873546,0.7388815603470043,0.5557749396197524,0.9758296449529877,0.705773329204622,0.8815060635472673,0.8169763816117773,0.6223884341419451,0.9609873286285557,0.679978714308334,823267138421
-22.636417388916016,235.41128540039062,47.02301025390625,0.36236685514450073,0.09627154469490051,-0.9270501732826233,0.49591872096061707,-0.862079918384552,0.10432092845439911,9.224180221557617,-18.784975051879883,-4.569273948669434,0.6160230513359586,0.7288841381624375,0.902769619965464,0.6181788297277462,0.6233660584871986,0.6023583192452877,0.7629452334806034,0.6781399404274047,0.9291930225831913,0.5556607119259073,0.9129942596852876,0.6735489489331424,0.5632430872673345,0.9881435621382015,0.7778153794900959,0.8922621927805565,0.7377349240304779,0.5557193689640803,0.9763198167927141,0.7062443720042346,0.8819879925074497,0.8160463813700087,0.6221243896745078,0.9614200066151164,0.6801765076632283,823267147096
-22.559709548950195,235.26705932617188,46.96709060668945,0.3623492419719696,0.09637660533189774,-0.9270461797714233,0.4957873523235321,-0.8621757626533508,0.10415294021368027,8.85969352722168,-16.656652450561523,-6.459105491638184,0.6161411657734747,0.7289387996989048,0.9029192888531297,0.6183398007956721,0.6235512682306087,0.600983180802764,0.7624295742661793,0.6767301045174021,0.927246220570919,0.5560253516573196,0.9134222361732826,0.672055749356753,0.564080062417818,0.9885184363533353,0.7781215434211287,0.8926554966900011,0.7364137481180587,0.5557576999909084,0.9768224866020121,0.7063338700291389,0.8823730602476455,0.8150704822667997,0.6217990719019705,0.9619505945041277,0.6804924094803915,823267155754
-22.487159729003906,235.13255310058594,46.92618942260742,0.3627367317676544,0.09732632339000702,-0.9267953634262085,0.49588295817375183,-0.8621945381164551,0.10354037582874298,8.373817443847656,-15.525623321533203,-4.7206549644470215,0.6163095768632755,0.7290508335202821,0.9028990449878248,0.6186579258760829,0.623561548889751,0.6005235085213136,0.758603835310817,0.672277009355061,0.9238137305064604,0.5564314270238847,0.9140864002547525,0.6700762470182143,0.5650108880671689,0.9889706093075123,0.7780513471880395,0.893274037505186,0.7344027156040337,0.5557811412127432,0.9775396653073395,0.706246164213259,0.8828707546374955,0.8136263568191858,0.6213330170972969,0.9627150350607704,0.6807389150199322,823267164418
-22.41518211364746,234.9452362060547,46.870384216308594,0.36308753490448,0.09741713851690292,-0.9266484379768372,0.49612244963645935,-0.8620290160179138,0.10377126187086105,8.269429206848145,-21.520565032958984,-6.411472320556641,0.6163836539204581,0.7291431501464527,0.9033665373728978,0.6189551711726815,0.6240232971592142,0.5994866095530842,0.756725910773812,0.6689736774787043,0.9211450993181992,0.5570933919367985,0.9148301646998582,0.6675975449527579,0.5659930856102697,0.9895625852874758,0.7774762830334357,0.893876271513299,0.7318444122321652,0.5558546848921281,0.9785434034281253,0.7061634803682193,0.8832294395632492,0.8118784679150365,0.6206893109968835,0.9637976945845375,0.6812669123400779,823267173122
-22.326927185058594,234.79295349121094,46.85289001464844,0.3639860451221466,0.09751049429178238,-0.9262860417366028,0.4962911903858185,-0.8618693947792053,0.10428933054208755,10.127997398376465,-17.47574234008789,-2.0074117183685303,0.6165899731966826,0.7295952187703977,0.904373123314404,0.619330691561468,0.624706262854297,0.6005111064856354,0.7497217295764239,0.6616161481446684,0.916883098586634,0.5576043960471637,0.9155195296809895,0.6655530588631072,0.5670752588436534,0.990014113646202,0.7775606159769558,0.8940606620552071,0.7301930953601542,0.5559195394300507,0.979310577910657,0.7069759112671226,0.8833585259910847,0.8113154298953108,0.6205944467205367,0.9643466295298989,0.681948886589294,823267181836
-22.251482009887695,234.64476013183594,46.82813262939453,0.36501598358154297,0.09667053818702698,-0.9259687662124634,0.4958307147026062,-0.8619913458824158,0.10546465218067169,8.723904609680176,-17.13701057434082,-2.8630497455596924,0.6166251860957005,0.7295490034472398,0.9046872445856101,0.6195504607365915,0.6251409001323893,0.6014987929565682,0.7444369129109387,0.6559130915348059,0.9138546281322342,0.5580992128314296,0.9160316874815856,0.664158958159203,0.5678218660808965,0.9903021439857783,0.7776036083761724,0.8940282167761667,0.729194483908687,0.5559448216243337,0.9798455430158253,0.7082334270926135,0.8833584457932817,0.8111461780054582,0.6204308030865426,0.9646427778398792,0.6829157914664397,823267190484
-22.189512252807617,234.54751586914062,46.83243942260742,0.3658585846424103,0.09633249789476395,-0.925671398639679,0.49540993571281433,-0.8621576428413391,0.1060810387134552,7.137881278991699,-11.199108123779297,0.4962095618247986,0.6165510889375065,0.729338580634256,0.9046539933534247,0.6197324071348287,0.6253440161155747,0.6010122303966218,0.7430707354247461,0.65221558409181,0.9121638102695242,0.5592335086958278,0.9162728486416519,0.6636255209792756,0.5682321695515339,0.9903952523597582,0.7778795686013673,0.893803538956505,0.7289987817520422,0.5559133112094645,0.9800642531207202,0.7096225811614257,0.8831346181073376,0.8114866235146624,0.6201725899281618,0.9646247764663436,0.6841495036608136,823267199166
-22.138320922851562,234.4166259765625,46.84836959838867,0.3665178418159485,0.09594248980283737,-0.9254510998725891,0.49508196115493774,-0.8622720241546631,0.10668077319860458,5.925585746765137,-15.15246868133545,1.844054937362671,0.6164285763086806,0.7290631757182995,0.9046334721497545,0.6198261556309738,0.6255885927263908,0.5993893954087383,0.7441424309243014,0.6500100677010743,0.9110337359885451,0.5606841243152183,0.916507446837808,0.662815066526857,0.5684955020619082,0.9905854035954724,0.7775069842306143,0.8935771477531229,0.7287965649223476,0.5559176241956799,0.9802913437279321,0.7107268602572706,0.8829396140929242,0.8117396480715151,0.6200615635556483,0.9646321143831468,0.6848548003893149,823267207805
-22.060998916625977,234.30618286132812,46.860504150390625,0.367330402135849,0.09581658989191055,-0.9251419305801392,0.4947391152381897,-0.8624146580696106,0.10711771249771118,8.938822746276855,-12.766397476196289,1.4026412963867188,0.6164455583497612,0.7288455233873112,0.9044578071330107,0.6198566094198033,0.6256782416780379,0.6001579246365426,0.7405520231461973,0.6460498810832027,0.90904456367493,0.5611500099691523,0.9167720724978271,0.6623246670431641,0.5685740897273327,0.9906551670310613,0.7770964846851676,0.8933714085946691,0.7290890710350298,0.5558817723286263,0.9802614484573079,0.7120799451404705,0.8827949063169549,0.8123840572594598,0.6200625195265738,0.9643442502299637,0.6856397568532786,823267216455
-21.992399215698242,234.22247314453125,46.86431121826172,0.36776480078697205,0.09582603722810745,-0.9249683618545532,0.49406948685646057,-0.8628062605857849,0.10705453902482986,7.768980026245117,-9.481106758117676,0.43132269382476807,0.6166290499376371,0.7288148779618777,0.9044574144297315,0.6198486369559728,0.6258160262281147,0.6007338028738313,0.7395573861484268,0.6443386268549302,0.9089436253571233,0.5615910286253363,0.9169301601415568,0.6622119205868663,0.5686758565882618,0.9906366481472032,0.7771677518450688,0.8931368285651297,0.7298238087265935,0.555853642921003,0.9800423951863758,0.7133952976620563,0.8827703806253611,0.8131315814235457,0.6201548094847044,0.9639241719226097,0.6863461323112351,823267225285
-21.941577911376953,234.1721649169922,46.88555908203125,0.3681236803531647,0.0963549092411995,-0.9247705936431885,0.4935862123966217,-0.8631455302238464,0.1065480038523674,5.914352893829346,-5.853914260864258,2.472672700881958,0.6169770109017453,0.7291397821518869,0.9047395067200854,0.6197931849753445,0.62591320613024,0.6030411091970767,0.7367856300276526,0.6431550108932843,0.9095022530811606,0.561049689665564,0.916953969008038,0.6627070332381197,0.5684719928633055,0.9904613948575121,0.7772785684012131,0.8926455264715754,0.731476628727457,0.5557344763147707,0.9794856221669876,0.7148262794874126,0.8828073162968896,0.8143680491308226,0.6206017457840747,0.9631252006180663,0.6865601970889452,823267233878
-21.914941787719727,234.163330078125,46.901153564453125,0.36836227774620056,0.09782084822654724,-0.9245216846466064,0.49316373467445374,-0.8635616302490234,0.10512309521436691,3.085772752761841,-1.0241508483886719,1.8067597150802612,0.6173328967246808,0.7296469005123943,0.9054085190257809,0.6198673649791274,0.6262243364925781,0.6051331350948753,0.7353304202317487,0.6426789266154627,0.9108381497130259,0.5606991439737135,0.9171925600023938,0.6629272103248033,0.5681684258690476,0.9902973184163717,0.7768573140037534,0.8925203964606397,0.7324619786101139,0.5556478370647326,0.9790549782223726,0.7155375418335377,0.8830772781320589,0.8147829155573024,0.6208454511135981,0.9626701259713456,0.6863580076968976,823267242510
-21.880674362182617,234.13848876953125,46.90925979614258,0.36835208535194397,0.09858891367912292,-0.9244441390037537,0.49311330914497375,-0.8636810183525085,0.1043761670589447,3.9628632068634033,-2.872518539428711,0.9371587634086609,0.6175868971634083,0.7301772686768148,0.9061884454502913,0.6201885684785547,0.6266151562242446,0.6060923421389681,0.7353320292831547,0.6418840481746636,0.9119831722642805,0.5610942158655896,0.9173464520066806,0.6626852732948031,0.5680139200119305,0.9903249317680454,0.7762181969970273,0.8927348471213492,0.732474958486907,0.5557287260025758,0.9789730423761086,0.7154459837511096,0.8832416166537608,0.8149151622966994,0.6209501201505139,0.9625478428953346,0.6865294419694485,823267251157
