Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-52.69578552246094,243.12132263183594,39.535179138183594,0.17970885336399078,0.39207369089126587,-0.9022100567817688,0.10820259153842926,-0.9194546341896057,-0.37801510095596313,12.2107515335083,-14.759025573730469,-11.472259521484375,0.7112859952916963,0.7020822125073791,0.8307969557893111,0.5858418699510929,0.68690968146268,0.9310452189778093,0.6581144695182283,0.5448200769880648,0.9872495192038023,0.6807100033265846,0.5483642533598372,0.6588352094897253,0.791126912970563,0.611711464608559,0.5777452111727046,0.5436798241398824,0.5439702175134274,0.594046093234136,0.549604678248624,0.5733853866080362,0.5734126804899088,0.5559025176917881,0.5584324617990479,0.548836390517463,0.5597589169049915,823390281232
-52.58258056640625,243.04107666015625,39.410213470458984,0.18112614750862122,0.3932587802410126,-0.9014104604721069,0.10956501960754395,-0.9189338088035583,-0.3788881003856659,13.310399055480957,-9.435120582580566,-14.693061828613281,0.7112590106331951,0.7021563707556622,0.8311108043901966,0.5860648251209009,0.686899811273121,0.9339335872287239,0.6556037253905381,0.5447508910018238,0.9868540897296456,0.6787665139273638,0.548081086059224,0.6589979368976453,0.7905581069796803,0.6126975296395817,0.5773448833704087,0.5438181520275582,0.5437005449209008,0.5921960379267225,0.549369464428662,0.5728540421382172,0.5737015780133818,0.556125588437084,0.5580202296284457,0.5486616857095945,0.5595095766788918,823390289737
-52.49427032470703,242.95301818847656,39.29966735839844,0.1824045330286026,0.3942420780658722,-0.9007229208946228,0.11036946624517441,-0.918511688709259,-0.37967732548713684,10.34708023071289,-10.318263053894043,-12.95240592956543,0.7113540795708179,0.7022510473669403,0.8312352553920581,0.5861704674675681,0.6869069836082368,0.9363025900186049,0.6536624699913266,0.5446477695660591,0.9864651170814048,0.6768632158353263,0.5477355162023463,0.6578554077614542,0.7921079443311932,0.6128088067233516,0.5788758121685056,0.5439821047443295,0.543426146541541,0.5901953788310428,0.5491135478694057,0.5722726283029472,0.574076476224488,0.5564013367439491,0.5577430024343955,0.5485179506583326,0.559377425760186,823390298272
-52.392730712890625,242.9141845703125,39.18699264526367,0.1831216812133789,0.3954887390136719,-0.9000306129455566,0.11135518550872803,-0.9179640412330627,-0.38071250915527344,11.706046104431152,-4.477641582489014,-12.98972225189209,0.7113187582970948,0.7022745596846179,0.8311454256748185,0.586226287509788,0.6866009991475529,0.9379767696087696,0.6525737186846433,0.5444808651220869,0.9860626332749708,0.6749755272428303,0.5474153272441101,0.6558173140621382,0.7951216036704436,0.6121041006265704,0.5818224080110395,0.5440595861838876,0.5433593568144488,0.589102384699958,0.549084499127556,0.5716613693331174,0.5742071589977074,0.5564588680366109,0.5580081862445629,0.5486302646800943,0.5594009049692308,823390306946
-52.22575759887695,242.89019775390625,39.119998931884766,0.18668243288993835,0.3911181390285492,-0.901208221912384,0.11832321435213089,-0.9196082949638367,-0.3745933473110199,19.152469635009766,-2.7507193088531494,-7.684757232666016,0.7103836977594576,0.700932725334209,0.8243838952279258,0.5840116752207754,0.680934804754665,0.9377013707105265,0.6567178645331412,0.5445509423785009,0.9846943832678448,0.67281676592113,0.546360653115639,0.652085216815755,0.7891350336776622,0.6119749672397263,0.5809120717865655,0.5449588016924073,0.5432173588409206,0.5858457096880388,0.549236287528579,0.5704917893110192,0.5766752704102966,0.5572485127746459,0.5571210826896462,0.5491110529013904,0.5591096374571872,823390315664
-52.165733337402344,242.86981201171875,39.000606536865234,0.18749210238456726,0.3926984667778015,-0.9003524780273438,0.11851395666599274,-0.9189552664756775,-0.3761325478553772,6.984560489654541,-2.3720030784606934,-13.892316818237305,0.7107142021413896,0.7011649161150265,0.8248092952548972,0.5841429036082071,0.6814250194112363,0.9397251965593876,0.6539882082533037,0.5443292500357712,0.9847352006666388,0.6702202448618024,0.5461140128828891,0.6504965494384627,0.7899475320288583,0.611474149046465,0.5824102817500738,0.5451156149519373,0.5431075310602629,0.5852116842008662,0.5491838156739987,0.5704895780416488,0.5770581688181063,0.5574496803630264,0.5573258546225042,0.5491721765421135,0.5593043821291571,823390324258
-52.10572052001953,242.85060119628906,38.87248611450195,0.18801355361938477,0.3948543071746826,-0.8993002772331238,0.11816829442977905,-0.9180720448493958,-0.3783913552761078,6.89234733581543,-2.2057461738586426,-14.714543342590332,0.7112395387644617,0.7014948623649964,0.825728907232148,0.5845925426032582,0.682435463296513,0.9416657684842551,0.651014989986216,0.5441709197782163,0.9849333004629345,0.6677699042105261,0.54592985729559,0.649212033887546,0.7900366968177795,0.6111011702288565,0.5833314164501715,0.545142027745012,0.5430653181967378,0.5849358099524385,0.5491033751143457,0.5704686552463736,0.5769929663790995,0.5575350717372065,0.557923147526903,0.5491991501176976,0.5596711143958651,823390332965
-52.01219940185547,242.84854125976562,38.77756881713867,0.1891162097454071,0.39504799246788025,-0.8989839553833008,0.12111664563417435,-0.9178981184959412,-0.37788069248199463,10.795671463012695,-0.23795092105865479,-10.956957817077637,0.7114530326644608,0.7013483652421173,0.8227973224686265,0.5839939104230806,0.6797088199723541,0.9425622655354735,0.6539809993564176,0.5446597230948294,0.9834137558488083,0.6670193025864697,0.545666559131847,0.6452254619203548,0.7859581633046255,0.6086893709877674,0.5837624193022666,0.5453115521827466,0.543138180371769,0.5837418004694326,0.5489251100195924,0.5697199437789305,0.5770966531657926,0.5577380533216013,0.5581182976457036,0.5491266962684765,0.5598955322727841,823390341628
-51.92927551269531,242.8542022705078,38.68272018432617,0.1901310831308365,0.3948183059692383,-0.8988707661628723,0.12390129268169403,-0.9179012179374695,-0.3769693076610565,9.47599983215332,0.6468546390533447,-10.838452339172363,0.7117439440553085,0.7013675393625678,0.8202513339573656,0.5832119786602987,0.6774097583065884,0.9423749241897267,0.658345914531906,0.5451374598336458,0.9818086959732081,0.6662721888152701,0.5454416535465332,0.6414023516034878,0.7812734553356047,0.6062604824869905,0.5837754575638903,0.5455106157692196,0.5432549366575958,0.5830374558002199,0.5489194041477174,0.5691649408558797,0.5774319725033518,0.5579956831677534,0.5585067851406723,0.549223775384301,0.560162774558179,823390350379
-51.871795654296875,242.85360717773438,38.60772705078125,0.19021347165107727,0.39570894837379456,-0.8984615802764893,0.12665072083473206,-0.9174135327339172,-0.37724268436431885,6.671943187713623,-0.06995740532875061,-8.704827308654785,0.7121899019489528,0.701632626401751,0.818369254441385,0.5823414525909684,0.6757568529679934,0.9424286887281961,0.6626535674360605,0.5458190323555844,0.9800337298967321,0.6674126940328897,0.5455359832713405,0.6384225217964585,0.7746192659225494,0.6033942374004369,0.5821322991405081,0.5455119591199319,0.5434103811084916,0.5828677207108326,0.5488173609525656,0.5687688286659486,0.5773374778470942,0.5581869898155082,0.5588554418362051,0.549132514844228,0.5602416476419619,823390358994
-51.8349494934082,242.8477020263672,38.52268600463867,0.19028601050376892,0.3961150050163269,-0.8982672691345215,0.12857958674430847,-0.917159378528595,-0.3772081136703491,4.272528171539307,-0.6846214532852173,-9.861191749572754,0.7126171884306179,0.7020268646617009,0.8170690577044615,0.5815346986106381,0.67446010423814,0.942301434752939,0.6670108249875153,0.5464918080866318,0.9782669392603415,0.6685229151961547,0.5456447068593833,0.6356345109905459,0.769468755794223,0.6007053823601932,0.5812342062010588,0.545433069802454,0.5435333073110348,0.5826895277253886,0.5486662007786721,0.5683645598944936,0.5770135977037749,0.5582843601483957,0.5592291536643829,0.5490032781648027,0.5603045626425412,823390367618
-51.80040740966797,242.85260009765625,38.46216583251953,0.19013193249702454,0.39667242765426636,-0.8980538845062256,0.13079963624477386,-0.916820228099823,-0.37726926803588867,3.9053986072540283,0.5542115569114685,-6.842092514038086,0.7128818000626698,0.702344604707795,0.8161541569211436,0.5809579697726853,0.6733701155919513,0.9418919817209551,0.6713340054753743,0.5471278602410458,0.9766146428159965,0.6697819312561523,0.5458469287386143,0.6335226730637673,0.7635713503092025,0.5982987046187975,0.5794903015579208,0.545292021811425,0.5437095698784229,0.583046539443039,0.5486665001608213,0.5680567039844061,0.5765287369553352,0.5581783384271759,0.5596944675820867,0.5490024826504963,0.5603593272451028,823390376463
-51.77946090698242,242.8502655029297,38.36852264404297,0.18991252779960632,0.39700382947921753,-0.8979538679122925,0.13259553909301758,-0.9165906310081482,-0.37720027565956116,2.4504473209381104,-0.27334481477737427,-10.95658016204834,0.7130209211216105,0.7026123050272345,0.8156370811448868,0.5805586287534796,0.672555034084513,0.9416382226538382,0.674988710836938,0.5476682635196128,0.975108979021404,0.671073694681729,0.5460960727954103,0.6317493507860794,0.7578690250549307,0.5960767899499414,0.5776628620379216,0.5451259749451871,0.5438785591235141,0.5834494833072899,0.5486662749518262,0.5677733151704206,0.5759885460438063,0.5580479962494329,0.5600201402288825,0.5489462441297426,0.5603108836600246,823390385010
-51.74655532836914,242.8341827392578,38.27374267578125,0.1896277368068695,0.39713940024375916,-0.8979541063308716,0.1339540332555771,-0.9164605736732483,-0.3770362138748169,3.790602684020996,-1.851874828338623,-10.918065071105957,0.7131627844954469,0.7028001579403539,0.8153557817739469,0.5802998358685452,0.6721694521691575,0.9413216742206697,0.6786019679835505,0.5482116918701966,0.9736279227004784,0.6720216663562517,0.5462924196711313,0.63045425243252,0.7529305906272762,0.5944474860089277,0.5759537442936319,0.5449990081565629,0.5440275359400177,0.584004886607293,0.5487139419933593,0.5676813648027327,0.5756408225162016,0.5579699214856736,0.560291693797505,0.5489155388415918,0.560356607499933,823390393691
-51.724449157714844,242.81060791015625,38.17465591430664,0.18929839134216309,0.3969804644584656,-0.8980938792228699,0.13407908380031586,-0.9165140390396118,-0.37686172127723694,2.5339462757110596,-2.702387571334839,-11.357975959777832,0.713381752839108,0.7030264204155953,0.8151458392209722,0.5799075518453986,0.6720605306277073,0.9399568665242258,0.6827178153998315,0.5487597772043326,0.9725728274492862,0.6727013819488252,0.5465189835737062,0.6294278730713146,0.7497527538135501,0.5929911378462248,0.5750046736118264,0.5448106143719421,0.5442719694765055,0.5852716310838163,0.5489315591307747,0.5677492977036346,0.5751410206214167,0.5576823497935707,0.5609257084010685,0.549132719007595,0.5605506538035018,823390402415
-51.666282653808594,242.681884765625,38.01082229614258,0.18917720019817352,0.3961271345615387,-0.898496150970459,0.134242445230484,-0.9168607592582703,-0.3759591281414032,6.767641544342041,-14.977822303771973,-19.06129264831543,0.7137677342536485,0.7036944590386693,0.8158913258232016,0.5796324747853703,0.6722355788156738,0.9384104716397623,0.6867305581318713,0.5492560991605777,0.9716465632718554,0.6734742739407871,0.5467578957833206,0.628254561287726,0.7449598361988091,0.5914536290845488,0.5733533639853632,0.5446757960302004,0.5443613534633224,0.5861864988014787,0.5490139416117552,0.5680509564557369,0.5747852158639261,0.5574983236134603,0.5609398776497084,0.5491071211446349,0.5606085235768921,823390411010
-51.610713958740234,242.50572204589844,37.846622467041016,0.18874749541282654,0.39571690559387207,-0.8987672328948975,0.13479210436344147,-0.9169948697090149,-0.3754350543022156,6.4256205558776855,-20.370403289794922,-18.9869327545166,0.7139192773273987,0.7040685166000793,0.8168455178362242,0.5796074316535937,0.6728377197244976,0.9373378476545624,0.6891551961804928,0.5495640529696506,0.9711796624336961,0.6741440912424332,0.5469225998947989,0.6272898351396982,0.7401362423363834,0.5903022209144344,0.5715852989602356,0.5445201285199388,0.5444893384317907,0.5869311360909321,0.5491172757019672,0.5680890743310242,0.5743264373944514,0.5572011514921048,0.5609541586261594,0.549150689797455,0.5605493646660938,823390419658
-51.53104782104492,242.36395263671875,37.712955474853516,0.19036492705345154,0.39192795753479004,-0.9000853896141052,0.1379113644361496,-0.9184358716011047,-0.37075063586235046,9.151490211486816,-16.2847843170166,-15.35538387298584,0.7128869982065649,0.7034596168147232,0.8160185132307013,0.5791138579080418,0.6717673057848351,0.934681784452046,0.6933070495502794,0.549945555396352,0.9708276181296932,0.6738083901187473,0.5465068034385889,0.6256793863839101,0.7340351435100221,0.5899461081594666,0.5696052520089253,0.5448422221424386,0.5445391633773238,0.5868306150870133,0.5496154067273257,0.5679908477106221,0.5752500805542393,0.5569446708146244,0.5603170214283502,0.5498567359298353,0.5601712271360219,823390428363
-51.465274810791016,242.19345092773438,37.55015563964844,0.19048276543617249,0.39018547534942627,-0.9008172154426575,0.1388355940580368,-0.9191025495529175,-0.36874812841415405,7.521501064300537,-19.497957229614258,-18.61617088317871,0.7126085538255388,0.7036750314943548,0.8171287763394386,0.5791673368481525,0.6720505008496419,0.9327370021053045,0.6970130750693757,0.5503327957753832,0.970227236229264,0.6746423885687037,0.5464740650137786,0.6243205771161323,0.7324700954591088,0.5889866880433573,0.5697075553224699,0.5447421239494519,0.5445590391274076,0.5875288137255489,0.5497663989594835,0.5682705823645958,0.5748236349857645,0.5564677607070062,0.5601315966368824,0.5500581054690882,0.5600409440539281,823390437108
-51.3918342590332,242.0168914794922,37.37171173095703,0.19032518565654755,0.3885110914707184,-0.901573896408081,0.13962675631046295,-0.9197371006011963,-0.3668624460697174,8.477385520935059,-20.379777908325195,-20.598304748535156,0.7121843848277584,0.7039245413557581,0.8185093026044318,0.579342160303289,0.6722045967258611,0.9300329542032076,0.7018484520929604,0.5508271781429536,0.9695428525297886,0.6762764922961894,0.5464699436794148,0.6229606707053023,0.7326183954830299,0.5879565797779385,0.5706493422622138,0.5445343406791078,0.5445807539102517,0.5882955176756627,0.5498676185201551,0.5684925372900161,0.5739612781665676,0.5557264162125697,0.5599096380024966,0.5503003997793822,0.559755320961129,823390445771
-51.3126335144043,241.78634643554688,37.17501449584961,0.1901790052652359,0.3868025243282318,-0.9023390412330627,0.13950009644031525,-0.920434296131134,-0.3651580214500427,9.183793067932129,-26.733339309692383,-22.80824089050293,0.7118204830995816,0.7040711784580597,0.8194920940157083,0.5793974658084602,0.6723445795383811,0.9277140100294056,0.7066680382336081,0.5513073768013939,0.9685788962068879,0.678369788406304,0.546335206239711,0.6209096695679809,0.7331275142625704,0.586729515623241,0.5722450177949255,0.5443769035002751,0.5444771997378601,0.5884131473503615,0.549827184884369,0.5686139257216006,0.5732059878439397,0.5550681295469297,0.5592838964716,0.5503817363719579,0.5592604984317382,823390454395
-51.22666931152344,241.5550994873047,36.958740234375,0.19022434949874878,0.3849528431892395,-0.9031201601028442,0.13928735256195068,-0.9211940765380859,-0.36331871151924133,9.98415470123291,-26.857839584350586,-25.11884307861328,0.7114918606230375,0.7042081386204596,0.8206556995815115,0.5796600740353083,0.6726539046078407,0.9252321889087515,0.7117684737234518,0.5518621098956658,0.9675591251904999,0.6803809492589715,0.5461371747752497,0.618393825962076,0.7316566689483797,0.5853159442124575,0.5732027647913185,0.5442843528463216,0.5442169047221285,0.5879240768625729,0.5497136339898341,0.5687091466786622,0.5725536318100714,0.5543611564337476,0.5580781868065616,0.550338778949601,0.5585976094677152,823390463005
-51.12624740600586,241.2618865966797,36.75958251953125,0.19039790332317352,0.3830503523349762,-0.9038921594619751,0.138858824968338,-0.9219862222671509,-0.36146867275238037,11.438920974731445,-33.400184631347656,-22.685688018798828,0.7111328672335527,0.7041281564753781,0.8215039121895248,0.5799992390151132,0.6730298032948665,0.9228329380619144,0.7165591892321923,0.5523316683642189,0.9666325745592743,0.6828946006862479,0.5459018388116191,0.6157101954476133,0.7302129694508467,0.5838507756043196,0.5743239735168704,0.544180140618107,0.5439512811282519,0.5872029546646275,0.5495611492943523,0.5686425962735133,0.5717813941699603,0.5535294265138355,0.5569226431221684,0.5503812732649179,0.5579229963048338,823390471784
-51.052215576171875,241.0188751220703,36.57099151611328,0.1905074119567871,0.3815149664878845,-0.9045182466506958,0.13914871215820312,-0.9225841760635376,-0.35982781648635864,8.594417572021484,-28.210115432739258,-21.8936767578125,0.7106413019963879,0.7039773765156727,0.8227918653693088,0.580680163725293,0.6736564741540725,0.9207665465258289,0.7204252519348633,0.5526670416412678,0.965967467060314,0.6853739729157148,0.5456789807371951,0.6134389751834453,0.7283953023145785,0.5826925914257824,0.5749974152388756,0.5441080658680996,0.5436393732153707,0.5864005504345152,0.549381037870636,0.5686777053917923,0.5710992627185141,0.5527327850090447,0.5554836196670888,0.5503099161889446,0.5571948317537956,823390480398
-50.96968460083008,240.77981567382812,36.38246154785156,0.1907356083393097,0.3797660768032074,-0.9052058458328247,0.1389288753271103,-0.9232962727546692,-0.35808199644088745,9.537755012512207,-27.62740135192871,-21.787805557250977,0.7102649858732618,0.7038314708955392,0.8236630974897605,0.5812938267260024,0.6739806814671269,0.9185916737061014,0.7244951179683236,0.5531288491985705,0.965289158838131,0.6876652640436056,0.545530093483913,0.6117595604005005,0.7269233030849005,0.5817962054943159,0.5754451213801947,0.5440269532849138,0.5433874855545981,0.5858122335659257,0.549274228887214,0.5686982358408694,0.5705640210717245,0.5520227799793708,0.554166217343663,0.5502640236659578,0.5565618524228537,823390489051
