Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-34.74735641479492,261.4292907714844,44.022796630859375,0.4185924828052521,0.4531874358654022,-0.7870206236839294,0.2858111560344696,-0.8883001208305359,-0.35949254035949707,42.372562408447266,-5.758659362792969,33.48015594482422,0.728995080278037,0.7351440940426346,0.7795530040549637,0.5403809158725089,0.5442569187139634,0.5865896951045166,0.6284127522675131,0.6839304086647102,0.5493243761368415,0.5495112182590066,0.9999015137850057,0.5454138286874479,0.6818097773353696,0.995426530913653,0.7296351059031648,0.9998987971292441,0.561192978949569,0.7124098270315838,0.988126687586544,0.7671570101950838,0.9966628043671224,0.6086193984097361,0.6941219115684008,0.9850837217435312,0.77579316699282,823883137229
-34.406890869140625,261.30975341796875,44.39597702026367,0.41849347949028015,0.4568891227245331,-0.7849302887916565,0.29673099517822266,-0.8856061100959778,-0.3572849929332733,39.65362548828125,-13.922386169433594,43.463531494140625,0.7276235426904627,0.7326703546692221,0.7740867358878017,0.5403556330224184,0.5437654515028433,0.5863629562986863,0.6307793234138072,0.6901833202780958,0.5502961939067268,0.5505286100186079,0.9998288315035712,0.5454430836609037,0.6823757545525521,0.9958337291988243,0.7302703813318421,0.9999168343378485,0.5612477347954112,0.7127838460764944,0.9884966938227484,0.7669194225403817,0.9967557446341384,0.6089695142369449,0.6946208301168078,0.9851983609581326,0.7748952496221714,823883145815
-34.08304214477539,261.2979431152344,44.83380889892578,0.41960325837135315,0.4581308960914612,-0.7836129069328308,0.30586326122283936,-0.8841626048088074,-0.35313481092453003,37.37451934814453,-1.3627936840057373,50.52896499633789,0.7261748809695249,0.7306520088835666,0.7678652593623356,0.5403458827681071,0.5432019511500038,0.5847628877138684,0.6271576835889476,0.6847374195142527,0.5497769022907502,0.5501942188929227,0.9997162506280562,0.5457607624053993,0.6822702442839212,0.996023710606879,0.7315852131649629,0.9999565143425109,0.5618004869065386,0.7122202512312943,0.9885578813523093,0.7676541095105355,0.9966869082340721,0.6102746698895514,0.6943229089270107,0.9848975184980405,0.7750148084820465,823883154480
-33.86970901489258,261.4195251464844,45.26700973510742,0.41959524154663086,0.46182405948638916,-0.7814463376998901,0.31338486075401306,-0.8816661238670349,-0.3527815043926239,24.55474090576172,13.993799209594727,49.86186981201172,0.7258814654580062,0.7302244726010684,0.7672062710416117,0.540343284621308,0.5431784124680265,0.5838036785942498,0.625825973203916,0.682929178968345,0.5497035767359576,0.5501054315698922,0.999607120304197,0.5459238512330062,0.6809909918701426,0.9962484968554091,0.7309377178018677,0.9999803419299168,0.5616114784981534,0.7111375833075635,0.9891000917494345,0.7662988301251242,0.9965538054457015,0.6104709798631467,0.6940748476026639,0.9851843504065771,0.7745530878827056,823883163168
-33.65973663330078,261.5354919433594,45.707759857177734,0.42004939913749695,0.4653978943824768,-0.779078483581543,0.32008832693099976,-0.8792937397956848,-0.35268399119377136,24.18204689025879,13.35551643371582,50.75999450683594,0.7252984671028325,0.7292682451743964,0.7662351211710651,0.5403365716482331,0.5431661921866595,0.5824174064456109,0.6230364977956099,0.677883786442919,0.549325861826467,0.5495730079256705,0.9995562907664471,0.5457804620002458,0.6804752295122207,0.9965155241507591,0.7297642857209146,0.9999923389354651,0.5614166487064493,0.7103557665896265,0.9894507939950618,0.7655744703315687,0.996374928671038,0.6107564437645464,0.693639920865021,0.9853075599508329,0.774722559456563,823883171851
-33.50204849243164,261.69775390625,46.13587188720703,0.4203644096851349,0.466381311416626,-0.7783201336860657,0.32488885521888733,-0.8782820701599121,-0.3508102297782898,18.16071319580078,18.684877395629883,49.304752349853516,0.7253076220430078,0.7298250655133484,0.7689808887295929,0.5403458023554323,0.5434436778142597,0.581295817580163,0.6217015104745676,0.6752255806105733,0.5492993170431363,0.5492229186614822,0.9995292511193609,0.545697312604668,0.6794626477816161,0.9966522295088164,0.7283326051464326,0.9999962914064641,0.5612237391198646,0.7090671523431064,0.9896770389838425,0.7640994401112123,0.9962374474997543,0.6109417690993788,0.693409019198655,0.9854085981077376,0.7749654926289608,823883180534
-33.37900924682617,261.9415283203125,46.53794479370117,0.42035362124443054,0.46755877137184143,-0.7776191830635071,0.32928210496902466,-0.8771946430206299,-0.3494321405887604,14.214211463928223,28.165647506713867,46.45022964477539,0.7251667414215933,0.7310720427162892,0.7721536103647612,0.5403754266563982,0.5437160877243542,0.5799552037638775,0.619756030877451,0.6714817258149793,0.5491845250006131,0.5487839503984753,0.9995341590681385,0.545591612405226,0.6785652829023667,0.9967177367799127,0.726939971779363,0.9999986890749258,0.5610701902629557,0.7075401402312618,0.9898416527937243,0.7625234860806888,0.9960803819970957,0.6109210519106307,0.6926359453665814,0.9855577239154929,0.774652054939872,823883189190
-33.258392333984375,262.07147216796875,46.85673141479492,0.41997724771499634,0.4679223597049713,-0.7776038646697998,0.33351439237594604,-0.8764517903327942,-0.3472757041454315,13.682979583740234,14.738258361816406,36.16395950317383,0.7253922628623031,0.7333970226950155,0.776669084764022,0.5404356527677643,0.544057615901196,0.579228607352267,0.6192951780757373,0.6698739525840021,0.5492979448522007,0.5484446830266562,0.9996566854462461,0.5451443443667292,0.6789845727001571,0.9967518823008314,0.7252741019071711,0.9999906610124935,0.5607044078107495,0.7068650550978128,0.9897086339241544,0.7610910740710589,0.9961779162560295,0.610362194431963,0.6924772048314461,0.9856012116681423,0.7740453277751095,823883198005
-33.203311920166016,262.2558898925781,47.127559661865234,0.41949063539505005,0.46406152844429016,-0.7801759243011475,0.3364717662334442,-0.8777201175689697,-0.34116584062576294,6.442240238189697,21.57044792175293,31.67597770690918,0.7254009075358346,0.7357915321459607,0.7812218167260785,0.5405262763353705,0.5444272424204223,0.5783315396128367,0.6185992177272754,0.6686472456340399,0.5494466456087286,0.5483119524318291,0.9997115500416696,0.5450032950687839,0.6789675195634752,0.9967006572011964,0.7245655864936439,0.9999853967548311,0.5607822902949896,0.7065017043665078,0.9894924625378618,0.7608545811667934,0.9961873757755577,0.6105213852705482,0.6923516754083934,0.9854952960346395,0.7740633924138495,823883206555
-33.13612365722656,262.35955810546875,47.3551139831543,0.41931432485580444,0.46044835448265076,-0.7824083566665649,0.3383180797100067,-0.8790084719657898,-0.33598360419273376,7.7467756271362305,11.953421592712402,26.237201690673828,0.7256677567042741,0.7379124230387831,0.7847598417565573,0.5406134317539055,0.5446882081984797,0.5776353353330063,0.6177865292957595,0.6672591497264975,0.5494632230060561,0.5481765341044835,0.9997806503877783,0.5448254271266157,0.6795845139808732,0.996610807737092,0.7243527275591337,0.9999794848323911,0.5608186712300135,0.7068220639944117,0.9892876327583612,0.7614076275248128,0.9961833079910628,0.6105076752917068,0.6926460743317855,0.9854979929237067,0.7744705530404049,823883215228
-33.08643341064453,262.4286804199219,47.57070541381836,0.41867244243621826,0.45716536045074463,-0.7846739292144775,0.34267428517341614,-0.8797028064727783,-0.3296928107738495,5.700965881347656,7.931445121765137,24.735063552856445,0.7256529588391827,0.7398905876184124,0.7882495714867912,0.5407234309859661,0.5449812117177599,0.5769965421795361,0.6170847304862536,0.6653498466026031,0.5494641266174262,0.5478486445289071,0.9998682146765436,0.5445751843973217,0.6803138895130842,0.9964550528862476,0.7238738743701856,0.9999558803313626,0.5607604646647449,0.7066683522670757,0.9888531741608234,0.761250232254953,0.9963526809720383,0.6102498200400129,0.6926062564438739,0.9853289332032212,0.7739653032208518,823883223944
-33.07919692993164,262.43756103515625,47.73902893066406,0.4179072678089142,0.4538019895553589,-0.7870306372642517,0.34707897901535034,-0.880344569683075,-0.3233104944229126,0.8389461040496826,1.0290447473526,19.50655746459961,0.7258708269388814,0.742222244687135,0.7922673749961946,0.540859741291619,0.5453300865251424,0.5764363407730831,0.616205334452925,0.66343674432685,0.5493617967285457,0.5475875104577916,0.9999137738814666,0.5445048997879676,0.6809931104422138,0.9962558018547641,0.724269200400111,0.9999392669950413,0.5607990293982225,0.7067735848445623,0.9884582538268422,0.7618849919966111,0.9964538708476103,0.6102472185604986,0.692752349255143,0.9851572125983334,0.7739927290470929,823883232573
-33.062923431396484,262.4388732910156,47.844600677490234,0.4173842668533325,0.4521479308605194,-0.7882592678070068,0.3500608503818512,-0.8804855346679688,-0.31969153881073,1.882972240447998,0.15216676890850067,12.216259002685547,0.7259686502112076,0.7436318562131667,0.7947358883205303,0.5409561449960533,0.5455684650650373,0.5761932174535713,0.6160841828475799,0.6631628190223334,0.5493936665303598,0.5475317817537879,0.999940229188317,0.544460797853995,0.6818504373629115,0.9961060866485993,0.7249753195803011,0.9999280390253965,0.5607749053420157,0.70745682591665,0.9883009682697821,0.7626833762127797,0.9965254906050403,0.6102044989386206,0.693110602350683,0.9851218395660525,0.7740426543014493,823883241215
-33.05477523803711,262.40234375,47.92161560058594,0.41712498664855957,0.4517601728439331,-0.7886187434196472,0.35221582651138306,-0.8802545666694641,-0.3179558515548706,0.9421601891517639,-4.225091934204102,8.905470848083496,0.7261274905351135,0.7444171014743032,0.7958497450346873,0.5410065726581708,0.5456591789799624,0.5762246360881229,0.616529146096347,0.6638018743025,0.5494987964603343,0.5475437882543609,0.9999622540216245,0.5444589254378916,0.6826580523339523,0.9959074667724686,0.7258413044261645,0.9999140358428372,0.5608019508959592,0.7078230021556373,0.9880476914479401,0.7633574640337142,0.9966260330366679,0.6101918721506204,0.693464985790755,0.9849941368988071,0.7741619040060468,823883249863
-33.046241760253906,262.3758239746094,47.99763107299805,0.4167444407939911,0.4519617259502411,-0.7887044548988342,0.35573992133140564,-0.8795278668403625,-0.316037654876709,0.9781015515327454,-3.0404088497161865,8.714495658874512,0.7263187942423651,0.7449320710265003,0.7966932256130309,0.5410318356789412,0.5457296093857207,0.5764326968106519,0.6176266340664779,0.6653893896214035,0.5497504374191798,0.547597375304083,0.9999740624182663,0.5443795341362995,0.6838727557713133,0.995857403177286,0.7267175291202612,0.9999041939131664,0.5606872504403245,0.7085023822702321,0.9880366923435278,0.7638198760993491,0.9967303445283657,0.61000345535909,0.6940027174103452,0.9849845580193344,0.7741916513817666,823883258586
-33.04454040527344,262.3118591308594,48.0589485168457,0.416750967502594,0.4513621926307678,-0.789044201374054,0.3599289655685425,-0.879008948802948,-0.31272098422050476,0.1951211392879486,-7.32565975189209,7.022064685821533,0.7262893411475974,0.744790314637084,0.7962301479589591,0.5410203272152287,0.5456462946825714,0.5766413612645628,0.618140067462236,0.6659460322062777,0.5498021174306644,0.5475696641417676,0.9999770110521662,0.5443927256072785,0.6851773574225598,0.9958051226309235,0.7281816231232123,0.9999034431144876,0.5608165038155782,0.709327109923747,0.9879362931428687,0.764950419720144,0.9968026330122391,0.610336034816595,0.6944492992377207,0.9848058070236722,0.7745116029916448,823883267318
-33.024940490722656,262.237060546875,48.064369201660156,0.4170054495334625,0.45084989070892334,-0.7892026305198669,0.3626396656036377,-0.8787254691123962,-0.3103772699832916,2.279521942138672,-8.69964599609375,0.6305234432220459,0.7262951033818321,0.7445197970325026,0.7954953552267664,0.5409980363115036,0.545542333712428,0.5768273749056465,0.6180730494778759,0.6656298758263437,0.5496618959241552,0.5475007958438571,0.999980981572378,0.5443952227070015,0.6864864006728117,0.9957467144488993,0.7295866594012549,0.9999025340508382,0.5609246909854765,0.710079159105239,0.9878416620583995,0.7659903219056596,0.9968579076512536,0.6106054608083996,0.6947570440688181,0.9846097024176952,0.7749130194458845,823883275916
-33.02371597290039,262.1427307128906,48.0595588684082,0.4176033139228821,0.45027995109558105,-0.7892119288444519,0.3624515235424042,-0.8790289163589478,-0.30973702669143677,0.14153540134429932,-10.913518905639648,-0.5564568042755127,0.7262621101000858,0.7441425371001772,0.7947666811555629,0.5409713319771201,0.5454661342856929,0.5770080605028849,0.6181099559950105,0.6659756480616555,0.5495940374557796,0.5475896969175261,0.9999798619196048,0.5444170446061415,0.6872960493105068,0.9957423850061985,0.7305504012744626,0.9999047742920678,0.560943335706467,0.7107093121609882,0.9878889869305048,0.7665814090125421,0.9968955279134827,0.6105608050693622,0.6951204241809947,0.984606136253514,0.7751093959142822,823883284559
-33.03147506713867,262.0702819824219,48.0413703918457,0.41827017068862915,0.4503890573978424,-0.7887964248657227,0.3611317276954651,-0.8792818784713745,-0.31055960059165955,-0.8880538940429688,-8.295246124267578,-2.082341432571411,0.7260827256544148,0.7433265437040617,0.7934291984132874,0.5409240790935824,0.5453559023948958,0.5771104025033932,0.617757717811013,0.6656180955378737,0.5494330042145027,0.5476173212996029,0.9999764540225264,0.5444378465429343,0.6878336273582744,0.9957687148851695,0.7312244435110009,0.9999108948491612,0.560925413429388,0.7110536349985817,0.9879780241247241,0.7669046653952772,0.99689997141922,0.6104255590169106,0.6951872350556625,0.9846301627809972,0.7751940537502492,823883293294
-33.040950775146484,261.99615478515625,48.033145904541016,0.41913166642189026,0.4511735737323761,-0.7878902554512024,0.3592924475669861,-0.8793733716011047,-0.31242823600769043,-1.084821105003357,-8.48435115814209,-0.941555917263031,0.7259283041536271,0.7424041086222691,0.7916562387982405,0.5408699571519062,0.5451847483505222,0.5771766168905524,0.6172905590466461,0.6649888954123337,0.5492539077290782,0.5476112440976637,0.9999686037019885,0.5445003003244133,0.6881660467594383,0.9957978107376805,0.7319093848068869,0.9999232625401773,0.5609420870625564,0.7111821014837485,0.9880827680992311,0.7671878045446954,0.9968671854067206,0.6103406641621173,0.695083368276423,0.9846602122888423,0.7753155325580636,823883302029
-33.1011962890625,262.0037536621094,48.02949905395508,0.41993704438209534,0.4515799283981323,-0.7872283458709717,0.35755133628845215,-0.879584789276123,-0.31382736563682556,-7.045714378356934,0.8873794674873352,-0.426590234041214,0.7256566844249345,0.7413241409681062,0.7896725692185073,0.5408141470211251,0.5449944268019934,0.5771142238440371,0.6168161306771108,0.6648034651078976,0.5491513290720088,0.5477339192961568,0.9999465102093661,0.5446405351688363,0.687864056969732,0.9958716869061901,0.7323108336631895,0.9999388568273468,0.5610098621407266,0.7110012512627719,0.9882098837982651,0.7672246074445961,0.996825915410573,0.6102045353580284,0.6948052766849941,0.9847422184307085,0.7751352558914759,823883310580
-33.17195510864258,261.9494323730469,48.004703521728516,0.42053282260894775,0.45208823680877686,-0.7866182923316956,0.3564169108867645,-0.8796265125274658,-0.3149987459182739,-8.074614524841309,-6.199802875518799,-2.8295657634735107,0.7253032338349372,0.7399844700297216,0.7875646869899368,0.5407510306882385,0.5448385015037054,0.5772068147672312,0.6169033034870246,0.6656105716868141,0.5491830818763251,0.5479474840202861,0.9999198222859603,0.5447939349693964,0.687347012985643,0.9959246642790678,0.7325390271900097,0.9999510780981614,0.5612059226717047,0.7109071690229737,0.988218785330206,0.7675862597770926,0.996788001089361,0.6103559818045189,0.6945568280501894,0.9846830211302101,0.7752198882102846,823883319343
-33.28288650512695,261.8973083496094,48.0048942565918,0.42033836245536804,0.4528062343597412,-0.7863091826438904,0.35578542947769165,-0.8794360756874084,-0.3162418603897095,-12.843589782714844,-6.034111976623535,0.022034550085663795,0.7252345178352336,0.7391648823785667,0.7862323174623882,0.5407057810353039,0.5447369245804735,0.5773091977199706,0.6172083422579907,0.6667822900801182,0.5492845504802282,0.54818918008035,0.9998892661607811,0.5449337797678178,0.6867000632784569,0.9959863145549616,0.7325322871519255,0.9999602099919143,0.5613424895937119,0.7107490181900931,0.98829552169503,0.7675736980730714,0.9967407890152533,0.6104855991178213,0.6944032183638205,0.984724703698343,0.7751442552413157,823883327980
-33.40302276611328,261.8922424316406,47.99671173095703,0.41989243030548096,0.4547031819820404,-0.7854523062705994,0.3542139232158661,-0.8789111375808716,-0.31944897770881653,-13.866132736206055,-0.5838673710823059,-0.9442458152770996,0.7253076552466152,0.7384857759981744,0.7854355660118217,0.5406639317273272,0.5447211210342764,0.5777668111421714,0.6183278436655131,0.668940715862925,0.5494970353421728,0.548428636209046,0.9998819100221115,0.5448868851787532,0.6863228068589844,0.9960827089168862,0.7318537643080215,0.9999582966624283,0.5612949103372433,0.7108616917641044,0.9884243722245251,0.7671469259328587,0.9967498262380869,0.6103803598756792,0.6943451545676023,0.9847936538252408,0.7748372194686697,823883336644
-33.484718322753906,261.9259033203125,48.004417419433594,0.41942813992500305,0.4565761089324951,-0.7846134305000305,0.35094141960144043,-0.8786666393280029,-0.3237052261829376,-9.462428092956543,3.8987715244293213,0.8921672701835632,0.7253514599836779,0.7375651878213361,0.7843645240540146,0.5406135112595776,0.544699821226206,0.5782050611008532,0.6193599911040182,0.6710625089285037,0.5497111812806745,0.5486985026640537,0.9998589530904162,0.5449707901280156,0.6855392092682037,0.9961319313350127,0.7314022263956009,0.9999607443926428,0.5614232186588426,0.7106811042333459,0.9884562782497088,0.7668857362074983,0.996733142500522,0.6104608072917014,0.6940693350623325,0.984761973297508,0.7746616383237532,823883345278
-33.55473709106445,261.9104309082031,48.01530838012695,0.4193998873233795,0.45726096630096436,-0.7842296361923218,0.34739378094673157,-0.8789628744125366,-0.32671359181404114,-7.996362209320068,-1.7663122415542603,1.2442057132720947,0.7252233705627666,0.7363080294393632,0.7825622278989574,0.5405588415676522,0.5446003505341396,0.5785476198943187,0.6201190207049203,0.6727826345514096,0.5498908314305093,0.5489591111435902,0.9998256905760797,0.5451424868036759,0.6844899866419422,0.9961368069252207,0.7310906966448392,0.9999635041261176,0.5617462804950542,0.7105554134404881,0.9882850759598407,0.7673096063772301,0.9967229546868192,0.610851635997461,0.6939584501410316,0.9845227605192141,0.7751228272806955,823883354034
