Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-105.00257110595703,275.8287048339844,51.14668273925781,0.3306031823158264,0.6362655162811279,-0.6970421075820923,0.9390438199043274,-0.14794719219207764,0.3103358745574951,12.171196937561035,36.7061653137207,-9.97374153137207,0.6680244392670447,0.6818608150376111,0.7818334038277898,0.5636567299951912,0.6136334716243966,0.7291950257926534,0.9639522499921751,0.5951058808819868,0.9202622387774054,0.8514873611876783,0.9109527847009562,0.6799471324250876,0.5416650408820446,0.9869805471580366,0.6903513583287637,0.8967251578540104,0.7107395831430101,0.5431512288252047,0.9814045024644249,0.6953865363256824,0.8691358762911845,0.7959362245241282,0.5767309145242467,0.9591722796033073,0.6873712573359635,717060446804
-104.88907623291016,276.1533508300781,51.0866584777832,0.33126211166381836,0.6371867060661316,-0.6958868503570557,0.9389499425888062,-0.14996841549873352,0.3096489906311035,13.047386169433594,37.32041931152344,-6.900029182434082,0.6675001884673694,0.6813244435076814,0.7814413295086987,0.5639379035323575,0.613634375137747,0.7268363901240256,0.9663651080238794,0.595929639095416,0.9187903207403926,0.8543721683828177,0.9114594214673971,0.6798518851810404,0.5415634828046877,0.9867735723303398,0.6897317212621721,0.8972919529910741,0.710864842570125,0.5432039282666142,0.9810630571333491,0.694194040236167,0.8698057354933911,0.795575496538112,0.577119643286196,0.9589958407477996,0.6862661022726801,717060455503
-104.72099304199219,276.3519287109375,51.01228332519531,0.33268672227859497,0.6369041800498962,-0.6954657435417175,0.9386758208274841,-0.15280306339263916,0.309093713760376,19.507518768310547,23.048112869262695,-8.632269859313965,0.6672102976795683,0.681233637500288,0.7818756812220283,0.5645637741412364,0.6137737229851978,0.7269802581257141,0.9650388257581045,0.5929761136455091,0.9205754726320379,0.8573689409064446,0.9120996441786678,0.6791271873254663,0.5414591730193641,0.9867408650773232,0.6889388313699687,0.8975953146796044,0.7111896137547946,0.543288260752937,0.9807714117122919,0.693243122450185,0.8703624740369678,0.7956285732094444,0.5777662571733345,0.9586943676820368,0.6851400812661722,717060464119
-104.53563690185547,276.4591064453125,50.9001579284668,0.33285316824913025,0.6367361545562744,-0.6955399513244629,0.9385536313056946,-0.15232805907726288,0.30969861149787903,20.96333885192871,12.120000839233398,-12.680819511413574,0.6671393654234351,0.6815914951442048,0.7833871780810728,0.5651305129736748,0.6143516605385301,0.7291942642927653,0.9626244183009852,0.5910948718806712,0.9222019934489346,0.8568464047137608,0.913165201283906,0.6779042825012732,0.5414219313206563,0.9867269757706644,0.6884037939893453,0.8984291549845775,0.7104828149761868,0.543291281318099,0.9806780218990718,0.6926838676119359,0.8716921463262022,0.7945999035407774,0.5778701287310263,0.9585562185388218,0.6843189203778824,717060472961
-104.33837890625,276.4524230957031,50.7932243347168,0.3334941864013672,0.6357540488243103,-0.6961310505867004,0.9383134841918945,-0.1522672176361084,0.3104553520679474,23.22322654724121,-0.7876207828521729,-12.58958911895752,0.6671104544731908,0.6816383232052468,0.7843783675867035,0.5656010909958314,0.6151777957007004,0.7310869687805949,0.9600030498256733,0.5899122977509713,0.924228797827594,0.8547308502136509,0.9132592422006048,0.6787660361897928,0.541287852551958,0.986322517302621,0.6880633365173215,0.8982836820210698,0.7121883281512229,0.5435059563031999,0.9800105551115689,0.6920551533681412,0.8718152179726598,0.796198294496851,0.5790414236672979,0.957586554085227,0.6834793358191785,717060481455
-104.13809204101562,276.5107116699219,50.70825958251953,0.3349479138851166,0.6346206665039062,-0.6964671611785889,0.9378770589828491,-0.15352989733219147,0.3111514151096344,22.900325775146484,6.665397644042969,-9.714706420898438,0.6671477093313136,0.681564765762941,0.7855405742613599,0.5663185480658075,0.6165146201349463,0.7325960539236245,0.9569494210084862,0.58729310268965,0.9268128255138343,0.85447959374003,0.9133268229538548,0.6800755201937395,0.5410989683993118,0.9857378312001663,0.6872011962898774,0.8979114268879348,0.7148527450566681,0.5439193027891084,0.979032571068741,0.6909618816809775,0.8716620675857548,0.7988364319325417,0.5808614580234792,0.9561751823205258,0.6823527335027464,717060490201
-103.87581634521484,276.4199523925781,50.59899139404297,0.33578407764434814,0.6337622404098511,-0.696846067905426,0.9375953674316406,-0.15391801297664642,0.3118079602718353,30.468820571899414,-10.543976783752441,-12.693799018859863,0.6672141549764578,0.6821277577536891,0.7876470646810781,0.5672319168431986,0.6174213058906736,0.7354191845073267,0.953073946268406,0.5852827389466075,0.9293616305858372,0.8524046995104543,0.9138327835636554,0.6799527825451163,0.5410030020444607,0.985528753579159,0.686575617450654,0.8981214019079895,0.7155088462106456,0.544115177948795,0.9786570640731919,0.690367560383391,0.8723596935728936,0.7991817854387795,0.5816444718195424,0.955644276714996,0.6814893344069842,717060498809
-103.61019134521484,276.24737548828125,50.43811798095703,0.33688363432884216,0.6318578124046326,-0.6980437636375427,0.9372192025184631,-0.15404251217842102,0.31287553906440735,30.570476531982422,-19.861087799072266,-18.5146427154541,0.6675619927037468,0.6828377032225461,0.7903078480283823,0.568107261558029,0.6190182209583068,0.7414454620971521,0.9469206727306313,0.5827507952061172,0.9320120022913533,0.8489638139416521,0.9142758511662168,0.6795129993238853,0.5409640280317847,0.985490970919725,0.6860250032869197,0.8980239828336952,0.7158412750781707,0.5441905654766385,0.9785763631216284,0.6904141092146604,0.8726137385135324,0.7996050797140556,0.5822178294408357,0.9553386267994554,0.6810942366006107,717060507498
-103.37516784667969,276.1488342285156,50.34284210205078,0.3381807804107666,0.6304349303245544,-0.6987028121948242,0.9368194341659546,-0.15494516491889954,0.31362617015838623,27.07982635498047,-11.35488510131836,-10.977404594421387,0.6677063266701763,0.6831627503109142,0.7925950971408532,0.5686055937128286,0.6208480118743108,0.7423794480605923,0.9442549964021135,0.5815250441963197,0.9341092771669993,0.8473060577407048,0.9140772178720131,0.6798227007622495,0.5409219681088749,0.9854509397974494,0.6853919145446474,0.8975348866554511,0.7164958391222775,0.5442759713285565,0.9785384226974524,0.6904682635338436,0.8725535173772277,0.7999997851574849,0.5826379958608208,0.9552124196238284,0.6808251586646414,717060516177
-103.11296844482422,275.9212341308594,50.224403381347656,0.3390565514564514,0.6293694376945496,-0.6992387175559998,0.9364787936210632,-0.154916450381279,0.3146559000015259,30.333131790161133,-26.328147888183594,-13.70184326171875,0.6677544433996769,0.6830307564221099,0.7933596611267243,0.5688546833439259,0.621989953013931,0.7411569651181955,0.9447709359043239,0.5815507859768779,0.9342289888850939,0.8472226320813424,0.9134422439936432,0.6810295968277696,0.5408790009246712,0.9852542980709426,0.6846648155356746,0.8966663497594343,0.7180836921525323,0.5444888348734269,0.9782657558412209,0.6902704367766195,0.8718454093993349,0.8016502565001488,0.5833895322125382,0.9546656570538694,0.6808424911590124,717060524821
-102.78243255615234,275.5557556152344,50.10795974731445,0.33963096141815186,0.6281263828277588,-0.7000771760940552,0.9363059997558594,-0.15508654713630676,0.3150860369205475,38.097293853759766,-42.12591552734375,-13.421390533447266,0.6679136742017624,0.68309799922546,0.7938773413403859,0.5687594133165023,0.6226435310098215,0.7396201030313706,0.9464877201730229,0.5822132454056866,0.9333291984151609,0.847742178076488,0.9124972628745743,0.6818062230282065,0.5408849857935113,0.985379985965346,0.6843460953128256,0.8958739358859309,0.718410812151475,0.5444874759867562,0.9785290179786017,0.6906928600028144,0.8714213374073612,0.8017806399485286,0.5833076338175291,0.9549022300937716,0.681221224616523,717060533497
-102.50682830810547,275.27716064453125,49.996761322021484,0.33948108553886414,0.6273221969604492,-0.7008705139160156,0.9362432360649109,-0.15361905097961426,0.31599023938179016,31.858192443847656,-32.203880310058594,-12.853896141052246,0.6683352516719702,0.6834934688517986,0.7945358534283892,0.5685687752598556,0.6231062138299003,0.7393047802889614,0.9472845888646562,0.5833590518637499,0.9325987461529164,0.8461963457366043,0.9121633717256493,0.6821402892069182,0.5409130104454517,0.9854097522614563,0.6841741045567385,0.895821316125696,0.7178744711133023,0.5443949631645477,0.97880533203943,0.6910651756038318,0.8717971788239174,0.8009210729038909,0.5826967496923177,0.955207213252483,0.681769635878562,717060542148
-102.18499755859375,274.9047546386719,49.8597526550293,0.3406997323036194,0.6253707408905029,-0.7020221948623657,0.9356728792190552,-0.1525740772485733,0.3181782066822052,36.97945785522461,-42.79084014892578,-15.7426118850708,0.6686967308174384,0.6833815137231464,0.7943565458722661,0.5686092518242671,0.623707668510771,0.7396944505844553,0.9460442826811893,0.5831141521610462,0.9336105996041894,0.8446434031434237,0.9114024575243986,0.6824457667273879,0.5409486354372358,0.9856444084435095,0.6840322186817994,0.8951578016558899,0.7173484384842698,0.5442748911345506,0.9793816686048454,0.691711769774449,0.8713906823103573,0.8001545258225992,0.5819737117738057,0.955968943664229,0.6826117670845424,717060550851
-101.91824340820312,274.6838073730469,49.77397918701172,0.3417154550552368,0.624566376209259,-0.7022445201873779,0.9352544546127319,-0.15256400406360626,0.31941089034080505,30.884910583496094,-25.580432891845703,-9.931204795837402,0.6688572799415753,0.6833089282347483,0.7941744688429047,0.5682901868810447,0.6239737050221286,0.736483009750216,0.9483187218744344,0.5857200969519804,0.9335611340850815,0.8425926365190344,0.9104947766576342,0.6827862592320841,0.5410240234607611,0.9859431624703917,0.683769692912721,0.8944515581579178,0.7165152422353461,0.5440979074674593,0.9800856778918635,0.69218535034382,0.8709585287839642,0.7989989858010428,0.5810422347724808,0.9569083441409717,0.6833097667997814,717060559488
-101.7069091796875,274.52825927734375,49.70573043823242,0.3426623046398163,0.6232259273529053,-0.7029736638069153,0.9346851110458374,-0.15082652866840363,0.3218930661678314,24.183000564575195,-17.801076889038086,-7.809539794921875,0.6691394732065216,0.6830503907783135,0.7933589081461506,0.5681171418176746,0.6241476317285092,0.7360346577653348,0.9497527985682325,0.5880105987473677,0.9322947969229551,0.8401291070731978,0.9099360157310808,0.6835804943547578,0.5410808107905077,0.9858987708554819,0.6842165087959194,0.8940529378321069,0.7161515202196799,0.5439693061232292,0.9804286317325147,0.6928140704745762,0.8706123631881019,0.7983822958839657,0.5803362731728442,0.9574365496360513,0.6840116086836496,717060568227
-101.52054595947266,274.3946228027344,49.64126205444336,0.3424508571624756,0.6229782104492188,-0.7032962441444397,0.9345952272415161,-0.1492096185684204,0.3229060173034668,21.66279411315918,-15.533082962036133,-7.4936981201171875,0.6695360752189193,0.6829676245596048,0.7923230816568659,0.5677867386831087,0.6238945637675233,0.7380614011300675,0.9486529055641595,0.590080821256571,0.9321571529502087,0.8347127187815087,0.9092936311236766,0.6843926021698539,0.5411289047136697,0.9858795169409099,0.6849126400702172,0.89352473783539,0.7159011210565336,0.5438436966898739,0.9807839604676424,0.6936359220148566,0.8701367630676043,0.797957267413464,0.579721985570565,0.9579395150844343,0.684737076328279,717060576830
-101.3625259399414,274.37847900390625,49.624088287353516,0.3411475121974945,0.6246099472045898,-0.7024818658828735,0.9351974129676819,-0.15000022947788239,0.3207892179489136,17.971195220947266,-1.8359702825546265,-1.9530341625213623,0.6696928379772167,0.6827034809724795,0.7904230988384212,0.5670490134209643,0.62284814145514,0.7368960861961855,0.9507745899686225,0.5924527402350321,0.9305665980313018,0.8333056224158468,0.9084938066887274,0.6864644497300795,0.541193991821989,0.9854389163799546,0.6856196023302917,0.8929674631526586,0.7168803429606659,0.5438561700401564,0.980599768944159,0.6937903111969823,0.8695085851498123,0.7986592580061962,0.5796794613575067,0.9577513325947171,0.6849249986469573,717060585623
-101.26898193359375,274.41387939453125,49.62200927734375,0.34063518047332764,0.6255834698677063,-0.7018639445304871,0.9355121850967407,-0.15110354125499725,0.31935033202171326,10.712311744689941,4.055581569671631,-0.23829062283039093,0.669809507532016,0.6825289080725123,0.7890190333451532,0.566591755613983,0.6220131796776833,0.7359594655256819,0.9528436092588756,0.5949505372670725,0.9288317002432875,0.8318415274378084,0.9077344853212448,0.6884383424846535,0.541241913085111,0.9850045265838069,0.6859988239150558,0.8924240253524215,0.7181442861328442,0.5439191356829419,0.9802876886100637,0.6938505130896613,0.8690296719375075,0.7996247830124246,0.579903483613487,0.9573547934772919,0.6849518318907423,717060594355
-101.15110778808594,274.464599609375,49.628143310546875,0.33973410725593567,0.6268116235733032,-0.7012045979499817,0.9357722401618958,-0.15044371783733368,0.31889960169792175,13.709257125854492,5.895773410797119,0.7134339809417725,0.6702203489672127,0.6827975599225797,0.7877966951642804,0.5659042974639318,0.6208392156351882,0.7345728970073656,0.955091493897668,0.5979356592362158,0.9272460906581831,0.830162172046135,0.9071180207080679,0.6894945339099617,0.5412899672885267,0.9848726572126517,0.6862388403713802,0.8921652055513128,0.7184144379417117,0.5438539994285402,0.9802716134988865,0.694216416466741,0.8690049085674868,0.7995814529392681,0.5795138884867225,0.9572873446119086,0.685417453802508,717060602953
-100.99630737304688,274.4199523925781,49.56150817871094,0.3386635184288025,0.6277312636375427,-0.7008997797966003,0.9358734488487244,-0.14777852594852448,0.31984743475914,17.86747169494629,-5.152596473693848,-7.690877914428711,0.6706342862815123,0.6832083180872506,0.7870494225945357,0.5652244179014139,0.6198479419300025,0.734721295291227,0.9564287264982462,0.6000593346886647,0.925525591470907,0.8287651437232352,0.9070486240563016,0.6899011105191115,0.5413178177239997,0.9847496651173897,0.6864437108269771,0.892365118124415,0.718298611221644,0.5437908622745465,0.9802105357965254,0.694409214619053,0.8693377416142356,0.799480416508858,0.5792719770543118,0.9570346848284101,0.6855718657409118,717060611617
-100.87503051757812,274.39056396484375,49.51216125488281,0.3376956880092621,0.6285519003868103,-0.7006312608718872,0.9359787702560425,-0.14553587138652802,0.3205668330192566,14.069215774536133,-3.4080405235290527,-5.724875450134277,0.67087297991347,0.6833631466103505,0.786004488162165,0.5645494911355862,0.6188576736960726,0.7355232538478675,0.9570781445301922,0.6023722859914997,0.9241836892328976,0.8260989502269502,0.9070816258114757,0.6901727942948186,0.5413257850651916,0.9846283260903701,0.6867586997088506,0.8926266937518749,0.7181868597692324,0.5437299493289276,0.9801235981743155,0.6947231213574561,0.869614042175749,0.7995242743111072,0.579073834225187,0.9567419297867902,0.6858075356185405,717060620237
-100.75225830078125,274.3602294921875,49.47050094604492,0.33695316314697266,0.6288273334503174,-0.7007415890693665,0.9360816478729248,-0.14385609328746796,0.32102423906326294,14.104842185974121,-3.4867873191833496,-4.7863993644714355,0.671154369748421,0.6834643508035158,0.7848048355731216,0.5640087089486855,0.6178694144959324,0.7372545228392436,0.9563851214929198,0.60305873071348,0.9238070868026071,0.8240407307339802,0.906711494244376,0.6909367395389774,0.5413421342886339,0.9844906506935199,0.6871207938081236,0.8924461259399299,0.7187280759378132,0.5437075172113345,0.9799584138672819,0.6951119527634226,0.8694214553266199,0.8002191459775667,0.5791219035136912,0.9563591917304219,0.6860963330431097,717060628941
-100.66014862060547,274.35076904296875,49.44672393798828,0.3359862267971039,0.6299726366996765,-0.7001769542694092,0.9361720085144043,-0.1417422592639923,0.3217003345489502,10.655340194702148,-1.0922662019729614,-2.7501792907714844,0.671192211399728,0.6833489467834445,0.783573865810604,0.5634098913091481,0.6169958806402476,0.736852707892162,0.9574205304892165,0.6046975609891677,0.9228517709198595,0.8230867645058115,0.9067475348461024,0.691614407079377,0.5413463757597263,0.9841973415164862,0.6874251021749852,0.8926523025000921,0.7193586552046356,0.5437304294728755,0.9795671245332284,0.6952825913316454,0.8694662991016543,0.8010030435488512,0.5792033651973032,0.9557428450837399,0.6863642927099868,717060637586
-100.57440185546875,274.3277893066406,49.41117858886719,0.3345963656902313,0.6315125823020935,-0.6994549036026001,0.9364574551582336,-0.1398659348487854,0.32169073820114136,9.884012222290039,-2.6478188037872314,-4.097324371337891,0.6711424751652076,0.6834875878181067,0.7827535777290917,0.5627791273698431,0.6157973357687792,0.7351265714589471,0.9602534867689428,0.6076579936032919,0.9205324349589564,0.8230152528847172,0.9068262301372418,0.6926612736898146,0.5413532760641735,0.983725601820237,0.687558193434684,0.8929891522849132,0.7202903428159971,0.543828116091224,0.9789704127002908,0.6950284616560644,0.8698711041216106,0.8018045185143502,0.5796424871900597,0.9548860531698103,0.6859150216716239,717060646261
-100.50865936279297,274.3204345703125,49.367218017578125,0.3342552185058594,0.6324061751365662,-0.6988102793693542,0.9364796280860901,-0.13930535316467285,0.3218693733215332,7.5924272537231445,-0.8513324856758118,-5.077177047729492,0.6712258534610664,0.6835202018963814,0.7817174223443412,0.5622753143634931,0.6148215525253522,0.7338014848972377,0.9628035638199274,0.6104288916516994,0.9181437391566493,0.8230464760344985,0.9068070153880877,0.6933915162833807,0.5413534407154628,0.9834254933525787,0.6877487287186558,0.8932600394029696,0.7208953352328111,0.5438939851138718,0.9785560635480869,0.6949298236464405,0.8702512532262558,0.8021184141593363,0.5799021307929983,0.9543929963319692,0.6855450140392163,717060654920
-100.47319030761719,274.39556884765625,49.337562561035156,0.3337513208389282,0.633491039276123,-0.6980681419372559,0.9365372061729431,-0.1385587900876999,0.3220241069793701,4.094528675079346,8.671866416931152,-3.423011541366577,0.6712714829339728,0.6835667020701132,0.7808240116220123,0.5618216887073236,0.613896141549025,0.731831230303663,0.9660321060762337,0.6143224765168277,0.915161050097277,0.8227850994233106,0.9068420222278387,0.6939923772576643,0.5413518445808994,0.9831513624723401,0.6877954416806498,0.8935622119559729,0.7215045951207144,0.5439694030856196,0.9781237579471552,0.6948475415083636,0.8706658840019376,0.8025741737746938,0.5802128349084268,0.9538074391057536,0.6852734898002275,717060663583
-100.4167709350586,274.4183044433594,49.30906677246094,0.3340262472629547,0.6335077881813049,-0.6979214549064636,0.9363285899162292,-0.1379900723695755,0.3228738009929657,6.514385223388672,2.6258347034454346,-3.2906553745269775,0.6714414663709845,0.6837202940494045,0.7800670956301367,0.5615993663485878,0.6130248767873542,0.731347677738654,0.9675522178164006,0.6160771073173914,0.9133009685778519,0.82295220767863,0.9068622089790712,0.6943346828359359,0.5413458041148808,0.9829898208855137,0.6876662281056038,0.893773052765716,0.7219553860482645,0.544042197239104,0.9778111162362898,0.6947165770904165,0.8710097784899178,0.8027929743724205,0.5804809940358423,0.9534451501293788,0.6849534969569425,717060672243
