Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-69.77588653564453,248.98573303222656,46.35080337524414,0.22634105384349823,0.21927671134471893,-0.9490455389022827,0.3543667197227478,-0.9261015057563782,-0.1294613927602768,-7.6467790603637695,-12.404766082763672,-9.402913093566895,0.6297555520060067,0.7095524664095929,0.9262211800384664,0.7904333342175623,0.6676404221120052,0.574896872655741,0.5655379152940477,0.5737230951941538,0.5482518907038614,0.5464480681343958,0.5511187801702739,0.547258662241756,0.547738644476111,0.5423192207955058,0.542967441434754,0.5439700160299611,0.5412169256452128,0.5514468065007475,0.5468950776579355,0.5467679296490794,0.5442974040040175,0.5604586392952534,0.6103500305267642,0.5805193775382033,0.5564667425580323,823103645176
-69.79808807373047,248.86192321777344,46.277767181396484,0.226251482963562,0.21943335235118866,-0.9490306973457336,0.3535199463367462,-0.9263619780540466,-0.12991181015968323,-2.5544023513793945,-14.242467880249023,-8.401811599731445,0.6301880121711443,0.7093791313065495,0.9265578809237456,0.7903002595726599,0.6684448089004249,0.575027586919193,0.5655812287604093,0.5736714127429112,0.5481656746496099,0.5464442604787046,0.55106793175189,0.5473105261276456,0.5477055913686489,0.542222112326948,0.5429026770339653,0.5439324732066629,0.5411592171966113,0.5510826503218543,0.5466941735227051,0.5466544228690313,0.5443905071324622,0.5596557177121043,0.608049592882454,0.5795011330212787,0.556019136557678,823103653869
-69.8132095336914,248.73513793945312,46.21711349487305,0.2262895107269287,0.21927288174629211,-0.9490587115287781,0.35246604681015015,-0.9267404675483704,-0.13007591664791107,-1.7436038255691528,-14.623605728149414,-6.995469570159912,0.6305260782266983,0.7090875732036899,0.9267436824704918,0.7902319635995322,0.6691101187857744,0.5751298857449546,0.5656983151021001,0.5734866413476932,0.547935811944237,0.5462807400234907,0.5510237460184988,0.547439919817159,0.5476152245649683,0.5420246352125612,0.5427679347697205,0.5438951064137135,0.5410209648661364,0.5502315408112998,0.5462618702043055,0.5464169583266589,0.5445164300853618,0.5582364607545373,0.6036124995593316,0.5775461243159026,0.5550513766292099,823103662539
-69.84471893310547,248.6697540283203,46.16044616699219,0.22617417573928833,0.2192109078168869,-0.9491005539894104,0.35158196091651917,-0.9270402193069458,-0.13033241033554077,-3.6471214294433594,-7.568155765533447,-6.5588250160217285,0.6307683662118344,0.7086815661529624,0.9268236000897812,0.7901155444994541,0.6697108125187542,0.5751113462954939,0.5657728082796859,0.5732451446073068,0.5476545898417159,0.5460799212643105,0.5509196606572511,0.5475595061104793,0.5475965762691476,0.541849221216842,0.5426153653170354,0.54383029638486,0.5409338624129773,0.5495714487979075,0.5459129459565608,0.5461861426695827,0.5446269142197171,0.5569817258603189,0.598400072326221,0.5757415927486421,0.5535611830609442,823103671179
-69.8808364868164,248.6158447265625,46.12440490722656,0.22618266940116882,0.21909144520759583,-0.9491260647773743,0.3505353033542633,-0.9274068474769592,-0.13054312765598297,-4.135716915130615,-6.172643184661865,-4.127020359039307,0.6311974780883224,0.7082950795094648,0.9270441831697197,0.7901461573671934,0.6705331495351449,0.5751668289245969,0.5658942737790854,0.5730288863748958,0.5473987927310748,0.5458678360441677,0.5508664596395626,0.5477134178054247,0.5476050429427354,0.5416811832960629,0.5424758747341949,0.5437932429399647,0.5408481727030686,0.5489541167019019,0.5455350419479035,0.5460361514483044,0.5447585216111651,0.5556790083107889,0.5934807942150874,0.573947508700304,0.5522796692596935,823103679912
-69.8919906616211,248.5926055908203,46.1122932434082,0.22600193321704865,0.2192431390285492,-0.949134111404419,0.35037606954574585,-0.9274308085441589,-0.13080045580863953,-1.2950628995895386,-2.6981709003448486,-1.4063136577606201,0.6313433764089537,0.7079135365142868,0.9270795321619384,0.7900593471007497,0.6710064157708763,0.5751509776370084,0.5659462737456388,0.5727773297617965,0.5472089223732876,0.5456714791481343,0.5507905242564575,0.5478053731501228,0.5476350443062891,0.5415784773800647,0.5423471020977071,0.5437487749553124,0.5408003854183151,0.5485536357493214,0.5452785135899221,0.5459206952979561,0.5448177016095286,0.554806102715859,0.5897195077916728,0.5726296191742944,0.5512029534137249,823103688524
-69.90105438232422,248.58712768554688,46.11534881591797,0.22562554478645325,0.21930228173732758,-0.949209988117218,0.35026121139526367,-0.9274436235427856,-0.13101696968078613,-1.043205738067627,-0.6315551996231079,0.3516539931297302,0.631403049913469,0.7075420901762158,0.9269504666926858,0.7896607888715753,0.671284649143801,0.5750893594806868,0.5659739220632459,0.5726100226855579,0.5470708086671555,0.5455207007398517,0.5507220234962366,0.5478529237028325,0.5477043051037125,0.5415376263159468,0.5422649462836139,0.5437095460737826,0.5408020864912174,0.5484269088479833,0.5451799904817205,0.5458468253074332,0.5448034838325557,0.5544421705231416,0.5873138162956986,0.5720050492889971,0.5503536061764364,823103697214
-69.91127014160156,248.6096649169922,46.141475677490234,0.2251860648393631,0.2197745442390442,-0.9492051601409912,0.3501034677028656,-0.9274105429649353,-0.1316710114479065,-1.168647289276123,2.5785257816314697,2.9881508350372314,0.6315059300864055,0.7072170920999724,0.9268387206540449,0.7894540269721674,0.6715223418084973,0.5750077199423238,0.5659867163173421,0.5724389470559276,0.5469404120093005,0.545378255663186,0.5506745841345373,0.5478996622379281,0.5477238690704921,0.5414787704631964,0.5422128653973243,0.5436820335060956,0.54078519828599,0.5482143637994215,0.5450369399745895,0.5457743663197352,0.5447896384594384,0.553996404176995,0.5851571735045502,0.5712415770958794,0.5497014456530245,823103705957
-69.90574645996094,248.6106719970703,46.142242431640625,0.22484993934631348,0.22036877274513245,-0.9491470456123352,0.350060373544693,-0.9273266792297363,-0.13237442076206207,0.641771674156189,0.11743099242448807,0.08886275440454483,0.6317034862045411,0.7068262088140723,0.9266769574517497,0.7892595589128889,0.6717982448721013,0.5749336411514832,0.566028093273222,0.5723387310193772,0.5467966925347705,0.5452719146726109,0.5506322346969145,0.5479699525250329,0.5477587142439225,0.5414080935165158,0.5421494760526827,0.5436546763204233,0.5407562269490689,0.5479289003442951,0.5448635424760867,0.5456862681443291,0.5448029790965145,0.5534148233974124,0.5828481267628037,0.5703171034744994,0.5490960126541996,823103714573
-69.90074157714844,248.62649536132812,46.12779998779297,0.2247098833322525,0.22094076871871948,-0.9490472078323364,0.3502208888530731,-0.9271867871284485,-0.13292834162712097,0.5807191133499146,1.8375780582427979,-1.6771775484085083,0.6319437300094128,0.7066833380312011,0.9267187491221394,0.7894264608774247,0.6720589783766531,0.5749219690719212,0.5660782088491266,0.5722337538271449,0.5466758781329535,0.5451799299722967,0.5506171443013967,0.5480282460628978,0.5477562828350705,0.5413488276638142,0.5420962701034836,0.5436490636884066,0.540731451711091,0.547717045363678,0.5447334573947302,0.5456428476190575,0.5448330643753689,0.5528327064662559,0.5806924930416469,0.5694502614630693,0.5485664249152852,823103723184
-69.89251708984375,248.6111602783203,46.145545959472656,0.22453637421131134,0.22109827399253845,-0.9490516185760498,0.35019010305404663,-0.9271668791770935,-0.13314826786518097,0.9420579075813293,-1.7574567794799805,2.03311824798584,0.632062063769323,0.7065484341944664,0.926575730283098,0.7895415991058483,0.6720262259156107,0.5749094933437204,0.5661084048806103,0.5720860565351717,0.5465829610086836,0.5450680181322878,0.5506181069373098,0.5480695609674023,0.5477225839001679,0.5413025087428495,0.5420421732860784,0.543654017045712,0.5407017409627913,0.5474994124229426,0.5446265482183911,0.5455970600737076,0.5448732675768097,0.5523809284224821,0.5788700242883423,0.5687881751666495,0.5480881900213364,823103731912
-69.88176727294922,248.62965393066406,46.15827178955078,0.22436806559562683,0.2214777022600174,-0.9490029215812683,0.3503647446632385,-0.927047610282898,-0.133518785238266,1.2364311218261719,2.126758337020874,1.46379816532135,0.6321234814755594,0.7064774864862791,0.9265257948798523,0.7898529290033481,0.6719911062937304,0.5748301842882078,0.566118907607093,0.5719915328448282,0.5465129293845805,0.544973419200045,0.550602516523289,0.5480733451623846,0.5477056027298323,0.5412900319881524,0.5419996698978526,0.5436580279271155,0.5406872673776595,0.5473811861803008,0.5445826481780386,0.5455598815310039,0.5448984812486362,0.5520504086797409,0.5774785385577011,0.5683004591315105,0.5477137259703467,823103740606
-69.8369369506836,248.63320922851562,46.164920806884766,0.22420082986354828,0.22209882736206055,-0.9488973021507263,0.3512740731239319,-0.926649272441864,-0.13389413058757782,5.154788494110107,0.40925338864326477,0.764611542224884,0.6322113083583782,0.7065648410642384,0.9265757027474011,0.7904912312325795,0.6718833877028316,0.5748034054694547,0.5661401864663089,0.5719740367017419,0.5464638854868538,0.5449604620790808,0.5505952363669678,0.5480641944472534,0.5477207767411967,0.5413030070302327,0.5419887360792011,0.5436378333288435,0.5407015121272428,0.5474281136208141,0.5446342093321475,0.5455132412133383,0.5448390165904841,0.5521278033461817,0.5768857413175358,0.5683155240338801,0.5473810112063876,823103749303
-69.78895568847656,248.66943359375,46.181678771972656,0.2242935746908188,0.22264030575752258,-0.9487484693527222,0.35182154178619385,-0.9263943433761597,-0.1342204064130783,5.582442283630371,4.213522434234619,1.9495755434036255,0.6321954635349339,0.7065280439542804,0.926534900679231,0.7908819318220465,0.6717747135898826,0.574817351908913,0.5661436149823849,0.5719622012021683,0.5464825552547663,0.5449487944888283,0.5506080724531208,0.548028921515514,0.5477160089714579,0.5413424824688886,0.5419958823663082,0.5436460087977416,0.5407317505253246,0.5475844865462839,0.5447822628448198,0.5454866807179044,0.5448168982218236,0.5523577487711557,0.5767442106478419,0.5686625470573184,0.5471398186344094,823103757898
-69.69151306152344,248.6923065185547,46.19615173339844,0.22482697665691376,0.22296731173992157,-0.9485453963279724,0.35266831517219543,-0.9260900020599365,-0.13409842550754547,11.222539901733398,2.63565993309021,1.6670931577682495,0.6321978989331024,0.7068032255988342,0.9268505924953068,0.7918137264940437,0.6717432566647645,0.5749589785878684,0.5662711122526465,0.5720540022013034,0.5464978691844893,0.5449133560419605,0.5506851600193684,0.5480725910424371,0.5477325356060705,0.5413521718901313,0.5419871787687666,0.5436918383245067,0.5407251729203346,0.5475786649959936,0.5448188046171334,0.545507911458285,0.5448679615215183,0.5522745045680629,0.5764418982330343,0.5686784894818009,0.5470679636057406,823103766581
-69.5802993774414,248.7484893798828,46.241634368896484,0.22548553347587585,0.22294838726520538,-0.9483935236930847,0.3542245626449585,-0.9256008863449097,-0.13337154686450958,12.778556823730469,6.455373764038086,5.225884437561035,0.6319874014545445,0.7073190920757028,0.9269381451974824,0.7924774527189855,0.6711570819357102,0.5751201074375543,0.5663511487661429,0.5718993787821969,0.546509554515343,0.5447784064957619,0.5508159958670409,0.5481469800178399,0.5476902709776051,0.5413371046245175,0.541954546300103,0.5437711790242035,0.5406809441088379,0.5473493529787793,0.5447989107276616,0.5454759846861421,0.5449371788866658,0.5521609309144643,0.5762094042545264,0.5686486592386629,0.5470512864026508,823103775284
-69.45116424560547,248.78944396972656,46.26481628417969,0.22629186511039734,0.2232687771320343,-0.9481260776519775,0.35594120621681213,-0.9250138998031616,-0.13287276029586792,14.970708847045898,4.747946262359619,2.687371015548706,0.6316647872297544,0.7080199101893521,0.9272397413235735,0.7931291601623867,0.6706374074722025,0.5754361818769007,0.5664721799968906,0.571920366577181,0.5466446463068465,0.5447698890203455,0.5510394833002811,0.5482207994253067,0.5477343112472196,0.5414062272726119,0.5419687083131861,0.5439136149555847,0.5406608205108492,0.5474007361773796,0.5449605079899563,0.5455625178402737,0.5450662672034221,0.5522750558465086,0.5768017125163345,0.5692092940277298,0.5472286897458165,823103783910
-69.2959213256836,248.84609985351562,46.311370849609375,0.22747290134429932,0.22290611267089844,-0.947928786277771,0.3567759096622467,-0.924837052822113,-0.13186115026474,17.83550453186035,6.507948398590088,5.349006175994873,0.6316113303760064,0.7088304680899291,0.9276728316805659,0.79405850986147,0.670256562383471,0.5758851585916275,0.5666008174170594,0.5719237824121525,0.5468023543153431,0.5448030831046011,0.5513597964982352,0.5483428355642737,0.5477281394967832,0.5414532211970118,0.5420071201686943,0.544128171820199,0.5406260736698375,0.5473928179786365,0.5451215803662157,0.545689720831843,0.5453076917288034,0.5521802016497727,0.5772109797997199,0.5697141924837952,0.547486892016341,823103792614
-69.15392303466797,248.92739868164062,46.3516731262207,0.228932186961174,0.22195014357566833,-0.9478017687797546,0.3564448058605194,-0.9251506924629211,-0.13055013120174408,16.308610916137695,9.336869239807129,4.628529071807861,0.6319130731858001,0.7092699397436197,0.9278053317350332,0.795338902025947,0.6699098502958294,0.5762145223851787,0.566669753681076,0.5720221308203469,0.5469707358050413,0.5449021943151271,0.5515836701025529,0.5483657316263972,0.5476388773732926,0.5415101979595006,0.5420313891438623,0.5443105589939365,0.5405886891687026,0.5473736053347568,0.5452593035119174,0.5457986235029061,0.5456441316096813,0.5516436848066808,0.5768304364673921,0.5695293752889637,0.5477454607645306,823103801321
-69.00586700439453,248.97889709472656,46.35728454589844,0.22998617589473724,0.22153374552726746,-0.9476439952850342,0.355398952960968,-0.9256120324134827,-0.1301305741071701,17.148483276367188,5.9652814865112305,0.6497715711593628,0.6324215078691687,0.7093240313628094,0.9278173806715783,0.7961641391434309,0.6699355652214046,0.576467500193499,0.5667055747785603,0.5721391246158497,0.5471302757706278,0.5450312423485859,0.5518492636683276,0.5484693726803128,0.5476159043779192,0.541537217301902,0.5420627204831736,0.544541760066544,0.5405200348481963,0.5470750577676387,0.5452288886077452,0.5459020140334645,0.5460552358778337,0.5506800905699706,0.575525053160482,0.5687165492666659,0.5479478972806234,823103809955
-68.86949920654297,249.05995178222656,46.39640808105469,0.23082326352596283,0.2213635891675949,-0.9474802017211914,0.3549971878528595,-0.9258102178573608,-0.12981702387332916,15.726541519165039,9.348505973815918,4.512304306030273,0.6328631383897895,0.7096277764702524,0.9279592422352619,0.7972381662207073,0.6698261983489908,0.5766776477999263,0.5666520203700068,0.5723212010621639,0.5474290194413757,0.5452190642484543,0.5520329717294479,0.5484168272864395,0.5475557309969609,0.5416562753950535,0.5421134093630603,0.5447093284066842,0.5405041302364648,0.5472032987296168,0.545454315534353,0.5460135357078073,0.5463389648115071,0.5502003924359017,0.5749141869483821,0.5684420480907157,0.5480811357560672,823103818626
-68.75758361816406,249.13226318359375,46.42865753173828,0.23163145780563354,0.22077029943466187,-0.9474214315414429,0.35369032621383667,-0.9263696670532227,-0.1293923705816269,12.897943496704102,8.333413124084473,3.716742992401123,0.633229992643262,0.7094291330867252,0.927347535054312,0.7975816402308726,0.6693073974013356,0.5764725536272048,0.5664387235408024,0.5724719882540005,0.5476527670424269,0.5454134699759565,0.5519455721241077,0.5481440785981256,0.5473793250959469,0.5417972243874059,0.5421801305281226,0.544718240790423,0.5405303040770573,0.5475104313202471,0.5457123271990908,0.5460346578314762,0.5464202759173983,0.5498489853588807,0.573944032387075,0.567926496380486,0.5479300242708658,823103827303
-68.64814758300781,249.18521118164062,46.482303619384766,0.23256240785121918,0.21940550208091736,-0.9475104212760925,0.3521888554096222,-0.9271021485328674,-0.12823650240898132,12.614888191223145,6.102667808532715,6.183938026428223,0.6335934492519822,0.7090729506540436,0.9266936337904117,0.7978125568845451,0.6688979619614983,0.5761555696429576,0.5662471749267636,0.5726371616339638,0.5477822593189028,0.5455378344744302,0.5518098600446214,0.5479370782545361,0.5472375501792289,0.5418614338785802,0.542233796045788,0.5446990455756364,0.5405367330309601,0.5475637411984313,0.5457762244154953,0.5460015349970775,0.5464980055681027,0.5492670311995007,0.57226271111213,0.5669160008521411,0.54764507786787,823103835978
-68.53388214111328,249.18856811523438,46.511112213134766,0.2332005649805069,0.21834738552570343,-0.9475979804992676,0.3503517508506775,-0.9278877377510071,-0.12758535146713257,13.08752155303955,0.38534364104270935,3.2993228435516357,0.6338421357841585,0.7087679071242694,0.926137088494986,0.7979043879669534,0.6685499727150643,0.5758022266621479,0.5660563813409347,0.572940382720927,0.5479969232576861,0.5456956678472834,0.551703085920402,0.5477291693766769,0.5471251618940106,0.5419568391977162,0.5423102791143544,0.5447031155092441,0.5405511041814076,0.5477182741657913,0.5458849548084185,0.546030371139044,0.5465472868129531,0.5488774844348702,0.5709426103182201,0.5662596895658123,0.547359207450114,823103844709
-68.42711639404297,249.19920349121094,46.545528411865234,0.23350566625595093,0.2175612598657608,-0.9477036595344543,0.3493434488773346,-0.9283424019813538,-0.12704147398471832,12.326993942260742,1.2280329465866089,3.9738736152648926,0.6338060728019215,0.7081696169940035,0.9252871427239688,0.7975029910846936,0.668064698345762,0.5753619332650608,0.5658325705277674,0.573204305241266,0.5481410749753227,0.5458799778937127,0.5515512534085439,0.5475488877307799,0.5470463551665258,0.5420157431401001,0.5423748658313529,0.5446556999401796,0.5405619831755331,0.5477449324630362,0.545940164313215,0.5459505884744544,0.5465466073772656,0.5485798619803266,0.5697532757290219,0.5656143659952636,0.5470559584729316,823103853370
-68.33485412597656,249.16920471191406,46.55107879638672,0.23402652144432068,0.21650338172912598,-0.9478174448013306,0.34871748089790344,-0.9287145137786865,-0.12603765726089478,10.717056274414062,-3.485034942626953,0.6447575092315674,0.6336785595935358,0.7079854630709519,0.9245491033291809,0.7968366922792341,0.6673755063854029,0.5749680875492453,0.5656280985978962,0.5733640527680545,0.5482927237591364,0.5459526204908693,0.5513942021613321,0.5473589824865932,0.5469710174389335,0.5420877926697294,0.5424246881537163,0.5446012222061,0.5405898434788018,0.5478733034822689,0.5460494851105548,0.5458862222461043,0.546464580505841,0.5484504599637837,0.5688979718787572,0.5651861959310153,0.546757862126103,823103861979
-68.22944641113281,249.15655517578125,46.547420501708984,0.23431582748889923,0.21651339530944824,-0.9477436542510986,0.34765303134918213,-0.9290782809257507,-0.12629710137844086,12.18421459197998,-1.4618648290634155,-0.42279577255249023,0.6334937754654808,0.7077018521083597,0.9240785193202818,0.7962903303601531,0.6670671083472156,0.5746190612568387,0.5654989084338257,0.573652716538596,0.5483925001420366,0.5460771683578474,0.5512417095123899,0.5472414206969063,0.546919038431285,0.542088603892674,0.5424810030431413,0.5445596902861135,0.5405924484918267,0.5478159698961708,0.5460090325250471,0.5458258324682652,0.5464543422672175,0.5482644530161199,0.5679186174060334,0.5647393788354789,0.5464569374167552,823103870630
-68.13250732421875,249.11410522460938,46.543739318847656,0.23480874300003052,0.21598662436008453,-0.9477418661117554,0.34646281599998474,-0.9295623302459717,-0.1260053515434265,11.183802604675293,-4.897336006164551,-0.4247584342956543,0.6334110053447535,0.7074785661608048,0.923633247715673,0.7957093024582464,0.6667870474590157,0.5743733917635314,0.5654549780984619,0.5739610862255555,0.5484687660224233,0.5461555041099215,0.5510831415307694,0.5471597615083539,0.546921065396728,0.5420852113855634,0.5424903512163455,0.5444751759028862,0.5406212946027794,0.5478474435452555,0.5460178461354499,0.545726825881882,0.5463452783122232,0.5482153476442828,0.5670774690550435,0.5644201007318437,0.5460961193143823,823103879298
-68.0320816040039,249.05230712890625,46.52360916137695,0.23549368977546692,0.21555759012699127,-0.9476695656776428,0.34601491689682007,-0.9297963976860046,-0.12550823390483856,11.521936416625977,-7.090693950653076,-2.309882402420044,0.6332353500289349,0.7077161031907362,0.9235746815260814,0.7955652203306236,0.6664545634278125,0.5742054127662176,0.5654039928078869,0.5741045755872934,0.5485615101155535,0.5461574564443027,0.5509478082947595,0.5470812766283406,0.5469040656628888,0.5420813660187758,0.5425018272826506,0.5443868432980907,0.5406587462431351,0.5479545005390241,0.5460473474571625,0.5456630338254139,0.5462207330806065,0.5482713171744855,0.5666357132468252,0.5643061951361112,0.545835841500873,823103888014
