Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-7.014873504638672,244.1800994873047,79.60266876220703,0.3448511064052582,0.4536193907260895,-0.8217707276344299,-0.023583855479955673,-0.8710110783576965,-0.4906969964504242,5.991034507751465,-25.551223754882812,-6.061742782592773,0.611076632903642,0.6796376838266873,0.9497918952386025,0.6925489709711591,0.7423853892813383,0.585886181530701,0.5906793782663539,0.6042303813901205,0.5404537210476701,0.5414064721904319,0.5809914081844598,0.6234575509270573,0.6871318434432339,0.5489982477029799,0.5518267878719012,0.9920176322690957,0.5642674271983594,0.6184401514788108,0.9999517862102881,0.6530710182635816,0.9633452708494935,0.6114622688746518,0.5984213728488913,0.9996598727884982,0.663928352459944,823576399564
-6.972970008850098,243.90542602539062,79.50674438476562,0.34370702505111694,0.4538383483886719,-0.8221290707588196,-0.020921282470226288,-0.8715471625328064,-0.48986509442329407,4.837620258331299,-31.711536407470703,-11.074370384216309,0.6124029911166324,0.6817805486105227,0.9500355592879629,0.6955739621610025,0.7406384370576334,0.5881354536058366,0.5892462015748352,0.6038190392949377,0.5403093475275956,0.5415773708111714,0.5810966761388016,0.6235674931885526,0.6864575959456266,0.5490093881629922,0.5515789909413817,0.9925589724394481,0.5635154362186405,0.6191952660723227,0.999918929135052,0.6540498615153635,0.9644207667214093,0.6111430306955402,0.6006313278527132,0.9995728956457848,0.6680376783703766,823576408226
-6.958883762359619,243.63726806640625,79.38735961914062,0.34291908144950867,0.4541971683502197,-0.8222599625587463,-0.021182097494602203,-0.8713746070861816,-0.49016082286834717,1.6274893283843994,-30.981868743896484,-13.793878555297852,0.6134943068286045,0.6827708841317602,0.9491746665538404,0.6967935718449222,0.7385989309158129,0.5904598897145036,0.5916546757777177,0.5943647302828229,0.5403100600890774,0.5403489138604262,0.5813075208635252,0.6241827514152498,0.6876161218454019,0.549140806002657,0.55172228207474,0.9930433014621953,0.5626927600951119,0.6197793291781792,0.9999104450284145,0.6538960118142678,0.9653629407255595,0.6102425336615241,0.6024933103832542,0.9995704785828432,0.6702519418992585,823576416881
-6.9485063552856445,243.4243927001953,79.30380249023438,0.34184807538986206,0.4554736912250519,-0.8219997882843018,-0.023615671321749687,-0.8702557682991028,-0.4920336902141571,1.1925504207611084,-24.462778091430664,-9.601916313171387,0.6142679886343934,0.6835762190777961,0.9480814227560146,0.6975670982715768,0.7362555647454081,0.5926773860742672,0.5938968711805959,0.5862848894411649,0.5403100303391283,0.5407251487669169,0.5816860237065448,0.6255610502061346,0.6903127705989942,0.5494419291786836,0.552051012359326,0.9935184343061408,0.5621157778786,0.6204796222158904,0.9998891667667003,0.6540380683625923,0.9663277383092449,0.6093448361818138,0.6039413230972678,0.9995585046427445,0.6717172252364663,823576425583
-6.945420265197754,243.1864013671875,79.20828247070312,0.34074926376342773,0.45604708790779114,-0.8221380710601807,-0.02412351593375206,-0.8699424266815186,-0.4925629794597626,0.35660144686698914,-27.50174331665039,-11.037516593933105,0.6146437341581996,0.6848036600612698,0.9482363599730851,0.6985822026715772,0.7351437389214954,0.5948655630307236,0.5960375631456687,0.5769821168249701,0.5403091247004862,0.5436019531821346,0.5818726280924731,0.6260907207922751,0.6920441292776867,0.5495214901018809,0.5523994649259779,0.9937833545650445,0.5620619713350564,0.6210795967548873,0.9998494894327995,0.6548785720089197,0.9671277223165532,0.6090347022179515,0.6046429799460169,0.9994957357214188,0.672533823470328,823576434237
-6.943351745605469,242.8929901123047,79.07328796386719,0.3401261270046234,0.4561343789100647,-0.8223476409912109,-0.023505162447690964,-0.8700876235961914,-0.49233630299568176,0.2388814091682434,-33.885257720947266,-15.590442657470703,0.6148694243287399,0.6860705299670853,0.9491121733784471,0.6995234171392998,0.7350875835444933,0.5974007720763318,0.5984247693007383,0.5762396400762018,0.5403075116149305,0.5443541403829826,0.5820762859160825,0.6261481991548501,0.693745129019667,0.5494143989006556,0.5529315798468623,0.9939203078472115,0.5621484201157102,0.6215751639829087,0.9998330531912576,0.6552505673910874,0.9676268922857815,0.6088264234634039,0.6051056589375376,0.9994811818569921,0.6724502965551846,823576442896
-6.921640396118164,242.54425048828125,78.91230010986328,0.3394666910171509,0.45595866441726685,-0.8227174878120422,-0.019812459126114845,-0.8709961771965027,-0.49089017510414124,2.4967143535614014,-40.102333068847656,-18.512842178344727,0.6148143976168788,0.6873395728862992,0.9506593491163096,0.7002907748811134,0.7360050910672177,0.6002010961913872,0.6010221548574416,0.5780351265669214,0.5403055364382903,0.54432907708388,0.5820006687264434,0.6256756085914115,0.6954222624990727,0.5492660723538302,0.5536965858650682,0.9938831278082292,0.5623301243051553,0.6218751923851781,0.9998504556212563,0.6551232908594214,0.9678166583113104,0.6089270297978437,0.6054104168423668,0.999498358718915,0.6718205190190081,823576451592
-6.916296482086182,242.0661163330078,78.72649383544922,0.33955979347229004,0.4534645676612854,-0.8240564465522766,-0.017970725893974304,-0.8728234171867371,-0.48770520091056824,0.6147844195365906,-55.00895690917969,-21.375991821289062,0.6145330001461001,0.6882946745148381,0.9522438175591658,0.7007948535350225,0.737276346499435,0.6027222830506458,0.6032549438927759,0.5797970603606153,0.540303572500533,0.5442416926633579,0.5816234607330453,0.6242694704172008,0.693993878950001,0.5489316482722811,0.5537911955742234,0.9937435493916156,0.562775593816082,0.6219985052710805,0.9998573687765459,0.65526161119924,0.9677752710176166,0.6094074879654168,0.605298386820783,0.9994910516662003,0.6711388090193006,823576460284
-6.903501987457275,241.59164428710938,78.54556274414062,0.33946162462234497,0.45111289620399475,-0.8253865838050842,-0.014886493794620037,-0.8748056888580322,-0.484245240688324,1.4814108610153198,-54.93467330932617,-20.94866371154785,0.614062122571642,0.6884699795038847,0.9532787174113962,0.7005583803078668,0.7385529180253858,0.6047596886044257,0.6050144357947828,0.5812706033741496,0.5403025686580728,0.5441521243036752,0.5809858938687665,0.6228017661163491,0.6921426054733509,0.5487102942526086,0.5537720939123878,0.9934191564085784,0.563128817604474,0.621840372844579,0.9998910018549244,0.6550996956908562,0.9674061237198689,0.609861776950546,0.6049511485644676,0.9995133438952682,0.6704033345230094,823576468921
-6.890454292297363,241.2572479248047,78.3813247680664,0.3386116921901703,0.449905663728714,-0.8263939619064331,-0.010790514759719372,-0.8763626217842102,-0.4815309941768646,1.4998749494552612,-38.440765380859375,-18.8799991607666,0.6135304996395532,0.6886389139901483,0.9536387283878354,0.6999407349448659,0.7387077480195489,0.6065797791138042,0.606720690951346,0.582396574728343,0.5403026062109996,0.5441784835049331,0.580801982151692,0.6225277104217976,0.6938466042886996,0.5486865847497207,0.554484437441521,0.9931470662712645,0.5632808495181958,0.6214473338303846,0.9999250265033917,0.6543898071046651,0.9670782200182064,0.6102380227336326,0.6045229670218861,0.9995387121121151,0.6693916544658327,823576477620
-6.8770976066589355,240.92271423339844,78.22508239746094,0.33785489201545715,0.4486634135246277,-0.827378511428833,-0.007916406728327274,-0.8776836395263672,-0.47917503118515015,1.545931339263916,-38.720191955566406,-18.083404541015625,0.6129355651564536,0.6892310552078552,0.9541930731838436,0.6994396676216481,0.7386388405082043,0.607767123425396,0.6078819816816798,0.5829924694667545,0.5403022252346288,0.5442349942222658,0.580497484193271,0.6223149595869578,0.6946905804199459,0.5487402923889371,0.5548697150230328,0.9928781980047996,0.5636420639138536,0.6209330769299556,0.9999352587645074,0.6540910627837456,0.9667422612255745,0.611132177796812,0.603850064601285,0.999500627029883,0.6686557509431879,823576486260
-6.883296489715576,240.59022521972656,78.07949829101562,0.337141215801239,0.44774216413497925,-0.8281683325767517,-0.003544923849403858,-0.879059374332428,-0.4766990840435028,-0.7119421362876892,-38.18486785888672,-16.721044540405273,0.6124848292913193,0.6898506301042724,0.9549399308854023,0.699069418216557,0.7389559700758852,0.6083216569047889,0.6084181378799518,0.5834008063860124,0.5403024180476065,0.5442275469052478,0.579916717455085,0.6217853890328453,0.6949049618072275,0.5488264729796827,0.55518202640216,0.9926146292250514,0.5639289494955942,0.6201308931685219,0.999940507007598,0.6536610204806282,0.9663606932440725,0.6119491403679727,0.6029464023295099,0.9994569414104147,0.6678156814658427,823576494967
-6.874304294586182,240.3000946044922,77.94635772705078,0.3362964391708374,0.4476487338542938,-0.8285622000694275,0.002827211981639266,-0.8802813291549683,-0.474443644285202,1.0353796482086182,-33.40594482421875,-15.329503059387207,0.6119709328756076,0.6901973414405999,0.9554414302920586,0.6987271075993753,0.7391193524555497,0.6087968544732607,0.6088958841023634,0.5837216735902694,0.5403025178132507,0.5442259116949659,0.5796518951784407,0.6216500827939421,0.695898403797896,0.5488986904580584,0.5556024906056982,0.9923120745613967,0.5640495320901585,0.6194949719231105,0.9999598846669399,0.6530062043297458,0.9658959818427232,0.612564391552106,0.6022030715696496,0.9994551327108819,0.6668574690477793,823576503652
-6.876904010772705,240.0858154296875,77.8387680053711,0.3361484706401825,0.44857123494148254,-0.8281232118606567,0.004862344358116388,-0.8801048398017883,-0.47475454211235046,-0.29996827244758606,-24.721641540527344,-12.41247844696045,0.6115133047333934,0.690114361814575,0.955388933294342,0.6982504382829267,0.7388734565707211,0.6090298967774499,0.6091314980975112,0.5838345925830575,0.5403025188540422,0.5442191240882607,0.5795976624058702,0.6220194007621982,0.6977905420627472,0.5490476640164885,0.5561257147278086,0.9922296925937176,0.5640105451937478,0.6191724205567161,0.9999707898059531,0.6523216315038795,0.9657561896595811,0.6127012499902518,0.6016242770806114,0.9994606485939523,0.6657681530144138,823576512320
-6.871268272399902,239.9210662841797,77.75281524658203,0.33634915947914124,0.4490647315979004,-0.827774167060852,0.0033020065166056156,-0.8795431852340698,-0.4758075475692749,0.6506054997444153,-19.016874313354492,-9.92146110534668,0.6108224042082894,0.689997309690492,0.9551285001469576,0.697634866182497,0.7381573604542341,0.6086651957805065,0.6087381874899508,0.5833944400078273,0.5403023420478357,0.5442372633990563,0.5796440929002269,0.6227842856607257,0.6991145310595495,0.5492818537746817,0.5562469148616442,0.9922363490661742,0.5639888139903656,0.6189907774125412,0.9999737265060338,0.6518908039121327,0.9657805499662626,0.6126881904426007,0.600944804663532,0.9994458747827469,0.6646718703285083,823576520983
-6.877013683319092,239.73153686523438,77.68760681152344,0.336345911026001,0.44904741644859314,-0.8277848958969116,0.002188559388741851,-0.8793668746948242,-0.47613978385925293,-0.6625632047653198,-21.856271743774414,-7.519296646118164,0.6101042733366506,0.6898400773448282,0.9549854057591185,0.697254779252577,0.737631957335295,0.6077210439439976,0.6077914792581087,0.5825133536537256,0.540302543944741,0.5442418870751046,0.5797010999303972,0.6233500164787551,0.6999495315877743,0.5494437295684967,0.5562819811512494,0.9922016443277497,0.5640965774811995,0.618741664246412,0.9999667778189701,0.6520415482600421,0.9657654885468132,0.6127885383341554,0.5999853532235887,0.9993901625619559,0.6638823202197104,823576529655
-6.867696285247803,239.53848266601562,77.61265563964844,0.3363894522190094,0.44840583205223083,-0.828114926815033,0.0009992382256314158,-0.8795309662818909,-0.47584056854248047,1.0754185914993286,-22.28236198425293,-8.651325225830078,0.6094717958090515,0.6897001286253422,0.9547376334118004,0.696892496858351,0.7369636931461179,0.6064468147754666,0.6065123620445171,0.5813631713965899,0.5403023432697851,0.544253105557598,0.5798369385101011,0.6239405759499294,0.7008515551621962,0.5495819290584119,0.5563360796085445,0.9922264614704763,0.5641827112595115,0.6186244433650402,0.999953809630384,0.6524308609943638,0.9657992142931241,0.6127155085959745,0.5991354895885562,0.9993368404492342,0.6633525448852757,823576538319
-6.853642463684082,239.3206787109375,77.53517150878906,0.3371609151363373,0.44693562388420105,-0.8285958170890808,-0.0006229739519767463,-0.8800239562988281,-0.4749288856983185,1.594862461090088,-24.716060638427734,-8.792961120605469,0.6088362989099534,0.6893579900459748,0.9546855293340473,0.696744658504723,0.7368361927815684,0.6054271858827375,0.605483627288428,0.5804269669709735,0.5403023231690465,0.5442806788239396,0.5799898885799787,0.6242719194247317,0.7008739816482707,0.5496186934973928,0.5561847030734198,0.9921938311597267,0.5642344987135186,0.6188923010074816,0.9999608151499556,0.6524679027459503,0.965780927889607,0.6126040690946354,0.5987402123842579,0.9993405221352842,0.6626996172520441,823576547131
-6.820594310760498,239.14309692382812,77.45845794677734,0.33785223960876465,0.445372998714447,-0.829155445098877,-0.004209363367408514,-0.8802326321601868,-0.47452378273010254,3.8774948120117188,-20.835521697998047,-9.000582695007324,0.6081273919753865,0.6888720220582656,0.954496756238133,0.696201896426823,0.7366557479071798,0.6041825752897206,0.6042326904064508,0.5793463155135883,0.5403022499717496,0.5442971077426154,0.5802742547787927,0.6249045482438548,0.7020201386921724,0.5496968079396005,0.556310270542332,0.9922500732867614,0.5643937189461756,0.6189783471713824,0.9999522336641192,0.6526438803528539,0.9658171467531181,0.612574083672496,0.5982454010394712,0.9993117037860072,0.6622324084838879,823576555654
-6.765026092529297,238.94393920898438,77.34518432617188,0.3390534222126007,0.4434109628200531,-0.8297165036201477,-0.00862516276538372,-0.8804551959037781,-0.474050909280777,6.432253837585449,-23.05385398864746,-13.111660957336426,0.6076012099531374,0.6881493703108948,0.9540987377158238,0.695735195321857,0.7365061216960501,0.6029420681314709,0.6029907792509248,0.5783669987808427,0.5403023979967994,0.5443051853729837,0.5804455480402178,0.6253269697639742,0.7037126940885278,0.5497621652973375,0.5567464197202542,0.9923120696160433,0.5645136613039039,0.6189141694466677,0.9999469366735443,0.652440582847066,0.9658420776243795,0.6125026103745683,0.597904614743593,0.9993111489133065,0.6615670770937943,823576564293
-6.716259956359863,238.75424194335938,77.25044250488281,0.3402863144874573,0.44174766540527344,-0.8300989270210266,-0.01108433585613966,-0.8808359503746033,-0.47329187393188477,5.625350475311279,-21.88286018371582,-10.928836822509766,0.6073823169137864,0.6878155795664382,0.9541627189856027,0.6959682751281687,0.7368057050236498,0.6016107289502808,0.6016593803645608,0.5774013327964865,0.5403023096921455,0.5442977143069625,0.5803354814031412,0.6252658451009868,0.704874493655518,0.5497971181777777,0.5572179644352107,0.9922623888072898,0.5647377166938592,0.6186980283579656,0.9999389590722492,0.652507306804351,0.965756249610498,0.6127259265115561,0.597472854028087,0.9992815884078389,0.6611784942777976,823576572962
-6.649992942810059,238.60096740722656,77.14232635498047,0.34116804599761963,0.4400995969772339,-0.8306122422218323,-0.01144039910286665,-0.8816183805465698,-0.4718242585659027,7.59422492980957,-17.563934326171875,-12.390286445617676,0.6075653405846279,0.6878842390571721,0.9541315147695903,0.6963554325757683,0.7367394222516445,0.6006084241413389,0.6006611842434045,0.5767712189568325,0.5403024149915929,0.5442807581410141,0.5803729732578351,0.6254890910752318,0.7080654360870394,0.5498729842013588,0.55835658625602,0.9922510139284507,0.5647855230664607,0.6181592166230684,0.9999279923144665,0.6522856296638802,0.9657049674875238,0.6127016704580314,0.5970959051318154,0.9992798855951677,0.6606302081062687,823576581688
-6.604053497314453,238.48641967773438,77.04430389404297,0.34191957116127014,0.4384903907775879,-0.8311541080474854,-0.012029372155666351,-0.882346510887146,-0.47044649720191956,5.308438777923584,-13.237709045410156,-11.326984405517578,0.6077232452251816,0.6882349647204535,0.9544999218295169,0.6970721282781183,0.7369603998442888,0.5997438911897971,0.59979840571373,0.5762023559198468,0.5403023941615851,0.5442727888330885,0.5803782354322714,0.6253094541683546,0.7088170955492887,0.5498088176248497,0.5587460523944839,0.9921994658939794,0.5651381734779114,0.617785742493768,0.9998948800221511,0.652904728962775,0.9656720695178153,0.6131490611870173,0.5966469548156478,0.999199639257482,0.6606633394827481,823576590342
-6.548460483551025,238.39430236816406,76.94827270507812,0.34230560064315796,0.43808093667030334,-0.8312111496925354,-0.012205371633172035,-0.8825064301490784,-0.4701419174671173,6.435873985290527,-10.663758277893066,-11.117758750915527,0.6078432184188169,0.688747103617954,0.9550783748059106,0.6978181168458804,0.7373230531937134,0.5986232080667722,0.5986795709309218,0.575409542858099,0.5403022185458735,0.5442303206585554,0.5802451082590887,0.6249181730139699,0.7084816791834745,0.549738787225425,0.5588131879262308,0.9922755240230395,0.5654426320031598,0.6174700428819332,0.9998412599735954,0.6535415651052757,0.965885298696783,0.6136053963984841,0.5960414305672526,0.999060267258022,0.6605577312074267,823576598980
-6.50299072265625,238.30455017089844,76.83331298828125,0.34277084469795227,0.4383295774459839,-0.8308882713317871,-0.011929679661989212,-0.8823679685592651,-0.47040876746177673,5.225200176239014,-10.314125061035156,-13.210095405578613,0.6077230700874735,0.6892659427347831,0.9557091304747012,0.6982462053098011,0.7376641617887639,0.5974324906477877,0.5975073769497099,0.5745996940188168,0.5403024446132431,0.5442033083808359,0.5800581930381776,0.6244478631593088,0.7079470315331438,0.5496609670963102,0.5588355263583141,0.9923094331321298,0.5657484132458459,0.6171897854662171,0.9997917741103398,0.6540378823728167,0.9660101275563371,0.6141468264526911,0.5954919599887466,0.9989273285608484,0.6603957176095004,823576607682
-6.461388111114502,238.2589874267578,76.75335693359375,0.3432950973510742,0.43796929717063904,-0.8308618068695068,-0.011413750238716602,-0.8826118111610413,-0.46996399760246277,4.534877300262451,-4.965907573699951,-8.71548080444336,0.6076013698872416,0.6902701325974006,0.9569694872482499,0.6992446127279532,0.7384651410241726,0.5962244425305254,0.5962993832537519,0.5737901154131693,0.5403024436270707,0.5441892110572182,0.5797491463163291,0.6235966242322813,0.7053934696879371,0.5495003468429698,0.5582442148224649,0.9923004509246597,0.5661572749482682,0.6170269168245663,0.9997345967952573,0.6547800604392792,0.9660947364732639,0.6148509741075068,0.5950217032361206,0.9987746645546505,0.6604300961772038,823576616856
-6.451725959777832,238.1546630859375,76.6511459350586,0.3437313139438629,0.4373701810836792,-0.8309970498085022,-0.009641909040510654,-0.8832263946533203,-0.46884775161743164,1.1715589761734009,-12.650188446044922,-12.394083976745605,0.6075689561011112,0.6914712439091155,0.9586417504456665,0.7003842824612698,0.7398571973315927,0.595295760856426,0.5953715880295927,0.5732445869010823,0.5403024710600802,0.5441718690475499,0.5793417626601751,0.6226794526886593,0.7027741252138221,0.5493681913002401,0.5576694221848326,0.9922163954414704,0.5665413347151964,0.6168060974966595,0.9996910451388128,0.655386939394132,0.9660380677631579,0.6155435136294045,0.5947497529427703,0.9986584374302072,0.660663724671599,823576625103
-6.437939167022705,238.0235137939453,76.53852081298828,0.34376537799835205,0.43739721179008484,-0.8309687376022339,-0.0070348624140024185,-0.8836740255355835,-0.4680499732494354,1.6096919775009155,-15.312883377075195,-13.149645805358887,0.6076130348154882,0.6926045612837579,0.9599979399870605,0.7015983120706446,0.7408487715656594,0.5945550830694161,0.5946330104481752,0.5728373492266929,0.5403024037546531,0.5441516102269213,0.5790151673180339,0.6218891276532098,0.6995794943301242,0.5492449351853113,0.5568227553840648,0.9921876707848409,0.5669219866337906,0.6168586033582975,0.9996274903752751,0.656446043124958,0.9660857689425205,0.6161864175762507,0.5946332369249736,0.9985186768654081,0.6612678448940447,823576633668
-6.432857036590576,237.95045471191406,76.4159927368164,0.34357988834381104,0.4381624162197113,-0.8306422233581543,-0.0034411714877933264,-0.8838934302330017,-0.46767571568489075,0.5862160325050354,-8.426763534545898,-14.133706092834473,0.6074383419204563,0.6938247016866417,0.9612599782071046,0.7026910032377306,0.7414721045714989,0.5940646560464206,0.5941486027013504,0.5725971698525972,0.5403023594241328,0.5441306590908209,0.5788893731887081,0.6214468801064068,0.6976328301710784,0.549141382878686,0.5562904686849613,0.9921422313887805,0.5671885082518509,0.6169830313654688,0.9995872572293737,0.6572785124229773,0.9661235612849316,0.6167824617002232,0.594652340024322,0.9984039510393486,0.6618103422934025,823576642337
