Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-74.00215148925781,275.15313720703125,49.31049728393555,0.4414386749267578,0.2074011266231537,-0.8729929327964783,0.10254287719726562,-0.9782066941261292,-0.18054531514644623,4.308380603790283,4.6706929206848145,-12.585464477539062,0.6601166975807018,0.7448249469592508,0.9636041976748315,0.6137796260725021,0.7218235869588748,0.9907542470221203,0.5743000601919209,0.5991258107412958,0.9974710338569043,0.6534209483337562,0.9981750419198611,0.5416399406519332,0.6461898157011186,0.9999415656145,0.6653414462680526,0.9984647599029969,0.5670130163279099,0.6654611081844594,0.9998473762158476,0.6757403639582666,0.989102741928601,0.6356740085456877,0.6692055696445363,0.9956954707424047,0.7046844584749714,717466973814
-73.94883728027344,275.21124267578125,49.167381286621094,0.441452294588089,0.20899346470832825,-0.8726062178611755,0.10386987030506134,-0.977861225605011,-0.181654691696167,6.10883092880249,6.656178951263428,-16.39936065673828,0.659989606434064,0.7448481301487069,0.9634763726554075,0.6144784562370487,0.7215606906386105,0.9910362616467091,0.573933165385194,0.5992889305504195,0.9974233603319881,0.653258800289846,0.9982658793783048,0.5416338367952037,0.6468040275063539,0.9999504285517365,0.6657040867819551,0.9985121127236646,0.5672858213354445,0.665915696525356,0.9998222870122058,0.6762507910575637,0.9892548016287581,0.6358245965004351,0.6695909096366002,0.995640031377608,0.7047456142339295,717466982541
-73.88065338134766,275.24456787109375,49.04526138305664,0.4412839710712433,0.2106592357158661,-0.8722907304763794,0.10672251135110855,-0.9774764180183411,-0.1820717602968216,7.823910236358643,3.8252437114715576,-14.012608528137207,0.66001632516708,0.7454069209214494,0.9637991373708134,0.6154226124192343,0.721504655862276,0.9914059935972157,0.573743292277886,0.5996736060456104,0.9972843406406728,0.6535231529792822,0.9983294242441705,0.5416466088853044,0.6471528094199347,0.9999589129173341,0.6659742347429747,0.9985205132057041,0.5676160935204885,0.6660641789412314,0.9998088028586105,0.6763883495782287,0.9893222406170874,0.6360566117199806,0.6699752328297204,0.9956636715791922,0.7045525557546785,717466991256
-73.79473876953125,275.2182922363281,48.893211364746094,0.44174444675445557,0.21147951483726501,-0.871859073638916,0.10759171098470688,-0.9772937297821045,-0.18254046142101288,9.9638032913208,-3.0486040115356445,-17.632938385009766,0.6600122990220845,0.7456602351786079,0.9638340241245206,0.616350378156856,0.721358051646587,0.9919953728963629,0.5734205405180445,0.6004310832879176,0.9970294725298549,0.6543043831913625,0.9984729633817679,0.5416540561315774,0.6477927944859766,0.9999774865851215,0.6665657371896972,0.9986119089586923,0.5677844438433199,0.666533474029384,0.9997725777472231,0.6767846743533729,0.9895061387690088,0.6358316985802197,0.6704255531019653,0.9957066603230619,0.7043303174866051,717466999879
-73.6903305053711,275.1363220214844,48.75316619873047,0.44246435165405273,0.2117607444524765,-0.8714256286621094,0.10614757984876633,-0.9772565364837646,-0.18358199298381805,12.03382396697998,-9.448104858398438,-16.141845703125,0.6600816345298163,0.7453961673217895,0.9636125440864828,0.6169256373985815,0.7215810469366886,0.9924569715895175,0.5732336660867654,0.6013484325234716,0.9967142843054048,0.6560589971252079,0.9985833441358184,0.5417176610536727,0.6485780304425683,0.9999937735784696,0.6678521349120426,0.9986708287660668,0.567892730178951,0.6669099873316848,0.9997253038339854,0.6775664940006964,0.9895745658237804,0.6355146775375234,0.6704830427397971,0.9956628931749858,0.7048070559166518,717467008555
-73.5986557006836,275.05682373046875,48.61439895629883,0.4434538781642914,0.21212561428546906,-0.8708337545394897,0.10390959680080414,-0.9772063493728638,-0.1851230412721634,10.558822631835938,-9.157513618469238,-15.98298454284668,0.6601926333371038,0.7446601643868904,0.9631926680078793,0.6171466257099977,0.722198639808637,0.9929250365718851,0.5728591103551361,0.6023058120436134,0.996475595675861,0.6573361549312359,0.9987352129366318,0.5416777961148154,0.6499547638223634,0.9999979030124515,0.6686971266310605,0.9987880544907026,0.5679618048245038,0.6681934878522635,0.9997028161258413,0.6783003335180416,0.9897895603776946,0.6351507105735947,0.6712297503100673,0.9956542713949867,0.7054468520378445,717467017237
-73.49925994873047,274.983642578125,48.445030212402344,0.4446607828140259,0.21218594908714294,-0.8702033758163452,0.10035772621631622,-0.977220356464386,-0.1869991570711136,11.509544372558594,-8.47059154510498,-19.612234115600586,0.6603388906899368,0.7438109784857275,0.9627401434906016,0.6171224631992954,0.722932201302777,0.9931602648116389,0.5729007657185242,0.6029409757134013,0.9961588869944397,0.659242785247746,0.998816251367892,0.5417531852179017,0.6510473408421881,0.999999680327671,0.6703305473544404,0.9988433345548817,0.5680504873140296,0.6689750082438929,0.9996589583379933,0.6793837687936835,0.9898464446831663,0.6349031597838423,0.6713962622604422,0.9955601810581888,0.706414059835737,717467025873
-73.40299224853516,274.9264221191406,48.312259674072266,0.4455428719520569,0.21264593303203583,-0.8696396946907043,0.09865066409111023,-0.9771275520324707,-0.18838731944561005,11.125885963439941,-6.614903926849365,-15.343696594238281,0.6603938167024567,0.7435799825230232,0.962688979046246,0.6174888934186757,0.7233794224436566,0.9934494809952622,0.5725313870555649,0.6035346539915482,0.9960332372147763,0.6599146019575272,0.9988796817324647,0.541757845063751,0.6516233712133953,0.9999985703462536,0.6707771513306579,0.9988759633185788,0.5680844731074194,0.6693770839518224,0.9996594323070741,0.6794784432824356,0.989821023562812,0.634619775635364,0.671475223490173,0.9955814041140355,0.7068929216550913,717467034526
-73.336181640625,274.8444519042969,48.170738220214844,0.4457910656929016,0.21125970780849457,-0.8698503971099854,0.09416048973798752,-0.9774270057678223,-0.1891302615404129,7.689320087432861,-9.434892654418945,-16.287315368652344,0.6599427686757181,0.7415320506293337,0.961736371556752,0.6161625079381571,0.7242861210439019,0.9927411568852075,0.5713896558800148,0.6032679085892135,0.997011185143226,0.657589440544623,0.9986311189632399,0.5418302019526815,0.6514017614139725,0.9999999347136701,0.6717033792973525,0.9987165783761606,0.5675601217024049,0.6682362935892637,0.9996465459993603,0.6804298381762737,0.9894512102069289,0.6347892994803336,0.6697573330150779,0.9951908839213066,0.708545721256049,717467043215
-73.31275939941406,274.8057861328125,48.05877685546875,0.44541308283805847,0.21063028275966644,-0.8701965808868408,0.08980327844619751,-0.9775423407554626,-0.19064712524414062,2.7016167640686035,-4.458508491516113,-12.915133476257324,0.6593371327462755,0.7396798462571945,0.9606711529593219,0.6154629317197405,0.7246071553293737,0.9922270121210931,0.5697932587799774,0.6038550735996986,0.9978693364403101,0.6558648903400599,0.9983933444336464,0.5418452577850607,0.6516424170877314,0.9999934442182637,0.6724806340077006,0.998557204994684,0.5670417518924056,0.6674184542858337,0.9996514590534501,0.6813443664025504,0.9890266214339433,0.634975750061389,0.6684538042720471,0.9948927919913613,0.7104003593909644,717467051884
-73.24140167236328,274.7143859863281,47.88565444946289,0.4452822506427765,0.2112673819065094,-0.8701090812683105,0.0898032933473587,-0.9774027466773987,-0.19136163592338562,8.095908164978027,-10.368732452392578,-19.64180564880371,0.659416304245846,0.7402259584391171,0.9605837319334982,0.6165122716983015,0.7237674478419233,0.9928866520692129,0.56936452355764,0.6051479697673982,0.9975808492574233,0.6575317452480693,0.9985132154947146,0.5419003904279296,0.6520610360145112,0.9999998775196137,0.673333809714354,0.9986116133280302,0.567157400009072,0.6674666836472107,0.9996103511773902,0.6815199673456525,0.9889522677138995,0.6350124338988823,0.6684786704837995,0.9948800595778482,0.7108596856785833,717467060698
-73.19437408447266,274.6384582519531,47.749290466308594,0.4450590908527374,0.21164146065711975,-0.870132327079773,0.09083513915538788,-0.9773284792900085,-0.1912539154291153,5.503749370574951,-8.887782096862793,-15.958294868469238,0.6595678695501469,0.7408113820793358,0.9608331008433757,0.6174898455129096,0.7236016023988548,0.9936515287434798,0.5688736613551724,0.6067158910336211,0.9972744841281503,0.6589405258097001,0.998725913320505,0.5418196913821637,0.65321678436257,0.9999991183905431,0.6736466472519549,0.9987559262923379,0.5672393669390215,0.6682640065561142,0.9995950204679406,0.6812476079962889,0.9891181496847596,0.634843993374583,0.6692168384463968,0.9949468349901694,0.7109787683442709,717467069243
-73.14945220947266,274.50732421875,47.572914123535156,0.44497427344322205,0.21021968126296997,-0.870520293712616,0.08925134688615799,-0.9776287078857422,-0.19046339392662048,5.19154167175293,-15.152762413024902,-20.383380889892578,0.6596944784541335,0.7410806026441021,0.9606118650761211,0.6182797999007235,0.7229806179497504,0.9943127513849108,0.5686552638800003,0.6082192166993101,0.9968604413584301,0.6609047424835738,0.9989046082719654,0.5417983435707646,0.6541542553741982,0.9999898430273302,0.6744026941741925,0.9988883304658832,0.5672057677948763,0.668893222037659,0.9995536990718475,0.6813372517469216,0.9893186165968594,0.6343949291272055,0.6697139892181272,0.994965043051864,0.7112081986085196,717467077896
-73.14073181152344,274.392333984375,47.409114837646484,0.4443848729133606,0.2084537148475647,-0.8712457418441772,0.0879761353135109,-0.9780042767524719,-0.18912385404109955,1.0026811361312866,-13.225417137145996,-18.836355209350586,0.6597605938694253,0.7412947702098466,0.9606007780667157,0.6191246970234968,0.7228119858182562,0.9948990843213027,0.5682060353997064,0.6097628377958563,0.9965650824271288,0.6623889677052267,0.9990568123952619,0.541727514018359,0.6550440455960612,0.9999808283015462,0.6746474027404599,0.9990082512155136,0.5670857729879643,0.6697043796822253,0.9995385671662459,0.681337576461553,0.9894982037663308,0.6338515430383231,0.6704456973242687,0.9950592848271597,0.7115163922504413,717467086592
-73.108642578125,274.27008056640625,47.25874328613281,0.4441046416759491,0.2057851254940033,-0.8720226883888245,0.08646546304225922,-0.9785676598548889,-0.186893031001091,3.6221301555633545,-13.797453880310059,-16.973634719848633,0.659929041821439,0.7415613413224773,0.9605562086393064,0.6197597407136729,0.7225593262111137,0.9953377365201269,0.5680646713812801,0.6107941027695785,0.996200083797635,0.663864006702301,0.9991755504565286,0.5417138748882401,0.6555420273115954,0.9999620404169627,0.675044418569993,0.9990991098550964,0.5669723769080268,0.6700821556599914,0.9995132962119405,0.681243121116077,0.9896205212656768,0.6333603830144775,0.670724693172827,0.995094503355719,0.7117196764630911,717467095451
-73.09454345703125,274.1573181152344,47.11075973510742,0.4437409043312073,0.2038993537425995,-0.8726505637168884,0.0859004333615303,-0.978965699672699,-0.18506024777889252,1.649524450302124,-13.196213722229004,-17.314376831054688,0.6602013365917947,0.7417471713208796,0.9605443325319964,0.6199598616116868,0.7225476951224536,0.9955685244987722,0.5681141541240348,0.6113185773720363,0.9959080469508906,0.6650155062339748,0.999241620709941,0.5417234615905756,0.655935574129328,0.9999456166520514,0.6754825532416652,0.999141941647725,0.5669477806759118,0.6703828632702565,0.9995043841550542,0.6812476973241297,0.9896771751010733,0.6331006924973942,0.6709772004452331,0.9951226561073081,0.7119688037302082,717467103998
