Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-6.324338912963867,244.834716796875,39.74394989013672,0.41685742139816284,0.37883737683296204,-0.826263964176178,0.3270140588283539,-0.9106493592262268,-0.25254616141319275,-14.432793617248535,-9.374156951904297,-19.870075225830078,0.7164514255353255,0.699625396883548,0.9898375071273241,0.7748019175755957,0.87024555177987,0.9324203801197996,0.5848280828919901,0.58204763217786,0.9981136863472081,0.6891051637624915,0.8879453768364182,0.6147661619485978,0.5505871000413947,0.997592213333871,0.6708522251274235,0.8269677035349624,0.7113188452207951,0.5685484864706846,0.9998068086931298,0.7475456784427813,0.8044641471948054,0.8635340089016854,0.6253277906367829,0.9784707615051721,0.7190552829675361,823332126535
-6.438766956329346,244.81333923339844,39.58143615722656,0.41573625802993774,0.3778292238712311,-0.8272898197174072,0.3265554904937744,-0.9109796285629272,-0.25194770097732544,-13.225614547729492,-2.4701406955718994,-18.78321075439453,0.7161703184786883,0.697651524957475,0.9895095698851166,0.7735318286091285,0.871283548092955,0.9337215527190105,0.5837605556276964,0.5833624474849343,0.9980898215041564,0.6895283231930391,0.8893053847910184,0.6145632240687086,0.5508518226091814,0.9977790745155859,0.671443142532036,0.8274450347352214,0.7112381348400669,0.5686998643886669,0.9998218644465512,0.747928378554373,0.8050599199224097,0.8638269553963238,0.6252047818774767,0.978017901557992,0.7197002760663919,823332135187
-6.545441150665283,244.79624938964844,39.44110870361328,0.41446810960769653,0.37788867950439453,-0.8278987407684326,0.32696884870529175,-0.9108054041862488,-0.2520415186882019,-12.40831184387207,-1.988208293914795,-16.32290267944336,0.7157837988034949,0.6956076622840497,0.9893747438341901,0.7714475075318821,0.8733650037346682,0.9348581004166531,0.5827996501071263,0.5845907898770649,0.9980561799149449,0.689884852508568,0.8903003603009043,0.6146678890718195,0.5509440430451001,0.9979613655582579,0.6718700971339922,0.8282059471148712,0.7114551503887575,0.5686526371466234,0.9998604432171087,0.7476789504613325,0.8059317425739664,0.8638885871924628,0.6253984035941178,0.9775364769045517,0.7193341557493924,823332143784
-6.658352375030518,244.74606323242188,39.300357818603516,0.41333863139152527,0.3782189190387726,-0.8283125162124634,0.3279433250427246,-0.9104459285736084,-0.2520742118358612,-12.936654090881348,-5.750032424926758,-16.12655258178711,0.7155065362236515,0.6939283408505682,0.9894457962899097,0.7696498574507302,0.8757642767561777,0.9360335099478649,0.5817879023799385,0.5857014936592996,0.998010459306317,0.6898547270895655,0.8913723046321167,0.6146165835723661,0.5510450904565695,0.9981190481248882,0.6721303686556607,0.8289714372907672,0.7116625457532204,0.5685947366450823,0.9998927799556622,0.7471599972269526,0.8061385798070952,0.8647894715347212,0.6259542800036023,0.9769476087990548,0.7191259927400093,823332152512
-6.77602481842041,244.707275390625,39.1710319519043,0.41198471188545227,0.37811192870140076,-0.8290355801582336,0.32997047901153564,-0.9099938869476318,-0.2510589063167572,-13.68442440032959,-4.510381698608398,-15.039671897888184,0.7150440598237268,0.6926444754208126,0.9895292387862297,0.7677066139424485,0.8777530315923429,0.9366280744876154,0.5813930583354134,0.5861177398574008,0.9980064683170894,0.6896645710960675,0.8913419414615308,0.6156945463686359,0.5507505754271453,0.9983092401816877,0.6725187032450097,0.8287059161369457,0.7134634651973788,0.5682278787601445,0.9999378584790838,0.7466590210621936,0.8057746247412328,0.8668374845944106,0.6272405825558467,0.9759996458091964,0.7185684634333648,823332161111
-6.897879600524902,244.71746826171875,39.0836296081543,0.41053399443626404,0.3789576590061188,-0.8293690085411072,0.3319750428199768,-0.9092452526092529,-0.25112876296043396,-14.024024963378906,1.17178213596344,-10.05906867980957,0.7147937915264064,0.6911219690484739,0.9896965217403929,0.7654814222782232,0.8805532300947743,0.9368869851058246,0.5809570919928959,0.5866012027543951,0.997928888548222,0.6895423327654595,0.8910879443928333,0.6164011129432365,0.5505158222112445,0.9983968949645721,0.6726757464568269,0.8286382487393813,0.7144614983328623,0.5678881692106784,0.9999609655526281,0.7460460552759757,0.8057404729075763,0.867866418427586,0.6281460748013359,0.9754420522159255,0.7177811761494973,823332169800
-7.009232997894287,244.7281951904297,39.01578903198242,0.40900036692619324,0.3792051374912262,-0.8300133347511292,0.3339129686355591,-0.9086799025535583,-0.25060510635375977,-12.846477508544922,1.2379230260849,-7.826518535614014,0.7145765366866449,0.6898016381338926,0.9898951341728304,0.7633882352699732,0.8832391371194039,0.9364193379259885,0.5815036567251017,0.586266026748726,0.9979647103442251,0.6897538062104359,0.8898404482642579,0.6185211498689487,0.5498942472309254,0.998575073235846,0.6732270170560327,0.8283138500103304,0.7166416089835476,0.567301520216087,0.9999906065263325,0.7450407907564677,0.8058019734556972,0.8688489211758438,0.6291686415500941,0.974782666828839,0.7164824863687157,823332178468
-7.126491546630859,244.70140075683594,38.916202545166016,0.4072161614894867,0.3795086741447449,-0.8307515382766724,0.33721259236335754,-0.9077904224395752,-0.2494077980518341,-13.53558349609375,-3.0936636924743652,-11.49528980255127,0.7142805345144696,0.6882804191998423,0.9900872416593404,0.7610771456087223,0.8861190300965271,0.9358762697711754,0.5820084139918842,0.5861244710363414,0.9979777717581881,0.6902495847284237,0.8889163058717393,0.620058756881481,0.5493230849667812,0.9986944823475942,0.6731776916854033,0.828455967223095,0.7182983301763274,0.5667952590122307,0.9999999457393746,0.7441952223121567,0.8058694083619097,0.8695748738644432,0.6299287565660783,0.9742240517721437,0.715386489589439,823332187131
-7.267361640930176,244.75808715820312,38.85014343261719,0.40550267696380615,0.3805735409259796,-0.8311024904251099,0.3397288918495178,-0.9068284034729004,-0.2494925707578659,-16.190086364746094,6.516000270843506,-7.592231273651123,0.7139014286589291,0.6860656404442865,0.990359081947379,0.7586179958977453,0.8898751396805034,0.9351341153074534,0.5826884705832153,0.5860142468628119,0.9979909489753127,0.6910211839169823,0.8881796542217166,0.6211986820761591,0.5487843520121126,0.9987750696179736,0.6727602019793925,0.828978532003986,0.7191122221452901,0.566245573876708,0.9999928371012496,0.7429052458802939,0.8061087969921126,0.8692916100747775,0.6301361348478386,0.9740885809359405,0.7141241892562911,823332195832
-7.381463527679443,244.7936553955078,38.797977447509766,0.40398338437080383,0.3821375370025635,-0.8311247229576111,0.34113258123397827,-0.9059593081474304,-0.25073152780532837,-13.08210563659668,4.078195095062256,-5.981057643890381,0.7138817270902232,0.6838085392305604,0.9907508687901575,0.7568058491102448,0.8940520231444623,0.9345752179824426,0.5830968633629624,0.5860201941997764,0.9979797119643661,0.6916365394628624,0.8879421252693421,0.6215191076518023,0.5486422598798285,0.9987937811452879,0.6726757537517344,0.8300347960727085,0.7187078049260747,0.5660485704384149,0.999984863515782,0.7419085114295699,0.806818002251475,0.8682801159581572,0.6298743415502606,0.9742653448289614,0.7134658764035917,823332204554
-7.492293357849121,244.841796875,38.73492431640625,0.4028871953487396,0.3823155462741852,-0.8315748572349548,0.3411608636379242,-0.9058284163475037,-0.2511655390262604,-12.790502548217773,5.554540634155273,-7.276896953582764,0.713907874201945,0.682351523754358,0.9912575534448859,0.7553923033416431,0.8977690993466952,0.9343319194759521,0.5833199874119473,0.5860911743089335,0.9979810535935514,0.6920332471682084,0.888312988705127,0.62120506921186,0.5486058482864732,0.9987948914602383,0.6722079227451463,0.8314695706403586,0.7178198786681447,0.5660667182381466,0.9999767860284489,0.741371077895013,0.8074328344155229,0.8675980245708114,0.6296039020539584,0.9743338503320818,0.7132982206661069,823332213219
-7.584831714630127,244.82240295410156,38.65629959106445,0.4021046757698059,0.382529616355896,-0.8318551182746887,0.3407805562019348,-0.9057945609092712,-0.2518031895160675,-10.726580619812012,-2.247208833694458,-9.113595008850098,0.7141328787511465,0.6814287145827621,0.9918928060829707,0.7542347555925812,0.9015390902287751,0.9343988500373726,0.5834069415720868,0.586239775823246,0.9980075885310307,0.69233294449839,0.889059005430785,0.620534234459879,0.5486986760595418,0.9987892469162106,0.6717480524634646,0.8333734959105987,0.7163430946123173,0.5662026266943645,0.9999700154085931,0.7408243631824515,0.8086741296971949,0.8660765452689805,0.6289729499786378,0.9745412365438235,0.7129389531890302,823332221846
-7.673343181610107,244.84906005859375,38.60051345825195,0.4031871259212494,0.38094398379325867,-0.8320587873458862,0.336753249168396,-0.9071986079216003,-0.25216642022132874,-10.20187759399414,3.072737455368042,-6.429888725280762,0.7139842496645086,0.6801217660120518,0.9927443452266572,0.7525909850413949,0.9063874711278391,0.9328970787641053,0.5843099870624747,0.5857731500203116,0.9979800417711217,0.6934456040062553,0.8882925654715079,0.6214053263315557,0.5484526550568911,0.9988142560944763,0.6716856820475031,0.8346424415114418,0.7166658214112959,0.5663646615683999,0.9999386891590526,0.741103070846483,0.8097887448995996,0.8652030479335673,0.6281258004484892,0.9743624190775007,0.7135730501093283,823332230522
-7.747837543487549,244.76734924316406,38.49715805053711,0.4022466540336609,0.3833136260509491,-0.8314254879951477,0.3374643325805664,-0.9062677025794983,-0.25455182790756226,-8.563568115234375,-9.39350700378418,-11.88121509552002,0.7143812105460485,0.6790793774290609,0.99333772889979,0.7521333770814863,0.9100098289331124,0.9333246532538354,0.5840358988521549,0.5864256053374833,0.9979716729630641,0.6938356443724026,0.8896830920819726,0.6199825013284643,0.5488449469097825,0.998778808216414,0.6714112780102077,0.8373061427095223,0.7137927414625952,0.5665960066701712,0.9999432753927494,0.740238388655078,0.8115512677314364,0.8619276778798574,0.6266036637682643,0.9752322398857296,0.7130728830993902,823332239221
-7.7768235206604,244.7750244140625,38.4407844543457,0.4035341143608093,0.382628470659256,-0.8311171531677246,0.3344404101371765,-0.9071868658065796,-0.2552677392959595,-3.3432729244232178,0.8859758973121643,-6.5024542808532715,0.7144844141779146,0.6778731615024619,0.9939505286107395,0.750879799159742,0.9140183023578602,0.9323414811982326,0.5846010945312742,0.5859608579792328,0.997954518901912,0.6943369351735003,0.889451600890935,0.6200980152557856,0.5488270984714957,0.9987607563842653,0.6712972327806146,0.838659504890471,0.7131447240071731,0.566893148400776,0.9999287125589503,0.7405275623744323,0.812695549418865,0.8603122598173207,0.6253748185202157,0.9754775772508542,0.7138595327356969,823332247891
-7.840701580047607,244.7324981689453,38.356971740722656,0.40267229080200195,0.38347959518432617,-0.8311428427696228,0.33562523126602173,-0.9066265225410461,-0.2557030916213989,-7.326300144195557,-4.878374099731445,-9.612502098083496,0.7150805032931369,0.678165562370199,0.9942085549041965,0.7510624193870639,0.9151943820882781,0.9324465905921716,0.5848451213458834,0.5855728210304929,0.9980238967188093,0.6939602257538369,0.889743411137422,0.6201036833271528,0.5487724804946896,0.9987963569783097,0.671083390892149,0.8396024146224235,0.7125439926477696,0.5670324258624392,0.9999214120610154,0.7402929827755722,0.8135004124223101,0.8592564281324865,0.6251150189206769,0.9757139255599423,0.7135290435935928,823332256610
-7.883629322052002,244.70626831054688,38.262271881103516,0.40178757905960083,0.3866349458694458,-0.8301085233688354,0.337763249874115,-0.9051511287689209,-0.25810354948043823,-4.966752052307129,-3.034489631652832,-10.956681251525879,0.7159327663187537,0.6782125167988593,0.994455374954177,0.7518479551590228,0.9164603352442113,0.9333152500281122,0.5840996387103,0.5859606978950598,0.9979884546643267,0.6931965010191001,0.8912158336265535,0.6182918114384323,0.5492452203658834,0.9987108322183352,0.6705453229846211,0.8415837368525562,0.709651104095028,0.5674133780528514,0.9999479286301637,0.739499695305666,0.8151755644206292,0.8562676951642322,0.6238266476444264,0.976534911408877,0.7133601039722525,823332265253
-7.9125871658325195,244.6219024658203,38.1775016784668,0.40135547518730164,0.3887040913105011,-0.8293508887290955,0.33973824977874756,-0.9040666222572327,-0.2593095302581787,-3.350837469100952,-9.763090133666992,-9.809293746948242,0.7167122630724104,0.6787430359370421,0.9946359593930795,0.7532353548724665,0.9167477052002515,0.9343472127802523,0.5835765222537233,0.5863196203607374,0.998045908152568,0.692828996421168,0.89281076300545,0.6169554123348421,0.5497157002664397,0.9987086121112304,0.6704773869708203,0.8434965175038881,0.7071792993856987,0.567815757012725,0.9999624445751384,0.7389717075937716,0.8171150843676193,0.8534997971769794,0.6225701531753286,0.9770729439881662,0.7134290894692065,823332273895
-7.934966564178467,244.56939697265625,38.07758712768555,0.4012368321418762,0.3914796710014343,-0.8281018733978271,0.3411526679992676,-0.9028911590576172,-0.2615385055541992,-2.5797226428985596,-6.0514607429504395,-11.517491340637207,0.7176503069945219,0.6791618026282927,0.9947985162284483,0.7546025453669472,0.9171947228110734,0.9354006903200444,0.5829634915252474,0.5869818513055192,0.9980769189898863,0.6927111338197167,0.8943011592715898,0.615795055422156,0.5501955839586504,0.9987206487822592,0.6706293069506355,0.8452008258883965,0.7048292048807772,0.56810495358496,0.9999747169606997,0.7383566703430597,0.8190247394140224,0.850564698287488,0.6212022754086685,0.9776142250269144,0.7133323707454066,823332282570
-7.97892427444458,244.53460693359375,38.002593994140625,0.4011913239955902,0.39378058910369873,-0.8270322680473328,0.3422498404979706,-0.9019292593002319,-0.2634172737598419,-5.080053806304932,-4.020419120788574,-8.666755676269531,0.7184804066094478,0.6800836311947618,0.9950068703262832,0.7559678024393235,0.9173686966768991,0.9362656689578929,0.5823709918730294,0.5873783821634008,0.9980756697872476,0.6921550034573225,0.8952461046494672,0.6150587533561799,0.5505113915382608,0.9987279931433238,0.6707422781405034,0.8461017448573093,0.7033638014973834,0.5683034027445276,0.9999839602735013,0.7378591821862116,0.8200014014396785,0.8490783193292561,0.6204347625188572,0.9778746055540462,0.7134755500053275,823332291223
-8.00468635559082,244.4937744140625,37.92652130126953,0.4011240303516388,0.3956651985645294,-0.826164960861206,0.3430975377559662,-0.9011455178260803,-0.2649921774864197,-2.975492238998413,-4.7171244621276855,-8.786462783813477,0.7191585061824223,0.6803337093195994,0.9951875394444277,0.7571164202154743,0.9179451523612411,0.9368305743317245,0.5820086976206833,0.5877596837357896,0.998080623678665,0.6920283263545924,0.8961521377790722,0.6143446044002923,0.5508304839035982,0.9987338952911404,0.6708767418373611,0.846886103194144,0.7020006965017307,0.56852680907485,0.9999910442631359,0.737573257824155,0.8207812040374796,0.8478710079603745,0.6198185881803322,0.9781064097789088,0.7136757928020245,823332299881
-8.042586326599121,244.48033142089844,37.84484100341797,0.40106406807899475,0.39712363481521606,-0.8254940509796143,0.3447135090827942,-0.900334894657135,-0.2656494677066803,-4.316226005554199,-1.5296342372894287,-9.302034378051758,0.7196546615803464,0.6807349824511446,0.995401152967624,0.7583231085016916,0.9183951644740168,0.9374184969476583,0.581415127545027,0.5880067026744658,0.9980301458235623,0.6912655804104746,0.8969372323505977,0.6135459799345914,0.5511358247893366,0.998711997675063,0.6708626030058329,0.8474222285803552,0.7006147850898046,0.5686673524361633,0.9999975370364929,0.7370504825458747,0.8213258093084964,0.8466837805808701,0.6191096204738222,0.9784064170897149,0.713989873125695,823332308662
-8.080465316772461,244.48780822753906,37.76863479614258,0.40091943740844727,0.39817073941230774,-0.8250598311424255,0.3468383252620697,-0.8995401263237,-0.2655762732028961,-4.400887489318848,0.8674776554107666,-8.853559494018555,0.7200848350474031,0.6814411205197105,0.9955503935483403,0.7596508529716248,0.9182337207525694,0.9379619215211658,0.5810237180011987,0.5880376587413964,0.9980248033411943,0.6905241658403525,0.8976072134965158,0.6130334063844117,0.5513199030825501,0.9987191640132864,0.6708086204529587,0.8478695271962793,0.6994495528693998,0.568702109757065,0.9999997673226152,0.7362271726065263,0.8218908359329719,0.8456313793991089,0.6185460266040304,0.9786388660220195,0.7141725018551113,823332317269
-8.115139961242676,244.47560119628906,37.69854736328125,0.40101873874664307,0.3980672061443329,-0.8250615000724792,0.34826013445854187,-0.8992774486541748,-0.26460331678390503,-4.00723934173584,-1.410282850265503,-8.10013198852539,0.7204795853554363,0.682062727246758,0.9956168035030301,0.7607582886119933,0.9178502313033976,0.9383325270776901,0.5808054024119632,0.5882378001726077,0.998034466630099,0.6904036401961461,0.898285294397547,0.612586520223118,0.5515446338595781,0.9987387987010189,0.6709860452624697,0.8482597511189875,0.6984351875557141,0.568781725538428,0.9999997451492915,0.7359337836140322,0.8222938387746854,0.8446760656225705,0.617916357818523,0.9788852824460262,0.7145643110448587,823332325922
-8.136324882507324,244.50460815429688,37.65666580200195,0.40293142199516296,0.39686664938926697,-0.8247079253196716,0.34633710980415344,-0.9002016186714172,-0.26398423314094543,-2.4513912200927734,3.3571481704711914,-4.846195697784424,0.7202602208899579,0.6821181462317238,0.9958444477986929,0.7611478853891547,0.9184962541670969,0.937603003346304,0.5812099876140535,0.5880721993496948,0.998026131211193,0.6911684812249405,0.897940830536772,0.613350697908442,0.5514977196271655,0.9988053366015929,0.671637776984666,0.8479480446563668,0.6992113475044891,0.5688429510447753,0.999999907546964,0.7362955565410714,0.8218974097843837,0.8454409950928479,0.6176370945131496,0.978625639234723,0.7158735722219254,823332334564
-8.175201416015625,244.5601806640625,37.65720748901367,0.40518784523010254,0.39991244673728943,-0.8221270442008972,0.344605028629303,-0.8997323513031006,-0.26782283186912537,-4.480968952178955,6.405131816864014,0.06250213086605072,0.7199144489255997,0.6775436285738444,0.9966427377760239,0.760712465520728,0.925626457599491,0.9355374677330187,0.5817168023483897,0.5842362915183029,0.997703856411771,0.6851554411395522,0.8977507599699801,0.6147684380928975,0.5534797078595945,0.9990127068775012,0.6800756901534194,0.848334376714779,0.6981831647579486,0.5682224587460815,0.9999993844997642,0.7333974019710829,0.8233249089159217,0.8421859670958336,0.6173082878093804,0.9801630073255546,0.7160189736846098,823332343240
-8.241171836853027,244.61026000976562,37.59595489501953,0.4052513539791107,0.39946308732032776,-0.8223141431808472,0.3450934886932373,-0.8997817039489746,-0.2670269012451172,-7.571512699127197,5.746641635894775,-7.029814720153809,0.7200284843310294,0.6775307106440129,0.9966951757089397,0.7610054481091845,0.9258441847855965,0.9354919526901364,0.5819345010066757,0.5844054709436823,0.99774512036235,0.6857149855196928,0.8974300563865872,0.6154501151107792,0.5529837977644507,0.9990664584183755,0.6794613637152342,0.8473673381854626,0.6991801647843143,0.568009585339247,0.999999601438018,0.7333732346488718,0.8222990355795415,0.8437661645187596,0.6176640274748776,0.9797934736689062,0.7163780996577404,823332351953
-8.312347412109375,244.62960815429688,37.512935638427734,0.40503591299057007,0.3988131582736969,-0.8227356672286987,0.34593838453292847,-0.8998017907142639,-0.26586344838142395,-8.195185661315918,2.2288620471954346,-9.559221267700195,0.7201382676906286,0.6787814240241564,0.9966389037721247,0.7617541100639196,0.92440381020271,0.9359564938910632,0.5822204765354435,0.5848583519683582,0.9978993883086255,0.6867907985520182,0.8973106901356535,0.6165690438240686,0.5522757955512556,0.9991945540840261,0.6787588796172234,0.84636335016517,0.7009429177280408,0.5674803793769089,0.9999992984364137,0.7330718644365124,0.8211274428042759,0.8458311208607898,0.618361791767986,0.9791562612662529,0.7159758136718954,823332360638
-8.36577033996582,244.64234924316406,37.444908142089844,0.4049501121044159,0.39838171005249023,-0.822986900806427,0.34746605157852173,-0.8996137976646423,-0.26450395584106445,-6.123644828796387,1.4592523574829102,-7.797456741333008,0.7201685826107825,0.6809302932601854,0.9965413218075612,0.7628066635926182,0.9218837062543568,0.9365757430177054,0.582160769544186,0.5852681300394716,0.9979978415778199,0.6872966555930167,0.8973371387570727,0.6171032223852776,0.5517005300745808,0.9992607820307164,0.677686448055785,0.8455195643156311,0.702035675495638,0.5670252707869757,0.9999974043953724,0.7326704618505123,0.8202811141257185,0.8471320626210957,0.6188014819857915,0.9787449158461394,0.7155095471419298,823332369362
