Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-57.29113006591797,251.81854248046875,32.16736602783203,0.305043488740921,0.7423362731933594,-0.5965612530708313,0.9497469663619995,-0.2833113968372345,0.13309912383556366,7.981626987457275,-13.974529266357422,-3.8082103729248047,0.723080807658126,0.6618976595939778,0.7001215720793827,0.5924614081299885,0.6290525034416568,0.5607614540779993,0.5796203936961524,0.846046065021034,0.6344301114873893,0.712111537882059,0.5403628541147574,0.7335941707711413,0.9986514782171495,0.7284751325228808,0.7632288451323165,0.602046104459676,0.9849536057856245,0.8728671165471742,0.8725838942218498,0.7301030240473889,0.6176851004221384,0.9810283614603545,0.9073845137289493,0.8856028229825965,0.7144465133639013,823132540309
-57.24785614013672,251.72547912597656,32.16853713989258,0.3060678541660309,0.7418043613433838,-0.5966982245445251,0.9494850039482117,-0.28347206115722656,0.13461750745773315,4.967648029327393,-10.683192253112793,0.1342279314994812,0.7229279509822678,0.6619878135201208,0.7010272878628291,0.5926552517997322,0.6295060426561365,0.5608715639310238,0.5797823935447424,0.8469033815646453,0.6347287140901863,0.712748988243718,0.5403522900534456,0.7322519987799567,0.998343873443121,0.7277506692007791,0.7620081803937302,0.601306203987164,0.9844196309374249,0.8736483996196541,0.8723337046151834,0.7306513796129759,0.6172779379894836,0.980633162564752,0.9079933539381847,0.8854354391633272,0.7146421164361161,823132549020
-57.200782775878906,251.64801025390625,32.16788864135742,0.3072781264781952,0.7410331964492798,-0.5970342755317688,0.9491785168647766,-0.28357619047164917,0.13654564321041107,5.464622974395752,-8.994231224060059,-0.07507473230361938,0.7230102677670565,0.6621615771749736,0.7018402983989576,0.5928612803761641,0.6300163532443968,0.5609414256953388,0.5803947652899413,0.8491024101411832,0.6355070519187254,0.7139470736980135,0.5403436046991005,0.7310224333388475,0.9980710908689736,0.7271314406016739,0.7611630694026824,0.6004539230089229,0.9839603674785087,0.8739122656819199,0.872488599027204,0.7315561949849282,0.6168301478559046,0.9804665396537595,0.9080191979063572,0.8859154090193724,0.7150239162716655,823132557634
-57.1599006652832,251.59127807617188,32.15337371826172,0.30809828639030457,0.7405866384506226,-0.5971657037734985,0.9489902853965759,-0.28347012400627136,0.13806568086147308,4.698087692260742,-6.518739223480225,-1.6682984828948975,0.7231730634578348,0.6622446054788824,0.7026632819525744,0.593204173777942,0.6307359312724409,0.5610298476752691,0.5809356823887865,0.8514710183859263,0.6363246025284479,0.7154259664651667,0.5403353412874446,0.7299717316606869,0.9978514803657462,0.7267008254276381,0.7606509865744504,0.5996680609916352,0.9835908979857152,0.8738906893528925,0.8728016582931747,0.7325338740702668,0.6163986061352836,0.9804474683971203,0.9076601779669595,0.8867292297665652,0.7155282590408301,823132566336
-57.11458206176758,251.542724609375,32.1549072265625,0.30919182300567627,0.7400211095809937,-0.5973016023635864,0.948698103427887,-0.28368625044822693,0.1396210491657257,5.258055210113525,-5.634176731109619,0.17787770926952362,0.7233023388314538,0.6623668675021877,0.7034601697275221,0.5934459800129502,0.6314166479466259,0.5612562478541844,0.5811033136084646,0.8531707818708019,0.6368466365568181,0.7169489255880532,0.540327884511786,0.7289475645156096,0.9977057280823562,0.7264367491172652,0.7606907189218464,0.5987947662000485,0.9830951875618653,0.8742430106428932,0.872949779074353,0.7334054517529018,0.6159351541467585,0.9802193422549627,0.907813496632787,0.8871340896929957,0.7158994803684587,823132574955
-57.0657844543457,251.515869140625,32.16974639892578,0.31048229336738586,0.7393321394920349,-0.597485363483429,0.9483521580696106,-0.283917635679245,0.1414882242679596,5.6147027015686035,-3.0891590118408203,1.7077808380126953,0.7235101132369123,0.6625246575313896,0.7040493507183117,0.5936181218039777,0.6319606514426234,0.5614746079948832,0.5812888680923791,0.8551493652885371,0.6373658815391975,0.7187350777614449,0.5403257652114178,0.7283892000435628,0.9976345106728456,0.7263991085485215,0.7607824835753808,0.5981324175711351,0.982699737095223,0.8747588687466541,0.8729907687424604,0.7338167571829626,0.6154568250249172,0.9799709296016732,0.9081159585584985,0.8874726810642888,0.71611527122742,823132583646
-57.00874710083008,251.4443817138672,32.19561004638672,0.3118745982646942,0.738716721534729,-0.5975213646888733,0.9479650855064392,-0.284294456243515,0.1433139592409134,6.548318386077881,-8.207594871520996,2.9693753719329834,0.7235991600324129,0.662618885457971,0.7047926610952764,0.5938093465297956,0.6326590046065791,0.5617517341395152,0.5813061497995213,0.8567278582623629,0.6378545263358654,0.720402611269367,0.5403231426722791,0.7277468658488601,0.9975531675137229,0.7264641994215216,0.7609000906794862,0.597553847067365,0.9824251503169088,0.8750139037806426,0.873233557637047,0.7342163178822142,0.6150215079304447,0.9797479955621158,0.9084070839227756,0.8878602517638371,0.7162942263325698,823132592356
-56.969295501708984,251.41334533691406,32.2252311706543,0.31312045454978943,0.7380340695381165,-0.5977133512496948,0.9476210474967957,-0.28454774618148804,0.14507554471492767,4.567194938659668,-3.593687057495117,3.4289133548736572,0.7237702939829546,0.6627046118404178,0.7052009919119498,0.5939414268828979,0.633150065879457,0.5620371212092214,0.5811862001432825,0.8580850841533937,0.6381486416108719,0.7221001867837524,0.5403244599938865,0.7279502526348799,0.997629008738857,0.7269802412512381,0.7611975207903411,0.5971905686427381,0.9823512267356881,0.8749829594462206,0.8735790342047998,0.734415994732532,0.6146241309738435,0.9795976833183836,0.9084493379409616,0.8882829875053669,0.7165987436787006,823132600994
-56.92970275878906,251.2585906982422,32.23902130126953,0.31344208121299744,0.7368375658988953,-0.5990195870399475,0.9477193355560303,-0.28248634934425354,0.1484234631061554,4.56834602355957,-17.854862213134766,1.5912041664123535,0.7235387780612933,0.6629645092258339,0.7059396580069817,0.5936683425680034,0.6335300978564375,0.5616916302101095,0.5813476990505013,0.8587765186153894,0.6370943810207207,0.7227107947753767,0.5403491779009572,0.7286290612892702,0.9977516291352164,0.7264442770447662,0.7613459308710147,0.5958281951402924,0.9815470448754697,0.8754944473029735,0.8731435524365312,0.7355909174646713,0.6121811597340309,0.9783286560465859,0.9096793374357857,0.8874448012309322,0.7173290263849449,823132609661
-56.923194885253906,251.16983032226562,32.26174545288086,0.3134506642818451,0.7359375953674316,-0.6001204252243042,0.9478816986083984,-0.2805321514606476,0.15106962621212006,0.7457116842269897,-10.17060661315918,2.603680372238159,0.7231813595604067,0.663189062398153,0.7063691896896506,0.5932734797680194,0.6335048843143,0.5613712576693148,0.5814153789629876,0.858656728974268,0.6359499487388139,0.7226498959740861,0.5403823874618157,0.7291936336454057,0.9977852064838214,0.7258588474564664,0.7610134002015169,0.5948759338653601,0.9807978995676431,0.876557798170181,0.8723201707940949,0.7360143920119678,0.6101387935995655,0.9769032624764005,0.9115964715749255,0.8859511661141238,0.7175427720967701,823132618389
-56.92650604248047,251.18507385253906,32.294307708740234,0.31412288546562195,0.7359485626220703,-0.5997554063796997,0.9476621150970459,-0.2810747027397156,0.15143811702728271,-0.3838226795196533,1.7668578624725342,3.7726995944976807,0.7232005743322083,0.6632604139525846,0.7064622152180912,0.5932755204256808,0.6334594986707868,0.5614838504497337,0.5815462948950799,0.8596436552057505,0.636305745481165,0.7234736667987647,0.5403875497335521,0.730191855666448,0.997866903472081,0.7266324011304197,0.7605663933563497,0.5949988242511599,0.9807171185105708,0.8773373198018486,0.8720090341050956,0.7353680733797986,0.6102344618930159,0.9763398799454255,0.9129144419469212,0.8852214749280607,0.7172651492754607,823132627020
-56.93098068237305,251.23031616210938,32.33657455444336,0.3146645426750183,0.7361546158790588,-0.5992183685302734,0.9474741816520691,-0.28167641162872314,0.15149593353271484,-0.5172861814498901,5.233001708984375,4.888427257537842,0.7232993527585444,0.6632126530377246,0.7062321530605883,0.5933373408292216,0.6333386010528405,0.5616091499300342,0.5814122943980605,0.8598312715152283,0.6364530353036192,0.7238971156236302,0.540385339224829,0.7310261957237574,0.9979703953603632,0.7274284835185708,0.7604524016842008,0.595351082508983,0.9808814636331368,0.8776070090401661,0.8719380955666759,0.734717614693087,0.6105629308185092,0.9761436553340987,0.9136576040083113,0.8848865692902784,0.7169198794963993,823132635666
-56.96424865722656,251.29991149902344,32.369266510009766,0.31513741612434387,0.7363449335098267,-0.5987358093261719,0.9472677707672119,-0.2826530337333679,0.1509670913219452,-3.8389523029327393,8.030017852783203,3.772308349609375,0.7233253789198845,0.6630967998754486,0.7056692018159412,0.5932559243684273,0.6330278586984548,0.5617792764762113,0.581039579115048,0.8592081144378031,0.6364017942450938,0.7238992990476874,0.540390559791345,0.7327816013960108,0.9981532627182755,0.7287271670447336,0.7600157636840893,0.5958209209271214,0.9810544429767565,0.8782304308088544,0.8716609872287553,0.7336397802528192,0.6109287491006434,0.9759320330209325,0.9146249077078757,0.8843171565318031,0.7162852162505935,823132644332
-56.98942184448242,251.37974548339844,32.40617752075195,0.315043181180954,0.7368583679199219,-0.5981534123420715,0.9472512006759644,-0.2832053005695343,0.1500331461429596,-2.8995275497436523,9.196231842041016,4.251650333404541,0.7233381521933234,0.6628803819826611,0.7049811056287215,0.5932337379708956,0.6326971209767484,0.5619604783187997,0.5805726663347678,0.8585196752668526,0.6362380788881922,0.7240111755646869,0.5403917945554704,0.7341012940689221,0.9983043112844706,0.7298098939317457,0.7598396987969749,0.5965314501514681,0.9814711203098524,0.8782948020953261,0.8715807754309497,0.7325967271025058,0.6113893593051387,0.9759120647651905,0.915089490251753,0.8839439962292636,0.7158677422836304,823132653014
-57.009239196777344,251.43084716796875,32.437767028808594,0.314423143863678,0.7377398014068604,-0.597392737865448,0.9474077820777893,-0.2834082245826721,0.148654967546463,-2.285918712615967,5.893406867980957,3.6440083980560303,0.7232098224419223,0.6626079266448448,0.7041935457147133,0.5931594926761279,0.6321844776681692,0.562073911169383,0.5800217485491368,0.8568578117488094,0.6358296892064703,0.7232587370676369,0.5403926696056879,0.7348706110850604,0.9983177404581762,0.730344742088576,0.7591627821219191,0.5974192333822418,0.9819443489942781,0.878317831048492,0.8713719771360114,0.731451060018401,0.611985285442817,0.9759719733960489,0.9154060196641128,0.8833997797827982,0.7154474979817743,823132661683
-57.02586364746094,251.43519592285156,32.46602249145508,0.313883900642395,0.738615870475769,-0.5965932607650757,0.9475799202919006,-0.28323373198509216,0.14788825809955597,-1.919531226158142,0.5026673674583435,3.262120246887207,0.7231243175127146,0.6623293555927254,0.7035463684798089,0.5931864993315525,0.6318066830622666,0.5621904491341179,0.5795962484704403,0.8556219074550382,0.6355480083849481,0.7227453165352056,0.5403898140969213,0.7351846181320495,0.9983090841234654,0.7306508799590665,0.7587730156045629,0.5981354573470528,0.9823643638392676,0.8782398386947037,0.8713280388089725,0.7305368826308856,0.6124895226007491,0.9760739928789058,0.9156327019603522,0.8830850753158803,0.7150449459584549,823132670345
-57.02696228027344,251.45510864257812,32.494384765625,0.31346699595451355,0.7393076419830322,-0.5959551930427551,0.9477149844169617,-0.2830791473388672,0.14731775224208832,-0.1263698935508728,2.289276123046875,3.2614665031433105,0.7231215047138533,0.6621285041240159,0.7026404702097696,0.5930863464334055,0.6312040635688931,0.5622673161316075,0.5792527056043777,0.8544367882440166,0.6352439271116562,0.7221556614833475,0.5403881260562221,0.7355196527483678,0.9983429616206473,0.7309757806795277,0.7587017813780679,0.5989159552754194,0.9828777087509197,0.8777600907455347,0.871395548984983,0.7298095684822254,0.613128824786616,0.9764846767210403,0.9152758610747103,0.8829886228010905,0.7146734928633569,823132679041
-57.04521179199219,251.47633361816406,32.502166748046875,0.3127303719520569,0.740023136138916,-0.5954540371894836,0.9479821920394897,-0.2823822498321533,0.1469356268644333,-2.0843191146850586,2.4258296489715576,0.8886905312538147,0.7231847261523926,0.6620513715140954,0.7016767705862467,0.5928822407649601,0.6304380880494419,0.5622894541834411,0.5790232456817809,0.8534172901239506,0.6349590366721852,0.7215370728483004,0.5403907030698217,0.7360751358762712,0.9983737103276721,0.731352845414674,0.758384243558625,0.5997512160643517,0.983440696749592,0.877197087054285,0.8714926107546515,0.7290199892982963,0.6137557863699221,0.976912890127536,0.9148306244196487,0.8828627737865499,0.7143394740151309,823132687795
-57.036834716796875,251.465087890625,32.51897048950195,0.31246161460876465,0.7405193448066711,-0.5949780344963074,0.9480773210525513,-0.28220805525779724,0.14665621519088745,0.9767978191375732,-1.3116109371185303,1.9597538709640503,0.7231571789652291,0.6619607168027108,0.7009517039492209,0.5926972185016455,0.6298779608178039,0.5623507492505914,0.578769993838178,0.8523190765904366,0.6347103249408794,0.720890530109608,0.5403852881084784,0.7357391991477756,0.9983117919581589,0.7312929773246439,0.7582303247834298,0.6004910227894671,0.9839773202527897,0.876600405427312,0.8717026992049586,0.7283105499471488,0.6143892454685219,0.9774218647560389,0.914328465866965,0.8828597925790436,0.7138809525488686,823132696371
-57.013797760009766,251.46131896972656,32.530052185058594,0.3121815025806427,0.7409917712211609,-0.5945367217063904,0.9481908082962036,-0.2818659543991089,0.14658015966415405,2.6346583366394043,-0.43144428730010986,1.2672514915466309,0.7232089770396509,0.6619687261838632,0.700561611426317,0.59255468077181,0.6296182345497354,0.5624165046418133,0.5786704882570127,0.8519307868495136,0.6346656610961178,0.7206995849478725,0.5403819081679402,0.7357345413156532,0.9983349708361438,0.7315102185515981,0.7584197602731909,0.6010552177570558,0.9844841751160429,0.8758958729055178,0.872112729501451,0.7277699054744765,0.6149085552262074,0.9780527476453372,0.9135566880562948,0.8832821260191919,0.7134540053002202,823132705114
-56.982093811035156,251.42152404785156,32.504981994628906,0.3123001158237457,0.7408999800682068,-0.5945888757705688,0.9481731653213501,-0.2817225456237793,0.14696942269802094,3.675711154937744,-4.6135358810424805,-2.906496047973633,0.7233765638284055,0.6621128182722495,0.7001129613068543,0.5923858953239185,0.6291390018278616,0.5624382856048548,0.578697414049361,0.8517728410886228,0.6347265845173803,0.7204972830169116,0.5403783584435768,0.7355960756521082,0.9983203817670873,0.7315775133384309,0.7584445224450082,0.6014756224537988,0.9849000375740197,0.8752811778745866,0.872535748814526,0.7273507328037664,0.6153824062372139,0.9785880943075198,0.91294219286032,0.8836108707384881,0.7130287695965295,823132713739
-56.93852996826172,251.2022247314453,32.486480712890625,0.3104831278324127,0.7401427626609802,-0.5964804291725159,0.9488871097564697,-0.2787395417690277,0.14804570376873016,4.969069957733154,-25.014892578125,-2.1103367805480957,0.7253331219669272,0.6639439210530282,0.701507505027955,0.5922113123665509,0.6300664461269592,0.5626310197486106,0.5773193466156383,0.8447565144159025,0.631671009505508,0.7165765863858518,0.5403384998389776,0.7355253161078903,0.9981878160980698,0.7324199952084097,0.7574655220569958,0.6011869241928784,0.9858175498141453,0.8708673224764283,0.875004607070257,0.729569888618167,0.6158823533289267,0.981593798022342,0.9030464292111688,0.8903935562113818,0.7184558620876179,823132722506
-56.909637451171875,251.1498260498047,32.493255615234375,0.3106200695037842,0.7403031587600708,-0.5962100028991699,0.9488485455513,-0.27882856130599976,0.14812524616718292,3.3646926879882812,-6.101728916168213,0.7890187501907349,0.7252322176021317,0.6640624574999974,0.7014672717665013,0.5920871215585435,0.6296430798744687,0.5626739407473503,0.5770414424691779,0.8436604211384883,0.6313036035053006,0.7160250349069365,0.5403360403978972,0.7345198731974281,0.9981570441214038,0.73188076000964,0.7582539891294741,0.6019946666266079,0.9864091750130775,0.8697116957434227,0.8753286749403105,0.7291804519392965,0.6164147728150033,0.9820246229140062,0.9019602544983905,0.8900995064339622,0.7186428693071162,823132731093
-56.893917083740234,251.15093994140625,32.5341682434082,0.31081318855285645,0.740606963634491,-0.5957319140434265,0.9488129019737244,-0.2787694036960602,0.14846444129943848,1.8042230606079102,0.127485990524292,4.695443630218506,0.7249876727686676,0.6639181446110795,0.701308565038139,0.5920637983514039,0.6293621000774619,0.5627367545612014,0.5768658755086794,0.8435625517584195,0.6312883457656062,0.7162234088740738,0.5403322760334326,0.7331730606936703,0.9980695658294829,0.7312697179145102,0.7589698297096013,0.6023433606894142,0.9866782552896705,0.869263769123465,0.8755626140649742,0.7289206436981507,0.6166413908003153,0.9819325406720438,0.902582055349137,0.8893680999947341,0.7180891503039104,823132739806
-56.876102447509766,251.15322875976562,32.578407287597656,0.3109882175922394,0.7410867214202881,-0.5950435400009155,0.9487998485565186,-0.2785531282424927,0.14895305037498474,2.064087152481079,0.26522576808929443,5.124993801116943,0.7246210106852965,0.6637602639810327,0.7012148646889707,0.5920166833357428,0.6290158876582683,0.5627799759717909,0.576698358355453,0.8430628991905058,0.6312739911021562,0.7159871791873085,0.540331598072009,0.7318277233093131,0.9978725084125726,0.7304971078408385,0.7589166120040881,0.6024456104251429,0.9867013502644244,0.8694567169185216,0.8755241707993825,0.7286659843933456,0.6168478817993318,0.9817035484621042,0.9036724113522163,0.8884010946690899,0.7173067057635949,823132748438
-56.868919372558594,251.17848205566406,32.6055908203125,0.3110514283180237,0.7416941523551941,-0.5942531824111938,0.9488085508346558,-0.27843353152275085,0.14912119507789612,0.8301848769187927,2.9183602333068848,3.1413681507110596,0.7242295077126363,0.663658002172209,0.7014365645621999,0.5920334797982016,0.6288200501253814,0.5628002350025372,0.576568787359801,0.8425802592171242,0.631228800448033,0.7157079261151874,0.5403328401529562,0.7304933738940822,0.9976406960078944,0.7296743247316622,0.7586845159931814,0.6025969164157698,0.9867871797067191,0.8695283477774671,0.8755705937389103,0.7283621917440299,0.6170583879224542,0.9815407680949416,0.9046584753800714,0.8875814919261719,0.7164815527468827,823132757091
-56.88109588623047,251.2269287109375,32.649044036865234,0.31070849299430847,0.7425379157066345,-0.5933781862258911,0.9489493370056152,-0.27803391218185425,0.1489706188440323,-1.406719446182251,5.598122596740723,5.020299911499023,0.7236622456895689,0.6634308511168199,0.7018296743696014,0.5921049056571268,0.6288136255547784,0.5628649770739717,0.5762758158455861,0.8417957971240505,0.6310406837920342,0.7154454130387009,0.540335944706524,0.7297526854072321,0.997481324902229,0.7292644773781267,0.7583912492052632,0.6027791614940439,0.9868700065046945,0.8696726741787203,0.8755391883059613,0.7279779317140462,0.6170676862595768,0.9811118816251423,0.9060921846620814,0.8864529354655494,0.715731533082822,823132765747
-56.89312744140625,251.28311157226562,32.699886322021484,0.3103155493736267,0.7433419227600098,-0.5925766229629517,0.9490900039672852,-0.2777637541294098,0.14857816696166992,-1.3854451179504395,6.4692487716674805,5.854743957519531,0.7231414570975037,0.6631703466524745,0.7020777429780298,0.5921460117710239,0.6288505722671952,0.5630246776847143,0.5756748781327595,0.8405184891572416,0.6306065535999275,0.7152888919827805,0.5403404290916578,0.7294506882333216,0.9974334518459779,0.7291975114555389,0.758394045663774,0.6030022431334497,0.98701134204502,0.8698462417266287,0.8755792385454476,0.7273847922197965,0.6169864082391634,0.9806811052795057,0.907515160918568,0.8854534747183282,0.7149670399812018,823132774431
-56.91587448120117,251.3406982421875,32.74895095825195,0.30990561842918396,0.744159996509552,-0.5917638540267944,0.9492484331130981,-0.2773415446281433,0.1483546942472458,-2.6337146759033203,6.667694091796875,5.680570602416992,0.7226859727541736,0.662940759104634,0.7022445821214409,0.5921783091066962,0.6288148009389395,0.5630835830087926,0.5753150260401046,0.8397463737079081,0.6303173372791774,0.7151719408385416,0.5403458089410509,0.7300030994196133,0.9975048048821445,0.7294691285775367,0.7582948004215943,0.6030338511317778,0.9869640053467084,0.8704086132449118,0.875384182854051,0.7269059780596444,0.6168435810637635,0.9801862044546571,0.9090586494214794,0.884454910685076,0.714191540190297,823132783068
