Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-113.18942260742188,242.8690185546875,22.172927856445312,0.25061601400375366,0.5953561663627625,-0.7633758187294006,0.925757884979248,-0.3780069053173065,0.009118723683059216,14.956400871276855,-30.345773696899414,28.119462966918945,0.6856423534001357,0.6866359256231295,0.8236501993154183,0.6277415120761107,0.6499975939749216,0.5692449838701461,0.5508503348064773,0.7185377646994774,0.6072443388861328,0.6557269292565591,0.7780299801759446,0.5416845704490647,0.7016230239722965,0.9928576260296569,0.7211490569890427,0.7654557358741144,0.563452808013874,0.5786657079325063,0.9419670974143421,0.9614131388529096,0.837958662393582,0.6953922122313447,0.5851492045998423,0.6120844069605659,0.9544930873949078,0.9732485001562045,0.8546466637179306,0.668769047475312,0.5490139018989223,208020158141
-112.89629364013672,242.47373962402344,22.411399841308594,0.2516929805278778,0.5945501923561096,-0.7636496424674988,0.9252716302871704,-0.3791799247264862,0.009746476076543331,33.03562927246094,-44.54827117919922,26.876230239868164,0.6856525379138465,0.6869599154033514,0.8238397242109288,0.627853741597251,0.6496340516992217,0.5699915776382127,0.5500902810784976,0.7163336346924608,0.6064271697470741,0.6562013612212823,0.7799752867938321,0.5416727459717614,0.7024691972017274,0.9932776807724885,0.7217479765980727,0.7662214188128713,0.5641722262979598,0.5790187685147957,0.9423267250069474,0.9613428653308494,0.8378955468725353,0.6950424338496075,0.5853421116520761,0.6121293878704309,0.9533045367840361,0.9741039074907635,0.8532075462976662,0.6689950160482604,0.5490334246517297,208020167014
-112.57239532470703,242.21746826171875,22.652524948120117,0.25290918350219727,0.5945488214492798,-0.7632487416267395,0.9252523183822632,-0.3791864514350891,0.011215168982744217,38.16847610473633,-30.1998233795166,28.41435432434082,0.6856199673649205,0.6872351546294657,0.823961443553951,0.627801728021857,0.6493024141200792,0.5707502442138498,0.5495221619832695,0.7147552211941435,0.6059430141777951,0.6567516792966928,0.7816555858809047,0.5416571503896158,0.7029870381388247,0.993530111926634,0.7222418738187936,0.766686004164887,0.5647966938936259,0.5790813882153008,0.9424697133183918,0.9613308276688972,0.8379335899659303,0.6948567623361569,0.5854212624268254,0.6117966321132674,0.9521623920588117,0.9747367169143396,0.8522251005697665,0.6694706414987709,0.5490530792445513,208020175500
-112.23014831542969,241.9801483154297,22.9186954498291,0.2552778124809265,0.5942472219467163,-0.7626948952674866,0.9249335527420044,-0.37988564372062683,0.013595235534012318,39.48395538330078,-27.379594802856445,30.70733642578125,0.6855775608063553,0.6883024154524274,0.8254611005784258,0.6280154743635806,0.649125684978125,0.5717052393656311,0.5488737614645421,0.7130597000401714,0.6053289629964114,0.657640595963909,0.7838058713218771,0.5416996349310021,0.7021985078854398,0.9934342376807601,0.7222101640208196,0.7671185564001195,0.5652552800804457,0.5790878388350883,0.9423580550344467,0.9618888459007281,0.8376619797060962,0.694071504153733,0.585927237968734,0.6113757040471262,0.9503933440015823,0.9762149776869006,0.8502979107369036,0.669103527891903,0.5491024471080014,208020184168
-111.83160400390625,241.73306274414062,23.151752471923828,0.2571123540401459,0.5943372249603271,-0.7620082497596741,0.9249890446662903,-0.3796573877334595,0.01598615199327469,45.90489959716797,-28.459529876708984,26.843650817871094,0.6855084480002883,0.6888208754454558,0.8258728142656916,0.6277522152912894,0.6487666419590319,0.572806774475797,0.5481777723970108,0.7102543189066871,0.6045094806916561,0.6579523740880697,0.7860091312867017,0.5417455535480382,0.7003750359674087,0.9930731769259165,0.7211729114228695,0.7675958975388413,0.5658166745466143,0.5790353661675322,0.9422960245945529,0.9623781936640387,0.837568655800383,0.6933261842125763,0.5864156153662314,0.6108368639464776,0.9487346467703479,0.9773693349517185,0.8489409676578482,0.6691349645201595,0.5491779842155364,208020192850
-111.4585952758789,241.64549255371094,23.364423751831055,0.25884029269218445,0.5945734977722168,-0.7612385153770447,0.9242611527442932,-0.3814097046852112,0.016367953270673752,43.18218994140625,-10.137519836425781,24.620363235473633,0.6856123097450221,0.6888729737812285,0.8256111295223877,0.6272857579296128,0.6486550190424138,0.5741112669505255,0.5476485460512797,0.7095201111916932,0.6043120722248703,0.6596492472368957,0.7884236743904754,0.541860132716686,0.6992497217123947,0.9931190683559386,0.7215057604145312,0.7689616864965774,0.5662889162805791,0.5787133836240915,0.9425206659449658,0.9623191037678349,0.8383929992630601,0.6930801936520873,0.5869719336002739,0.6103828932967075,0.9489834143992013,0.9770568936467832,0.850107824564492,0.6693775414782603,0.5492223774318291,208020201488
-111.04808044433594,241.57144165039062,23.52285385131836,0.25984689593315125,0.5955578088760376,-0.7601252794265747,0.9228764772415161,-0.38484299182891846,0.013958670198917389,47.245277404785156,-8.521145820617676,18.233489990234375,0.685961587864012,0.6888745709410408,0.8247845374105964,0.6265154985017996,0.6483405288632551,0.5757696938333048,0.5471282081030537,0.7083749168159423,0.6041324292957876,0.6613632791933519,0.7913590494742322,0.5420131711106345,0.6977381515294494,0.9933840216608252,0.7218067621547071,0.7716158858564289,0.5669143692761651,0.5787706713311827,0.9436829770522338,0.9613904200543582,0.8397482708376364,0.6929618273285754,0.5882217874294733,0.610343185150089,0.9502844664377876,0.9760949246690968,0.8516732954525972,0.6693750601430821,0.5492049624995615,208020210177
-110.64201354980469,241.5508270263672,23.703601837158203,0.26087549328804016,0.5968490242958069,-0.7587589621543884,0.9211528301239014,-0.38905465602874756,0.01067439652979374,47.06378936767578,-2.3902969360351562,20.948915481567383,0.6860369704925949,0.6885230757807616,0.8236847028581371,0.6256518168864413,0.6480725675026143,0.5770346275010798,0.5469001600490729,0.7080370341709615,0.6043715404662281,0.6626085837756325,0.7931949883693763,0.542144897163459,0.6965145711205336,0.993685903559967,0.7220329043667825,0.7741434472139238,0.5673459602027552,0.5789308117088369,0.9453457701853969,0.9598617750987816,0.8416850277470832,0.6930901125453509,0.5893780733730429,0.6107795785645727,0.9530541474242206,0.9741896271406704,0.8545743045170443,0.6689997669584982,0.5491477420860144,208020218805
-110.22454071044922,241.54127502441406,23.870752334594727,0.2601328194141388,0.5994065403938293,-0.7569958567619324,0.9203425049781799,-0.39105740189552307,0.006616835482418537,46.818180084228516,-1.0715816020965576,18.745187759399414,0.6861754604485938,0.6882677755879782,0.8228125103672401,0.6250259105427831,0.6478792938291639,0.5785201762190252,0.5465276818984871,0.7069036688189305,0.6043617284942253,0.6638207835298489,0.7955052568477639,0.5423541338960959,0.6941408917902915,0.9936527752217829,0.7216909276691484,0.7765367564592623,0.5676468463611795,0.5792985072892487,0.9476042749558194,0.9576986897731022,0.8439758058078192,0.6932743643372927,0.5912175718263855,0.6112768745047293,0.9562714508080337,0.9714594455837342,0.8578527979192164,0.6692103461684444,0.5490516930400894,208020227722
-109.77777862548828,241.4626007080078,23.99970054626465,0.2595362663269043,0.6023041009902954,-0.7548978328704834,0.9199973940849304,-0.3919079005718231,0.00360970594920218,51.636314392089844,-9.092840194702148,14.903934478759766,0.6863219563238308,0.6884409462088235,0.8232453937487676,0.6249860727373526,0.6482508183886626,0.5791876869227968,0.5463856355543412,0.7061326491092036,0.604438528803707,0.6640222296013579,0.7966856124232407,0.5425848886226124,0.6909622112911975,0.9931711245892679,0.7202831361283114,0.7780159728058649,0.5674157878597821,0.5795331523352635,0.9496509902412956,0.9553323172913563,0.8464905644250775,0.6939840099980588,0.5926534199449651,0.6119736648362719,0.9597104076339681,0.968536554832383,0.8617349982841029,0.669103801182405,0.5490011900847132,208020236374
-109.38436126708984,241.40438842773438,24.21681022644043,0.2603902816772461,0.6029242873191833,-0.754108190536499,0.919655978679657,-0.3927086591720581,0.003574926173314452,46.127235412597656,-6.824145793914795,25.45551109313965,0.6863075120846562,0.6889681522147192,0.8241068136593478,0.6251573886625782,0.6482736479727106,0.5796027135450923,0.5464714848020863,0.7059304951354329,0.6049799915886929,0.6636940051881421,0.7973008840435192,0.5428794010422558,0.6864885299575347,0.9919856769915933,0.7177349949156274,0.7783576537506393,0.5669531066838058,0.5794638730352926,0.9506112945486317,0.9543739274427527,0.8480313422459476,0.6940327332454751,0.5938065293846194,0.6126197631085109,0.9619061520215081,0.9667877632014765,0.8640274333680115,0.6686273752284168,0.5490610396652192,208020244903
-109.05274200439453,241.44024658203125,24.453718185424805,0.26105305552482605,0.6043144464492798,-0.7527651190757751,0.9199771881103516,-0.39194726943969727,0.004388430155813694,38.41325378417969,4.1535964012146,27.442073822021484,0.6863036539652202,0.6894908014953088,0.8247282285091951,0.6248764967242572,0.6482117151761712,0.5801488235634659,0.5463487296678705,0.7040151758604772,0.6049767621548326,0.6627377838853657,0.7982509303144376,0.5431821846575039,0.6811870371813762,0.9898415624837525,0.7143381228227371,0.7767460079438171,0.5665189607439053,0.5788605854599719,0.9499584987044424,0.9552673817290029,0.8481309177609477,0.6935918329186832,0.5944199487623674,0.6121927013243327,0.9614994156306024,0.967225757289778,0.8640960197583349,0.6684968220718337,0.5491700062740409,208020253536
-108.66194915771484,241.3497772216797,24.630477905273438,0.2604531943798065,0.6062963008880615,-0.7513779997825623,0.9205685257911682,-0.3905610740184784,0.00395176000893116,44.24666213989258,-10.243647575378418,20.013574600219727,0.6863714466837596,0.6895103874194937,0.8248250140457993,0.6249486440613632,0.648332767670121,0.5801494685928805,0.5459908595057287,0.7013371555509186,0.6040740676691807,0.6616373795219812,0.7987571425185224,0.5432429790531412,0.6789499117512314,0.98816593374127,0.7122370081066967,0.7739506844929479,0.5663979825223147,0.5786410430527567,0.9498572564439616,0.9549393025165963,0.8485174465143933,0.6942575905396061,0.5942350447901185,0.6122155673471469,0.96227024330914,0.966161902162576,0.8654300209601147,0.6690900156798066,0.5491694099763393,208020262368
-108.31110382080078,241.34164428710938,24.8521785736084,0.2606833279132843,0.606686532497406,-0.7509831190109253,0.9211044311523438,-0.38928014039993286,0.0052538528107106686,41.212982177734375,-0.9562383890151978,26.04261016845703,0.6862883641166854,0.6891751733603672,0.824081640870449,0.624799994771779,0.6480106321655568,0.5801208643050307,0.545734661029802,0.698498792891535,0.6034650033866849,0.6599412833920362,0.7989963647819486,0.5432345857372604,0.6781521002074153,0.9866424264861592,0.7110475397862258,0.7703653028118315,0.5665673095887928,0.5784251730704849,0.9489491778337164,0.9560697262092024,0.8478014725932133,0.6938757495481989,0.5935804589790101,0.6122210220837234,0.9618847598363304,0.9666885432174248,0.8653538994944283,0.6688985569052187,0.5492255571534116,208020270881
-108.0309066772461,241.4320831298828,25.030654907226562,0.26057904958724976,0.6077253818511963,-0.7501789331436157,0.9212929010391235,-0.3888370096683502,0.005016804207116365,32.494300842285156,10.488103866577148,20.697649002075195,0.6861945361129927,0.6885059126539286,0.8226855104747767,0.6244337390454922,0.6475760642023789,0.5799381579378092,0.5455514342417409,0.695885942386438,0.6028787098872914,0.6581421573562154,0.7988121027949305,0.5430164677212395,0.6791321656840906,0.9854733902787143,0.7103728132062966,0.7660116762363784,0.5671339754687955,0.578313095335736,0.9478559142530156,0.9574328760028286,0.8465321717113667,0.693352752717287,0.5922986219436847,0.6121239387465481,0.9611232699078099,0.9675720356065172,0.8645791362540451,0.6686378404171293,0.549230127172989,208020279504
-107.75072479248047,241.56236267089844,25.204458236694336,0.2616153657436371,0.6068704724311829,-0.7505102157592773,0.9212992191314697,-0.3887955844402313,0.006765363272279501,31.864511489868164,14.81632137298584,19.76621437072754,0.6860233209276483,0.6880748392443885,0.8218375999813479,0.6241889073326684,0.6472498887925244,0.5799882283233034,0.5454779622539155,0.6951723792059676,0.6028131537124677,0.65771495898942,0.7988777700284949,0.5428305320900498,0.6814066918846943,0.9853264232675375,0.7113137821910116,0.7631023609062627,0.5677707316194373,0.5781071732429137,0.9470209741208984,0.9583641818043706,0.8458190978321918,0.6930939205432607,0.5911159361632075,0.6121344231718131,0.9606181339464283,0.9680095177192044,0.8642250043953075,0.6687629288836612,0.5492974044357447,208020288297
-107.47329711914062,241.68775939941406,25.35146141052246,0.262003093957901,0.6071070432662964,-0.7501835823059082,0.9213264584541321,-0.3887234330177307,0.007189778611063957,32.382747650146484,14.637772560119629,17.159151077270508,0.6857912233989779,0.6875798531565949,0.8209286056850665,0.6237455495539685,0.6469795879936246,0.5794418439830046,0.5457731303180686,0.6958974172163945,0.6032712407492204,0.6568924212937247,0.7976144211651532,0.5426542254347843,0.6833755226987483,0.9851044577423324,0.7120930233354199,0.7603279481418941,0.5678590759663861,0.577897909450131,0.946361940102839,0.9590878573355681,0.845275692891956,0.692876998716705,0.590112579801888,0.6120664453720397,0.9601021625937215,0.9688410045639695,0.8637464010080955,0.6681490246085535,0.5493520804439347,208020296864
-107.21605682373047,241.91017150878906,25.501012802124023,0.2626076936721802,0.6074903607368469,-0.7496616840362549,0.9211114645004272,-0.3892313539981842,0.007252146955579519,29.077314376831055,25.140193939208984,16.904279708862305,0.6854826445911464,0.6868878186429429,0.8198861970384991,0.6232648606487676,0.6468349965202382,0.5791080789063363,0.5459318342703158,0.696784445860491,0.6033016613083881,0.6570507882660898,0.7965256228499776,0.5424594149085968,0.68523704388141,0.9852257931521455,0.7126187793908899,0.7586116832937072,0.5681565743861732,0.5776675564975944,0.9454909122059043,0.9601327155206537,0.8444716459236493,0.692429388908418,0.5890430063356025,0.6119507230313297,0.95946353427969,0.9698778321969749,0.8629924714945613,0.6673020563091557,0.54936815048692,208020305711
-107.025146484375,242.21188354492188,25.6863956451416,0.2641424536705017,0.6067477464675903,-0.7497239112854004,0.9206472635269165,-0.3903030753135681,0.008491793647408485,22.477725982666016,35.523738861083984,21.827722549438477,0.6850252380613727,0.6866001498238155,0.8194998243950217,0.6229346228082127,0.6465492281111215,0.5789974703130366,0.5460339468250576,0.6967994302091404,0.6033062021290367,0.6567718063449459,0.7957554280167439,0.5423001228036289,0.6868529027472409,0.9850707294603172,0.7131777630293652,0.7564158568471181,0.5684965981413324,0.5773643600426862,0.9441670842905181,0.9619619638274651,0.8430921290281933,0.6912827942104596,0.5881169258397146,0.611495178729258,0.9578098558279112,0.9719123427079592,0.8611022668512798,0.6661278638437508,0.5493808695353547,208020314204
-106.80438232421875,242.47605895996094,25.820409774780273,0.26405641436576843,0.6073956489562988,-0.7492294311523438,0.9209868311882019,-0.38949355483055115,0.008830140344798565,25.044599533081055,29.969526290893555,15.202841758728027,0.684678039321441,0.6864267575575486,0.8189404894584232,0.622665069169442,0.6459481512178278,0.5784883722524407,0.5461727821248376,0.6956722953928436,0.6030870602313466,0.6551411277374684,0.7946503892296074,0.542117255509612,0.6878046212177962,0.9843636076170745,0.7126506138665369,0.7534862814198339,0.568700199421121,0.5778380430963966,0.9438700591513425,0.9630507729990065,0.8416940212350799,0.6899026135432959,0.5878444715078407,0.6115464309495063,0.9560531138797971,0.9739301082822942,0.8584066779774844,0.6650486665812994,0.5493456977367416,208020323019
-106.5587387084961,242.68275451660156,25.935754776000977,0.2644523084163666,0.6070396304130554,-0.7493783235549927,0.92194002866745,-0.3871549069881439,0.01173080038279295,28.783763885498047,24.21983528137207,13.51606273651123,0.68448041942405,0.6865511646375467,0.8185828954073966,0.6224467812325177,0.6452081159822953,0.5774176237024692,0.5465519126939428,0.6946071441360828,0.6029777449304357,0.6524865212164425,0.7927045362121146,0.5420112048993833,0.6878775458492895,0.9829975521263158,0.7116186531910256,0.7498808508803103,0.5683401387997643,0.5781326993184726,0.9428331375534432,0.9648536280180996,0.839736085828961,0.6883371664418796,0.5874760573645501,0.6118245693323424,0.9539837352627808,0.9763231347042642,0.8552710473520041,0.6635855571660625,0.5494232941161921,208020331553
-106.3440170288086,242.8730926513672,26.06624412536621,0.2641090154647827,0.6079205870628357,-0.7487850189208984,0.9226983189582825,-0.3853161633014679,0.012622209265828133,23.221050262451172,20.58371925354004,14.111396789550781,0.6842640215020503,0.686375815008206,0.8175785299202003,0.6220901409630575,0.6442748079951461,0.5766359807715872,0.5466604278956722,0.6920036767126307,0.6023049856809799,0.6496647651795447,0.7911677084937525,0.5418968434560671,0.6877480999392552,0.9810694289262244,0.7103628051659179,0.7452678159679661,0.5681715184557445,0.5783737957120935,0.9413666375153116,0.9671547000535571,0.8371524447709902,0.6863840978917154,0.587114734089075,0.6118662320125138,0.9520192309873294,0.9784114474382971,0.8522857461102726,0.6622343004568606,0.5494328121269425,208020340800
-105.9786605834961,242.88720703125,26.168323516845703,0.2639695107936859,0.6086394786834717,-0.7482500076293945,0.9232333898544312,-0.38400790095329285,0.013341961428523064,44.713783264160156,1.727850317955017,12.49294662475586,0.6841945821597437,0.6861898189818774,0.8173054489347296,0.6223857404963209,0.6440903465126423,0.5760132386175646,0.5465022595398127,0.6884109213041386,0.601105675599834,0.646983599574542,0.7902378008681438,0.5417937398217164,0.6876104496394974,0.9794229612453671,0.7090523565916051,0.7415533807437912,0.5681404373228675,0.579113576598128,0.9410942701902816,0.968142326707422,0.835314623498299,0.6850446705116051,0.5872633370585928,0.612121431883088,0.9504535741996261,0.979914414232874,0.8495316246187895,0.6613528609852971,0.5493698259396369,208020348971
-105.64427185058594,242.8824462890625,26.23152732849121,0.2622102200984955,0.6115803718566895,-0.7464685440063477,0.9240442514419556,-0.3821118474006653,0.011523254215717316,38.07202911376953,-0.5430727601051331,7.196237087249756,0.6842486379392472,0.6860120133366734,0.8171842606349682,0.6229063685402684,0.6441070187645471,0.5753238481728884,0.5463881688380982,0.6858140885162016,0.6003360147885038,0.64471449032396,0.7893379193117929,0.5416476044088301,0.6882628845870188,0.9776286329607242,0.7081753256859974,0.7368118100707292,0.5681435982045808,0.5795202731330963,0.9404945656250634,0.9689282931836265,0.8336515398955625,0.6844675791415517,0.5868608085906353,0.6122845744032707,0.9498319228882443,0.9803419427076643,0.8481596662256233,0.6613124949766023,0.5492998671204384,208020357754
-105.27635192871094,242.91941833496094,26.26882553100586,0.2623327970504761,0.613953709602356,-0.7444745302200317,0.9243886470794678,-0.38128483295440674,0.01129151787608862,43.29479217529297,4.351611614227295,4.388917446136475,0.6841629512060106,0.6860893539018098,0.8181705643236735,0.6235834202303869,0.644750912801725,0.5748269985352851,0.5462980289613802,0.6838121151194608,0.5996349644872802,0.6430983507622886,0.7884735702549062,0.541534143357004,0.6884120170948064,0.9764068666318243,0.70710831254322,0.7339914664384755,0.5681997670594576,0.579505637928794,0.9392845634986974,0.9701181273338122,0.8319852467293724,0.6839484375208722,0.5861712176849354,0.6119245514414537,0.9481282846990865,0.9815276808435767,0.8462656480664259,0.6610935087518626,0.5492862009546482,208020366252
