Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-32.412078857421875,289.27484130859375,19.871686935424805,0.6149660348892212,0.5437321662902832,-0.5711147785186768,-0.16040202975273132,-0.6228592395782471,-0.7657137513160706,-76.88540649414062,-64.18671417236328,-136.8103790283203,0.6621963180708982,0.726953574233112,0.9331616177555716,0.6564967018842522,0.7004090426475647,0.988760707713084,0.5452614947347159,0.6888171261980929,0.9989914817038409,0.6460496093335492,0.9971309329062871,0.5473747723942332,0.7124213282163613,0.9995919662721183,0.6665654336056592,0.9999442726341321,0.5661726164229761,0.7045080665077829,0.9999425268236528,0.6869390338407979,0.7496654787323581,0.7496656267338732,0.6983458076023306,0.5403023392985367,0.5561936946941914,823720181462
-33.07945251464844,288.4415588378906,18.5966796875,0.598134458065033,0.5451992154121399,-0.5873610377311707,-0.15405645966529846,-0.6410287618637085,-0.7518967390060425,-76.88600158691406,-95.99720001220703,-146.89015197753906,0.6601916298218388,0.7348809664134741,0.9419669490219295,0.6611376702298919,0.7008606763623818,0.9896871899038591,0.5436003078950409,0.6704597530381161,0.9984533960300297,0.6361917163463003,0.997027286833402,0.5462306079692053,0.7009301851202197,0.9999843362311948,0.6642449749760163,0.999972026979901,0.5663315166430354,0.6917189774452932,0.9999874109325023,0.6785038940477641,0.7356250083852125,0.7356251579872574,0.7260031031945794,0.5403024052314789,0.5617720409001691,823720190142
-33.88071823120117,287.43560791015625,17.10788345336914,0.5775027871131897,0.5441049933433533,-0.6086380481719971,-0.1497383415699005,-0.6622820496559143,-0.7341395616531372,-92.80359649658203,-116.51106262207031,-172.4342498779297,0.658357973473108,0.742636656538692,0.9441407751984188,0.6626610959165878,0.691733867683053,0.9908529605654063,0.5420339069383873,0.6538739465047207,0.9969204339734121,0.6322025107993638,0.9970936829213636,0.5447148405043106,0.6885158199268807,0.9997903433258968,0.6632891793084775,0.9999983251272394,0.5660257960470539,0.6773089113169147,0.9995378399481005,0.6714835191193564,0.72252837055478,0.7133305344182174,0.7452073405119377,0.5437083385645207,0.5460202669560106,823720198776
-34.851383209228516,286.1559753417969,15.349567413330078,0.5507745146751404,0.541489839553833,-0.6351662874221802,-0.14062869548797607,-0.6899101734161377,-0.7101038694381714,-111.81481170654297,-147.4065399169922,-202.54751586914062,0.6554083464361451,0.7475791874388817,0.9425807921556394,0.6612524963313551,0.6800062029042595,0.992287188027771,0.5423550969262351,0.6401975608665191,0.9961443891313707,0.6257808081994837,0.9972890789645097,0.5441218599437352,0.6786971463336662,0.999626521985463,0.6578049671731712,0.9999792548033877,0.5666008348567393,0.6612747963406059,0.9984104194383506,0.6607714178761062,0.7101126259066213,0.711489042222947,0.7199135688027312,0.5565052993443032,0.5404667115040285,823720207457
-36.20087432861328,284.29571533203125,13.414996147155762,0.5181372165679932,0.5309087038040161,-0.6705742478370667,-0.12593267858028412,-0.72812420129776,-0.6737775206565857,-129.5348663330078,-178.56251525878906,-185.69508361816406,0.653004130723938,0.7527442103886892,0.9391843346070469,0.6605980256284116,0.6660111806951036,0.994722731563322,0.544021995457133,0.6298689673261793,0.9960852896744385,0.6217491824209151,0.9979528481829156,0.5428563446069593,0.6628750537773697,0.9996650795539956,0.6465589681824346,0.9999085732371216,0.5658408461630372,0.6398382427217305,0.9965315265238154,0.6454527176641865,0.7024213412691613,0.7141295548081489,0.6817047444666235,0.5868652097046232,0.5444994931954212,823720217875
-37.7526969909668,282.3135070800781,12.412359237670898,0.4872055649757385,0.5342995524406433,-0.6907638907432556,-0.1230970174074173,-0.7410775423049927,-0.6600387692451477,-223.28341674804688,-285.2083435058594,-144.26437377929688,0.6471791874537778,0.7552837456079325,0.9427696243652226,0.6531834866124769,0.663597431972754,0.9948206006452238,0.5502107221829919,0.6321341281941713,0.9961702433099106,0.6186460027867015,0.996857058296196,0.5418960607097112,0.6438649862807871,0.9993155035056334,0.6277906791728646,0.9995985401216451,0.5612914377415104,0.6273070038829982,0.9961957827801544,0.6307159385224815,0.731315764577636,0.7487563478740449,0.710737313434581,0.6162462666900552,0.5444991941306331,823720224825
-39.057621002197266,279.4705505371094,10.861827850341797,0.45700767636299133,0.5249392986297607,-0.7180408835411072,-0.15044233202934265,-0.7500247359275818,-0.6440730094909668,-150.2678680419922,-327.3790588378906,-178.55029296875,0.6428409593905204,0.7540020351647593,0.9441763992085537,0.6537673170080865,0.6644955075692771,0.9940321675180013,0.5506928672239968,0.6538386255229682,0.996079365154408,0.6375225853123945,0.9949847589193143,0.5438280326277675,0.6449113960419829,0.9990080044423251,0.6230218592988942,0.9990415729480717,0.5591073180468102,0.6273870625626586,0.9976499635737286,0.6197149806327001,0.7675249113740986,0.767524950884119,0.7850671982591747,0.5403023661765867,0.6498287493121195,823720233509
-41.048728942871094,276.2843322753906,9.00523853302002,0.410504013299942,0.5228864550590515,-0.7470449805259705,-0.1486796736717224,-0.7699100971221924,-0.6205906867980957,-227.73727416992188,-364.4327392578125,-212.35157775878906,0.6369814029763335,0.7489694767274018,0.944648269321936,0.6488131455944941,0.6673745056691902,0.9929527875085278,0.5573844078398661,0.6620905740006227,0.9971948552424726,0.6321786227997154,0.9938453803006279,0.5442435526780944,0.636949595787994,0.9995435392096924,0.6083091008485884,0.9980927226552859,0.5548153005607761,0.6239847794177156,0.9988877844812702,0.6068813695849189,0.7732120196823122,0.7732121948527846,0.7466612503434207,0.5403023123241416,0.5973070153491259,823720242252
-43.00284957885742,272.50335693359375,7.099123477935791,0.358978271484375,0.5117480158805847,-0.7805437445640564,-0.14890582859516144,-0.7941725254058838,-0.5891664028167725,-225.72740173339844,-436.75238037109375,-220.18190002441406,0.6331093524561335,0.7436315571262756,0.9428924784523712,0.6449337398586868,0.6687085064699011,0.9923048818978903,0.5669455030595001,0.6756956892262237,0.9983583827192501,0.630223487447912,0.9931295614066901,0.5440087478792918,0.630380398476054,0.9996756259863858,0.6000215315596951,0.9970833121233565,0.551312579906631,0.6221377075400257,0.9992889075744168,0.6010173020511247,0.7829208166559282,0.7829209719857413,0.736677401381108,0.5403021966700149,0.5812262213024897,823720250909
-44.65202331542969,267.9128112792969,5.04642391204834,0.29920974373817444,0.4948745667934418,-0.815826416015625,-0.14454345405101776,-0.8216219544410706,-0.5514023900032043,-191.7865447998047,-533.8463134765625,-238.71377563476562,0.6245451362274431,0.7385786718134696,0.9424835005536711,0.6557003732236928,0.6697640697405086,0.9911020936111974,0.5615974325594765,0.6799454425122164,0.996025789497692,0.6459179879941959,0.991318661298558,0.5431175349134603,0.6442620263751277,0.9980435477122497,0.6187908618444228,0.9966970350270803,0.5525784177282591,0.6364202132706712,0.999109898759431,0.6133458323196603,0.7682377480666233,0.7682378384675111,0.7727652664980581,0.5403023846663959,0.6072652309091389,823720259508
-46.07695388793945,262.32574462890625,3.7044179439544678,0.24821802973747253,0.46630987524986267,-0.8490836024284363,-0.12293655425310135,-0.854263961315155,-0.5050937533378601,-163.16639709472656,-639.7662963867188,-153.670654296875,0.6224589351686949,0.7390109116231605,0.9433028437733746,0.6642612112850331,0.6695621095295397,0.9926581761369971,0.5593206934822462,0.6740394656444036,0.9944030674121316,0.6524574482880937,0.992410113542048,0.5424991846557822,0.6563795725845992,0.9965671806813343,0.6397073950709632,0.9972850982974898,0.5544448914745475,0.6463608230353128,0.9990322198307892,0.6243961077603699,0.7564687267586704,0.7564685096064949,0.805301762001204,0.5403022017314268,0.6285509927167873,823720268241
-47.252811431884766,256.4281311035156,3.2601723670959473,0.2099277675151825,0.433976948261261,-0.8761246204376221,-0.09228671342134476,-0.8832962512969971,-0.45964208245277405,-136.6319122314453,-685.2904052734375,-51.62045669555664,0.6239500788180354,0.7387418806825314,0.9439488126200226,0.6680204598710054,0.6719401016598405,0.9958888615310815,0.5574083532073134,0.6592465072080133,0.9931510740496727,0.6553662714769054,0.9953714404410406,0.542498623598803,0.6606770836947854,0.9952339705837433,0.6594752453496423,0.9985962875258253,0.5567316161041814,0.6507096916481968,0.998542261536304,0.6376347402526233,0.739544725169864,0.7395447590424304,0.8701075177745946,0.5403023089615712,0.6868943747648585,823720276847
-47.53681945800781,250.2040557861328,3.0147409439086914,0.18621665239334106,0.39814528822898865,-0.8982225060462952,-0.077272929251194,-0.9054465293884277,-0.4173673689365387,-32.663753509521484,-715.8217163085938,-28.226730346679688,0.6259784910644369,0.7384141551940688,0.9458778117734223,0.6697648189186264,0.676608645143439,0.9974028730663744,0.5566710202194901,0.6467613439817045,0.9921977484713008,0.6537486846168787,0.9966193754873994,0.5433987551841006,0.6614059792617298,0.9938990246820225,0.6705953046300622,0.9990884934760305,0.5591906960456045,0.6525623449777261,0.9977825368336201,0.6462567382610693,0.7215726317742432,0.721572807174048,0.9043245329673327,0.5403024125354812,0.7283729491980524,823720285542
-47.405399322509766,244.32028198242188,2.873429298400879,0.17210449278354645,0.35578134655952454,-0.9185857176780701,-0.055615149438381195,-0.9275031089782715,-0.36965513229370117,15.276442527770996,-683.9215087890625,-16.425853729248047,0.6285599668779158,0.7439446476715993,0.9528203989071606,0.6731496369474255,0.6824975755731428,0.9988976794011528,0.5573761245522775,0.6298089171579978,0.9911063051586144,0.648791701068327,0.9980448724901121,0.5449380854804716,0.6547638825630342,0.9921995821994468,0.6774999750907719,0.9996198405544181,0.5623092172831627,0.649847666456401,0.9964976871205891,0.6538952180431584,0.7041757510128838,0.7049158209336844,0.9091126830490801,0.5412831957789331,0.7067532683052483,823720294145
-46.702640533447266,238.16714477539062,2.850621461868286,0.1627337783575058,0.3096087872982025,-0.9368351697921753,-0.03519637510180473,-0.9470660090446472,-0.31910374760627747,80.79537963867188,-707.4197998046875,-2.6221923828125,0.6305995007636084,0.7522613691003556,0.9611311664240519,0.6786531564825756,0.6878711029204748,0.9996404657357566,0.5586343788763086,0.6144216380455207,0.9893509782678698,0.6443541764898402,0.9988399612429751,0.5468523679513551,0.6433655912796902,0.9897226956980858,0.6789430603146949,0.9999023724878334,0.5654867287713732,0.6437744276712493,0.9947618032728274,0.6584255974887876,0.6871324862934919,0.7002274784911144,0.8802666732827452,0.5437588006409049,0.6653684471354847,823720302843
-45.412723541259766,232.1385040283203,2.633267641067505,0.15833531320095062,0.25151675939559937,-0.9548137187957764,-0.02503749541938305,-0.9656785130500793,-0.25853070616722107,148.45384216308594,-693.8236083984375,-25.014814376831055,0.6334600353393691,0.7548945420057366,0.9623377711163379,0.679707802975328,0.6886838539254349,0.9998841848660764,0.5601679109664001,0.5990498943965974,0.9859773448207058,0.6394041588072407,0.9992052093873236,0.5500457253111468,0.6291284521896515,0.985022646565927,0.678974956637257,0.9999918630052678,0.5690335655049075,0.6357635942708926,0.9914094076464911,0.664010344355166,0.6716245970703669,0.6818338503435574,0.815594938612708,0.54331814031638,0.6245301950961103,823720311532
-43.52622985839844,225.87266540527344,2.387164354324341,0.16180193424224854,0.19244839251041412,-0.9678758978843689,-0.01872813142836094,-0.9800241589546204,-0.19799472391605377,215.57469177246094,-716.0145874023438,-28.12287139892578,0.6364632975625566,0.7555403755769249,0.9614918420762067,0.680680689283035,0.6883401715267445,0.999968295308271,0.5618355926223169,0.5875893866634929,0.9818690095243243,0.6378391508148327,0.9994209765035538,0.5541316498755159,0.6180954211747316,0.9794356915282766,0.6811061160763061,0.9999711963747235,0.5739212582481832,0.6279122762477131,0.9874563829203756,0.669496024198554,0.6586212882397666,0.6665361016853039,0.7530475325117492,0.5432612724844365,0.5899738446569096,823720320283
-41.26652145385742,220.43113708496094,2.304530382156372,0.17217305302619934,0.13036216795444489,-0.9764026403427124,-0.01164407841861248,-0.9908660054206848,-0.13434645533561707,260.72576904296875,-627.8450317382812,-9.534330368041992,0.6377813485174605,0.7582074136237937,0.9612940821248686,0.6827245541923439,0.6854951866520722,0.999992723164802,0.5640701503275971,0.5792652535507116,0.9789255481975213,0.6381174268333127,0.9997154401152025,0.5587681757167392,0.6122586980900702,0.9749233139735782,0.687349294420664,0.9997456575722509,0.579736194486708,0.6211768641568977,0.983950451727132,0.6745249746546655,0.6496175296991459,0.6560786783953018,0.7137053916453655,0.5432101212304637,0.5710917939268291,823720328950
-38.493064880371094,215.41571044921875,2.634713649749756,0.19125215709209442,0.07965074479579926,-0.978303849697113,0.0027944855391979218,-0.9967421293258667,-0.0806056335568428,321.5971374511719,-581.564697265625,38.286563873291016,0.6379300181205729,0.7608535990038343,0.963415383603127,0.6844984440359586,0.6862088267565566,0.9998837202694274,0.5673355936998945,0.5731614523882528,0.9757168401259583,0.6406440136733095,0.9998547989284156,0.5608429795006239,0.6114275856177744,0.973527537196184,0.6920744436637999,0.9995488381755709,0.5829375409650442,0.6188596180534458,0.9819437289268033,0.6788758695113863,0.6466504348765775,0.6518280417262897,0.6976205277769775,0.5423751636059823,0.5625225635723278,823720337574
-35.07286834716797,210.26490783691406,3.175935745239258,0.22384297847747803,0.043789658695459366,-0.9736409783363342,0.05444328114390373,-0.9979920983314514,-0.03236817941069603,395.99365234375,-596.3662109375,62.66319274902344,0.635767622552743,0.7683566483391631,0.9652048100702336,0.6868373948871217,0.6788333182428945,0.9997671698698515,0.5671618233443128,0.5724281424403707,0.9762811883131909,0.6422889146827457,0.9999043638396994,0.5578553359493537,0.6071458358519894,0.9773716658000182,0.6807314799171362,0.9991792357174383,0.5852320131831567,0.6154257852860158,0.9820517029199095,0.677406168264714,0.6469925840378542,0.6512993409294554,0.7095847350044349,0.5414119216820698,0.5672377220371911,823720346211
-31.31786346435547,205.94227600097656,4.141214370727539,0.26266399025917053,0.022004038095474243,-0.9646364450454712,0.0964716449379921,-0.9953293800354004,0.0035644141025841236,429.6836242675781,-494.6362609863281,110.4564208984375,0.6327382353317033,0.7721196036604073,0.9675510056555132,0.6890994709135041,0.6769071448983177,0.9996506673206121,0.564656641739087,0.5768148777832931,0.9791448380916775,0.6474494239970632,0.9998993411845594,0.5510900332252641,0.6135783510595516,0.9856946219031085,0.6706425868235986,0.9989295697714461,0.5821539792921788,0.6207943257704381,0.9869246010914622,0.6751781239914376,0.6578432661375044,0.6635533795142278,0.7464374531155361,0.5411298663885943,0.5734361803965292,823720354950
-27.636367797851562,200.9825897216797,4.495229244232178,0.3094019293785095,-0.01350475661456585,-0.9508354663848877,0.12646210193634033,-0.990433394908905,0.05521794781088829,428.1805114746094,-576.8416137695312,41.17409133911133,0.6284412937785563,0.7639830810085014,0.9653580298572557,0.681116953219398,0.6796874143996949,0.9999473724711392,0.5650573703931713,0.5909682088764183,0.9739551484039877,0.674682591662705,0.9991946711365896,0.5478975092179003,0.6214752377224547,0.9880499468992896,0.6623306082047407,0.9995189070600745,0.5826717799324689,0.6346757319277574,0.987561483754093,0.6822544614334594,0.6878320799747384,0.6871061875861341,0.7455847142979749,0.5408393965722916,0.5614941842822666,823720363548
-23.974708557128906,195.7787322998047,4.910777568817139,0.3550780415534973,-0.04563838616013527,-0.9337219595909119,0.16300229728221893,-0.9804844856262207,0.10991094261407852,419.7705993652344,-596.56787109375,47.638240814208984,0.620147126130324,0.7407958284930409,0.9726487813934617,0.6694418755885078,0.71787715039829,0.9999525777691178,0.5626093808039248,0.6109293150362041,0.971671563684531,0.6993724969003714,0.9977243709678016,0.5461494095425989,0.6352291825318659,0.9920675825588425,0.6534880611391274,0.9999008529731126,0.5831373707323325,0.6555122157508512,0.9904254445052076,0.6883650145381585,0.710173344774095,0.7101732770529574,0.7188556345199631,0.5403021252155387,0.5597744324014703,823720372271
-19.96798324584961,189.99337768554688,6.2237420082092285,0.4000334143638611,-0.09861525893211365,-0.9111796021461487,0.17786535620689392,-0.966938853263855,0.18273785710334778,464.00994873046875,-669.9889526367188,152.05145263671875,0.6077594989444586,0.7186311581915172,0.9697115513877704,0.6572863262738459,0.7308519098027528,0.9996163190623996,0.5615606476653819,0.6370212362781713,0.968968912840379,0.7298672926542418,0.9972773858275549,0.5493408512629788,0.6469536726451496,0.9934874452637406,0.6554750837818812,0.9998603830696815,0.5855151127804362,0.6649380865232193,0.9922558996331933,0.6919039046955869,0.7247262397681318,0.7247261625692576,0.7126551279769816,0.5403024091564788,0.5504226415451339,823720380906
-15.871118545532227,185.47125244140625,8.090362548828125,0.4412621557712555,-0.12860821187496185,-0.8881146311759949,0.21654164791107178,-0.9451714158058167,0.24445992708206177,473.0244140625,-522.1253662109375,215.52023315429688,0.5988569750045983,0.6976031912254733,0.9693779898565646,0.647151019001071,0.7507998996406716,0.9988217412636591,0.559375044993354,0.6793443408662859,0.9697169814062673,0.766474209764511,0.9959685366062382,0.5527739813843195,0.6487163308073978,0.9969162581364289,0.634218652420744,0.9999712530257864,0.5817283164944212,0.6657171209501365,0.9953517772840405,0.6772437674905905,0.7401076721840286,0.7401074061326987,0.72882934904249,0.5403023969933408,0.5466033433093853,823720389567
-12.686789512634277,183.20651245117188,10.774385452270508,0.467964768409729,-0.133073091506958,-0.8736706972122192,0.31983470916748047,-0.8960830569267273,0.3078000843524933,365.63665771484375,-260.04547119140625,308.1895446777344,0.5938638636843538,0.6267519275783336,0.9470470034068865,0.6206228927741375,0.8098001837632813,0.9961373282158283,0.5532745002253919,0.7503180769655595,0.9776699343549454,0.8038293741317223,0.9935308055586087,0.5552103561344142,0.6668741610393004,0.9993046462343396,0.6281793090808362,0.9999262242048879,0.5757388315491455,0.6689940281478447,0.9984660356827242,0.6582142628946329,0.7417177286479961,0.7417179019089598,0.7609509478159068,0.5403021385713604,0.5433989134496414,823720398276
-9.403067588806152,181.59739685058594,13.22158432006836,0.4993138313293457,-0.14024224877357483,-0.8549957871437073,0.4191923439502716,-0.8245237469673157,0.38005051016807556,378.5269470214844,-185.48875427246094,282.097900390625,0.6052577877093075,0.5759883122367105,0.861712790246624,0.6366457670249099,0.7764233147499692,0.9927508316499828,0.5518864229049503,0.803534992006163,0.9871806481592723,0.8160641203067863,0.9929620965809853,0.5603562218078166,0.696105722928202,0.9998564737149296,0.6332601193250641,0.9999481944683916,0.5758069007793253,0.6897176495883438,0.9999690412817693,0.6621824547636999,0.7173952662265476,0.7387268875841057,0.7821188473484134,0.5420698148508414,0.5456021321695794,823720406951
-5.3436994552612305,180.35679626464844,15.002559661865234,0.5200468897819519,-0.11924814432859421,-0.8457725048065186,0.5589145421981812,-0.7012664675712585,0.4425380229949951,468.96588134765625,-143.32313537597656,205.75038146972656,0.6270228164035968,0.5905823651621325,0.5773516539370577,0.7295011016260137,0.6783105256685861,0.9908925784370135,0.5903167888709755,0.7769294220055352,0.999695513048794,0.680952899092579,0.9928422347761584,0.5917834246974608,0.7392335404662486,0.9879993156195003,0.6153296860898397,0.9994895540198218,0.5878479151759781,0.7275545155130969,0.9977127317133818,0.656528029006859,0.7219989277189015,0.7219989482332656,0.6966601664355132,0.540302215934373,0.54449930802928,823720415607
-4.800167083740234,178.97703552246094,17.885150909423828,0.5101590156555176,-0.1376020461320877,-0.8490014672279358,0.7479944229125977,-0.41627535223960876,0.516932487487793,62.86518096923828,-159.5830078125,333.40167236328125,0.64988162735793,0.5692783360971934,0.60511861717458,0.7153709381494401,0.6783104512129801,0.9798710658183533,0.6317917081560532,0.7002324197651247,0.9852540874645237,0.5576005624711271,0.9986349979521063,0.6214215028355339,0.7282253128302983,0.9400429623537835,0.5735137408191546,0.999836712991394,0.5935243402973349,0.7561289842497493,0.9568681754782736,0.6273546485743359,0.6415680108959467,0.641568002346558,0.622009875185353,0.5403022364108817,0.5444994693090036,823720424253
