Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-131.0333709716797,237.3248748779297,56.31612014770508,-0.16047342121601105,0.430406391620636,-0.8882559537887573,0.12107124924659729,-0.8845398426055908,-0.45047861337661743,149.6038360595703,-57.695220947265625,-121.90679168701172,0.6074424874585744,0.6686952536489353,0.8259995980521668,0.6085057134291533,0.6180545127973135,0.7056443602466458,0.8468865571803003,0.9109622108461185,0.5815593143872879,0.5507413847966526,0.9956692505803943,0.5429082036179252,0.6897073343676166,0.9866539959536771,0.7203062009864653,0.9943836922264297,0.5716255927503336,0.7282183851934038,0.9845845795373716,0.7386060357962485,0.9999364222614043,0.6495098236675423,0.7351421999520104,0.9844373525384776,0.7440026038134315,717543712587
-129.2239227294922,236.86215209960938,55.140018463134766,-0.16416087746620178,0.4292302131652832,-0.888151228427887,0.1203591525554657,-0.8849230408668518,-0.4499165713787079,209.16123962402344,-53.48770523071289,-135.94961547851562,0.6068955485559039,0.6660121302638,0.823571545063552,0.6093974106046645,0.618904726295171,0.7065421954581808,0.8472851440386316,0.9096907005122209,0.5811742706297873,0.5501634514412088,0.9954284693202408,0.5428644204682979,0.6926095656660747,0.9863188798376161,0.7231410463769784,0.9942557908049877,0.5717747020229912,0.7298328955468852,0.9838333981564662,0.7417892317406748,0.9999423035343229,0.650508738665441,0.7354955207122224,0.9832683399119367,0.7469696957587428,717543721238
-126.72917938232422,236.30564880371094,53.96742630004883,-0.16787394881248474,0.42667004466056824,-0.8886906504631042,0.12204547971487045,-0.8855535984039307,-0.44821834564208984,285.66778564453125,-63.72389221191406,-134.27149963378906,0.6065981694306652,0.6632974256588031,0.82109158248679,0.610137306054383,0.6199061465278473,0.7062127223177566,0.8462489930885317,0.9081500331012824,0.5807065841082005,0.5499315697875323,0.9951094672114097,0.5432071378633233,0.6941093077657516,0.9848752671492825,0.7271060009126625,0.994099120477953,0.5719618513887946,0.7300628695661329,0.9820397749189907,0.7461139229004546,0.9999543604650707,0.6517581635686164,0.7351904339906997,0.9812193724195744,0.7509682974844836,717543729971
-123.41481018066406,235.49879455566406,52.90700149536133,-0.1720028966665268,0.4269148111343384,-0.8877830505371094,0.1293822079896927,-0.8836172819137573,-0.44997864961624146,382.81005859375,-93.19082641601562,-122.47919464111328,0.6063090394897597,0.6603415743126801,0.8205838121163339,0.6121352787922871,0.6228671398091231,0.7072179300592711,0.8474096738218149,0.9083712011807302,0.5807402709972371,0.5496648021041363,0.9946413089728015,0.5436314628815524,0.6974662982006005,0.9829828292325912,0.733369225594083,0.9940026581862849,0.5724703172118932,0.730131691680837,0.979370441532924,0.7524216177833484,0.9999656666349408,0.6549375937063586,0.7353475562561534,0.9779822609368675,0.7567632246652977,717543738629
-119.07556915283203,234.21267700195312,51.82680892944336,-0.17072518169879913,0.4277290999889374,-0.887637734413147,0.13012003898620605,-0.8831865191459656,-0.45061102509498596,501.8784484863281,-148.7532501220703,-124.93531036376953,0.6069119032471818,0.6566996128554383,0.8191481252393761,0.6136147462374587,0.6265000143834147,0.7086607946302841,0.8487469063875365,0.9093188839640173,0.580733887211366,0.5496105243903745,0.9936167816134001,0.543720506022203,0.7015907968956717,0.9809970050989398,0.7382153235122827,0.9934052068327195,0.5725192731865671,0.7318440866604099,0.9767250570863735,0.7581305516003626,0.9999886236767234,0.6554485923270225,0.7355376678562829,0.9751264970220186,0.762353854517261,717543747275
-113.70878601074219,232.3673553466797,50.812164306640625,-0.16690638661384583,0.42494675517082214,-0.8896979689598083,0.1318313032388687,-0.8846349716186523,-0.44725990295410156,621.0833129882812,-213.55441284179688,-117.4224624633789,0.6081169369916152,0.6536583053877287,0.8201043801816273,0.6151153771495821,0.6319840620245165,0.7084229031285987,0.843357343872567,0.9049950347578032,0.5780061320844186,0.5497528352134636,0.9923116934824918,0.5434521280392394,0.7081295500174968,0.9796062794189792,0.7432515175349858,0.9926023487544996,0.5720350184295495,0.7349755545168952,0.9748209702322624,0.7629272754401741,0.9999994404570745,0.6542370988538071,0.736612184333363,0.9737782423600135,0.7664453918497031,717543755916
-107.40413665771484,230.2713165283203,50.01211166381836,-0.15602557361125946,0.4209282398223877,-0.8935745358467102,0.13188748061656952,-0.887675404548645,-0.4411780536174774,725.0896606445312,-241.06356811523438,-92.01265716552734,0.609830817331438,0.6515978529150804,0.8190124051034664,0.6161281356153954,0.6348220889562762,0.7083806769163652,0.838839381420626,0.9017791965348328,0.5757553071987404,0.5500269989339487,0.9910690358039893,0.5430905941669891,0.7153537612134462,0.9789420935005467,0.7477842972592704,0.9918084185441383,0.5711870607783075,0.739455536356461,0.974392357330353,0.7660727275920436,0.9999967161889854,0.6510983892167237,0.7384996791624985,0.9741828971528509,0.7688185958702681,717543764611
-100.186767578125,227.853515625,49.22074508666992,-0.1379384696483612,0.40859177708625793,-0.9022337198257446,0.1392611861228943,-0.8938910365104675,-0.4261046350002289,833.8955078125,-279.3530578613281,-91.43466186523438,0.6124995404421846,0.6514091396799762,0.8195675029580295,0.618081634085175,0.6373152449803113,0.7087959541627831,0.8354755950480833,0.9010973893321184,0.5739141242762039,0.5508292719150029,0.9907982353601519,0.5433500346043212,0.7237776740046016,0.9777136944329623,0.7583060348338484,0.9916492620376673,0.571041835924692,0.7454062857194438,0.973587046487902,0.7739037588175769,0.999996442128166,0.6489899533509597,0.7412734286644491,0.9743688985046293,0.7742358590460071,717543773266
-92.24962615966797,224.62086486816406,48.500205993652344,-0.11594405025243759,0.39395853877067566,-0.9117859601974487,0.15009211003780365,-0.9004864692687988,-0.40816226601600647,912.944580078125,-371.8255310058594,-82.8780517578125,0.6163117315293523,0.6519249073359121,0.8215618487190874,0.6194563144156772,0.6412103143953265,0.7093629276508202,0.8297479187071186,0.8976523245246594,0.5708988869207139,0.551429659220053,0.9906500968604903,0.5438501813722519,0.7329377883096575,0.9761945292557135,0.7704827477910412,0.9917103462130209,0.5711498502356238,0.7522860056265549,0.9724648966161101,0.7841432246328267,0.9999991804243579,0.6471573084070238,0.7448251648941216,0.9745788250685952,0.7813167154312688,717543781960
-83.40625762939453,220.68299865722656,48.10009765625,-0.0874709039926529,0.3819480538368225,-0.9200350642204285,0.15273600816726685,-0.9075125455856323,-0.39127054810523987,1022.118896484375,-455.13946533203125,-46.2443733215332,0.6231023636665748,0.6525458194109649,0.824419102021718,0.6190663200229055,0.648732776631247,0.7128423082568903,0.8361082604345219,0.9067199350324783,0.5725151688843882,0.5527976561790098,0.9909568824034588,0.5437419505042297,0.7456289264686085,0.9771395392818377,0.7823464830288321,0.992357375361774,0.5694426663774603,0.7615299826388511,0.9740141238443769,0.7944616942716352,0.9999917730597794,0.6427236492443786,0.7485856387994011,0.9764482885297177,0.7890652718825264,717543790612
-73.96406555175781,216.8103485107422,47.97541809082031,-0.051679860800504684,0.3760749399662018,-0.9251469373703003,0.1317356675863266,-0.9157223701477051,-0.3796027600765228,1090.7001953125,-447.34173583984375,-14.402173042297363,0.6304998222550109,0.6527725139479734,0.8272007006921193,0.6148530339522632,0.6589339846226024,0.7132231569355475,0.8399494592224344,0.9101435603576326,0.574823582674437,0.5529666756885585,0.9922618092877526,0.5431888878928576,0.7540158600981527,0.9803288674761556,0.7883049000640251,0.9937684608039556,0.5662949115947112,0.7687577620225031,0.9781289793218819,0.8006798327636561,0.9998776815646556,0.6368059263366671,0.7489575743628872,0.979692854479199,0.7933547228533909,717543799269
-64.45641326904297,212.86245727539062,48.285789489746094,-0.014130313880741596,0.3611603081226349,-0.9323967099189758,0.1159120723605156,-0.9256113767623901,-0.36028867959976196,1096.740966796875,-455.40362548828125,35.80228805541992,0.6363796888513429,0.6527263874855349,0.832149413096107,0.6095396030965217,0.6719603989970758,0.7006994635060283,0.8107489099565854,0.8934046685278699,0.5671719653992169,0.5564985440840966,0.9952283866161233,0.5433266652860822,0.7579256310182791,0.9843431342769176,0.7946845024784391,0.9961131904327987,0.5646054299249808,0.7708751601099458,0.9826475364292083,0.8044015710726107,0.9993223069241507,0.6336575848497488,0.7474603219468551,0.9829474888880634,0.7981206239246894,717543807938
-55.201507568359375,209.3355712890625,48.58771514892578,0.027271149680018425,0.33667272329330444,-0.9412267208099365,0.12236429750919342,-0.9356202483177185,-0.33112189173698425,1060.613037109375,-404.1810607910156,34.60078430175781,0.6418919061176626,0.6547681490548569,0.837075221004005,0.6053757387145853,0.6817589410190148,0.7081264632472051,0.7810184813253732,0.7352153913694409,0.5520924863249038,0.5444995017642562,0.9982406811098491,0.544568057352438,0.7639240028260106,0.9877180950275024,0.8089713816820007,0.998241241223377,0.5643371168904627,0.7727774485474503,0.9871749182196231,0.8080894457542157,0.9982610091378757,0.6318246854484594,0.7434189008684372,0.9858600955744965,0.7993071481647545,717543816664
-46.160953521728516,206.37857055664062,49.53557586669922,0.06716517359018326,0.30661919713020325,-0.9494596123695374,0.1333194375038147,-0.9458329081535339,-0.2960169315338135,1047.0877685546875,-342.4842529296875,109.78229522705078,0.6423831231724534,0.6555852066736826,0.8414231279684314,0.6013804151793226,0.6874786268434603,0.7049777073275656,0.8190868488299463,0.7731902812979141,0.5676966328244883,0.5444991244179648,0.99981733344947,0.5450655524686998,0.7563805137823431,0.9923200292879059,0.804735075669128,0.9996278119858625,0.5626930711075572,0.7662369921652277,0.9925316115980527,0.7994221932052366,0.9963344932621008,0.6283482282401719,0.7355428703971835,0.9901059818096072,0.7933924865663182,717543825298
-37.278221130371094,204.6988067626953,50.62373733520508,0.10707871615886688,0.30251654982566833,-0.9471102952957153,0.11729737371206284,-0.9497784376144409,-0.2901073396205902,1011.239990234375,-191.229736328125,123.88005828857422,0.6423310908991398,0.6537983276081688,0.845847466054428,0.6025730583446071,0.6954434927724079,0.6850670270088659,0.8472830831729249,0.8021767919661555,0.5956536552154463,0.5444995499165635,0.9999874448747509,0.5442696234655915,0.745176680016988,0.9960121412217375,0.7884574451670289,0.99991156828945,0.5613750047883584,0.7589027673564865,0.9953628395827583,0.7865831986310542,0.9951289653970499,0.6250868459252926,0.7261532824029785,0.9923866993902394,0.7825311579875749,717543834082
-28.98478889465332,202.03936767578125,51.6561164855957,0.13925613462924957,0.2851330041885376,-0.9483179450035095,0.11381978541612625,-0.9559108018875122,-0.270702064037323,967.163818359375,-310.1387634277344,120.39385986328125,0.6405761677055382,0.6501392250174625,0.8507627959477111,0.6013284132140913,0.7064749068089631,0.6870509276460799,0.8553580015180042,0.8106326491427105,0.5993617196638599,0.5444993912814587,0.9998830590683689,0.5425937067583123,0.738989111495286,0.9985386832738864,0.7706056174279137,0.9999998470487266,0.5592303563776471,0.7522177110082455,0.9982272268581945,0.7690510807557036,0.9935706759846519,0.6197899739220614,0.7206221024904822,0.996016527769939,0.7690600836279754,717543842657
-20.94314956665039,199.76251220703125,52.54265213012695,0.177092045545578,0.2617805600166321,-0.9487408995628357,0.09188423305749893,-0.9641646146774292,-0.24888522922992706,929.13232421875,-263.0682067871094,102.43043518066406,0.6362681222547806,0.6492285355113643,0.8547119586901111,0.6035349878303806,0.7062572962875175,0.67805764638078,0.8461353839708727,0.8595516192919781,0.5993825290504845,0.5407163638893979,0.9997937516269111,0.5411955902255949,0.73588049489691,0.999868243918797,0.7523263976318665,0.9999886160391628,0.5579011825032761,0.7461836289539718,0.9997900721136386,0.7473520460875445,0.9924622625300129,0.6116198801687731,0.7196022543308912,0.9992732365514198,0.7510344089910991,717543851312
-13.81671142578125,197.85528564453125,53.78784942626953,0.20628616213798523,0.24641185998916626,-0.9469568133354187,0.08520665019750595,-0.9686194062232971,-0.23348724842071533,822.2496337890625,-220.0565643310547,143.67111206054688,0.6310145240579726,0.6531663347045652,0.8626777283018598,0.6142844155211413,0.6984837548760029,0.661151379546168,0.8136800958388388,0.8936348210058089,0.5900792292648935,0.554969278790292,0.9995188804210202,0.5409896350747744,0.7351305411839599,0.9998519335037022,0.7410421513854842,0.999918826362945,0.5583779275762111,0.743798465895598,0.9999328800791494,0.7335309253143695,0.9913420329964733,0.6087047427264556,0.7205749286952741,0.9999991256351912,0.7397233145101483,717543859979
-7.511032581329346,195.55587768554688,55.20167541503906,0.22806887328624725,0.2299281656742096,-0.9461065530776978,0.09446761757135391,-0.9723572134971619,-0.213535338640213,725.1240844726562,-264.41998291015625,162.58384704589844,0.6268224431704311,0.6608203840703029,0.8718826569775621,0.6257809972758503,0.689564922791015,0.6473149773818623,0.7669930196747508,0.8821957339077126,0.572855666872926,0.5685207041811959,0.9987610815553046,0.541347578593803,0.7297169951815194,0.998969574704494,0.7310851671959292,0.9997098645672283,0.5601399779285917,0.741903638363976,0.999328934499403,0.7244565603391192,0.990240718591464,0.6096218027388127,0.7206890012892224,0.9998155970575652,0.7329095214128027,717543868675
-2.248060941696167,193.8233184814453,57.185203552246094,0.24207860231399536,0.20400726795196533,-0.9485667943954468,0.11014429479837418,-0.977103590965271,-0.18203531205654144,607.2425537109375,-199.9030303955078,228.85980224609375,0.6216404592002585,0.6720310902268447,0.8837790918790692,0.6377263793540346,0.6802631010707921,0.6338851975720616,0.735893702343484,0.8471028216691557,0.5657797559512548,0.5654973334449497,0.9976581762036983,0.5419018276678798,0.7170155914848577,0.9978603166024178,0.717394958955542,0.999325096213816,0.5621401912146989,0.7370009539543919,0.9985145767144856,0.7159630598783245,0.9889795421563232,0.6118617696568094,0.7183828919218139,0.999481787635206,0.7264049626781827,717543877342
1.8912954330444336,192.34754943847656,59.33299255371094,0.2543879449367523,0.1885242611169815,-0.9485490918159485,0.13261091709136963,-0.9783509373664856,-0.15888294577598572,477.2692565917969,-170.1567840576172,247.64056396484375,0.616669586248582,0.6830294900812662,0.8971985924864617,0.6450369300146065,0.6764190623321082,0.6234333127846591,0.7142079045261285,0.7906093304907529,0.5619488913140822,0.5522977457790811,0.9969013246795897,0.5424545756247813,0.7028319035851115,0.9979664362961792,0.7080764738326092,0.9989927739394601,0.5632887816863705,0.729646383327935,0.9984877850906672,0.7109950957784167,0.9883292024748297,0.6143004363079709,0.7135880358274231,0.9994333004654447,0.71994956657568,717543886015
5.342607021331787,190.46060180664062,61.105010986328125,0.26965218782424927,0.16794659197330475,-0.9481991529464722,0.12594538927078247,-0.9823663234710693,-0.13818155229091644,398.3968200683594,-217.8172607421875,204.5503387451172,0.6123356448033899,0.6892271984664433,0.9045223758139023,0.6477944521618967,0.6737685030316608,0.6144429800890638,0.691454366043702,0.6515634016445796,0.5572394525973534,0.5443652045060938,0.9964825767797028,0.5430779266297306,0.6951578907834454,0.9985324911450291,0.7065024641761029,0.9988467906569831,0.5638799194203891,0.7251900275958787,0.9988824217107867,0.7107392915179348,0.9880750127009279,0.6155214922272063,0.7092434777086398,0.9995280949673271,0.7157550014461446,717543894678
7.579041957855225,189.49501037597656,63.18621826171875,0.2810288071632385,0.15434028208255768,-0.9472073912620544,0.12633422017097473,-0.984343945980072,-0.1229090616106987,257.6834716796875,-111.25566101074219,239.79803466796875,0.6095153928049465,0.693897745398264,0.9067484132726586,0.6489541325614462,0.6685232206732822,0.6082926478034173,0.6538160134703429,0.6179869981556112,0.547410119770877,0.544499353387592,0.9962702982575306,0.5439144641693714,0.6892133434782309,0.9990024121382746,0.7053043261871894,0.998820561369242,0.5647156239850956,0.7220357273755104,0.9991778855106127,0.710078246623745,0.9881836877852028,0.6165791857208133,0.705129277062965,0.9996355213630536,0.7109395185154749,717543903357
8.591379165649414,188.40713500976562,65.16329193115234,0.2885143458843231,0.13416333496570587,-0.9480293393135071,0.12612952291965485,-0.9868311882019043,-0.1012694239616394,116.16029357910156,-124.82794189453125,226.85874938964844,0.6071554219340233,0.6959386722961532,0.9044520098824864,0.647869647851798,0.6617595492675001,0.6030156499055565,0.6150283304456157,0.585972848610012,0.5413222128216079,0.5444994007734405,0.9957861943523093,0.5452496274434305,0.684534121503595,0.9996512910501048,0.7106254672160928,0.9986685648115251,0.5653566747520673,0.7194212284400003,0.9995910766361067,0.713644536271573,0.9879480506431196,0.6173024479800449,0.7001950215349065,0.9998337936730821,0.7092843377678534,717543912072
8.703487396240234,187.63096618652344,67.4674301147461,0.2941344976425171,0.11363039910793304,-0.9489852786064148,0.15389302372932434,-0.9855825304985046,-0.07031393051147461,13.004165649414062,-90.03358459472656,267.2707214355469,0.6045439825178557,0.6987604654620494,0.90220437291996,0.6468423905588692,0.6541492721175257,0.5990420593923125,0.5990422093500669,0.5740126999071649,0.5403022627919761,0.5444993990951732,0.9951186747621712,0.5486784830644453,0.6787414301733473,0.9999776401424496,0.7218219783497618,0.998681054089683,0.5695976360785706,0.7221407327594155,0.9999848350722779,0.7295436599644171,0.9886355108827121,0.6214170595394894,0.7035162958611337,0.9999952677816972,0.7188715888862504,717543920693
7.465919017791748,185.97488403320312,69.20744323730469,0.2962234616279602,0.09846216440200806,-0.9500299096107483,0.17413702607154846,-0.9835683107376099,-0.047641437500715256,-141.9881591796875,-190.00448608398438,199.6335906982422,0.6026782328183115,0.697705296002707,0.8952600348357197,0.6418029920358368,0.6465940098105634,0.5960989995036478,0.5960988532120747,0.5717710904421054,0.5403022475973008,0.5444993569492227,0.9952497729678621,0.5524170432454909,0.6723513401088735,0.9991521214625309,0.7293430813050743,0.9988265505073123,0.5735942743402557,0.7223112807319113,0.9992068563653496,0.7423737955110163,0.9893430786227153,0.6244667009044902,0.7052182704783778,0.9996977949411773,0.7274618103969187,717543929409
5.313033103942871,184.97622680664062,71.59111785888672,0.29380038380622864,0.07642198354005814,-0.9528068900108337,0.139138862490654,-0.9896011352539062,-0.03646932169795036,-249.69680786132812,-115.82640075683594,276.4647216796875,0.6027661577810525,0.6916626781429468,0.8869270084233146,0.6318105392582033,0.6447522006540548,0.592208635561711,0.5922086092975559,0.5686448556253084,0.5403022229263148,0.544499134897345,0.994782530254661,0.5526720475298122,0.6724581473878356,0.9993721214590398,0.7287189156593504,0.9987649932713019,0.5724113767809873,0.7219291083536648,0.9993548252874868,0.7414745219100163,0.9887101771100827,0.622840999487133,0.701850425469112,0.9997671877507652,0.7253650590868735,717543938031
1.80899178981781,183.01622009277344,73.48687744140625,0.2890888452529907,0.05791368708014488,-0.955548882484436,0.10355883836746216,-0.9942026138305664,-0.028926026076078415,-402.0701599121094,-224.89944458007812,217.5279541015625,0.6026549401955439,0.6871053214616445,0.8791485059315424,0.6235342947166344,0.6419075438906684,0.5872528319795224,0.5872528189390493,0.5647206798326102,0.5403023188130192,0.5444994682757239,0.9944221868635285,0.5523002819278754,0.6713021947596591,0.9994693125358751,0.7280667494908087,0.9985040245196198,0.5700162437877327,0.7167063489689458,0.9994933244297671,0.7379223062949585,0.9875537656150665,0.6198344456401738,0.6949355869673484,0.9998118034420088,0.7222831252674178,717543946746
-2.564183473587036,181.207275390625,75.36309051513672,0.2813616693019867,0.03493717685341835,-0.9589655995368958,0.10996314883232117,-0.9939278364181519,-0.0039476053789258,-505.5109558105469,-209.1025848388672,216.87820434570312,0.6009887459313399,0.6857371650391633,0.8758186493935024,0.618510368913691,0.6388409260564561,0.5828008206534315,0.5828009103033528,0.5613756656607898,0.5403022329475038,0.5444993707236362,0.9928127456704444,0.5542817331687495,0.6597334014763571,0.9992860582881368,0.724117783210726,0.9977545808134088,0.5715962878856997,0.7111483380536237,0.9990951779048106,0.7425658732893151,0.9856146048833244,0.6197829118124001,0.6922394065278813,0.9997617158452436,0.7277155153656655,717543955397
