Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-17.921131134033203,263.831787109375,89.33935546875,0.1836124062538147,0.4216528832912445,-0.8879725933074951,0.34033775329589844,-0.874729573726654,-0.34499040246009827,3.3353233337402344,-21.2209529876709,-25.96662712097168,0.6398044714605562,0.7576072220609985,0.9442435852074883,0.6629175277279155,0.6586934965852738,0.9768620751589447,0.5905785974609046,0.577279672526045,0.9949648622500309,0.6711666144553579,0.9997568789602165,0.5434163681675794,0.678164017646353,0.9997210320528848,0.6958333731105947,0.9993652336567851,0.5747007888332951,0.7155360547715562,0.9992525270085473,0.6924203036079001,0.9992038558569248,0.6385708547248332,0.7352803138853315,0.9989571274092321,0.7022441372889111,796282644426
-17.898841857910156,263.6481018066406,89.11477661132812,0.1835276186466217,0.4208194613456726,-0.8883853554725647,0.3393392264842987,-0.875302791595459,-0.34451979398727417,2.5699069499969482,-21.177000045776367,-25.89447593688965,0.6399220026163904,0.7575745196513183,0.9441297763543482,0.6629427134193907,0.658644350903319,0.9773942452060967,0.5905561998553379,0.5769113156129912,0.994628358728506,0.6711067134123351,0.9997813693144388,0.5434841249653412,0.678654367614454,0.999660931091213,0.6968845785193652,0.9993119667938865,0.5748325233176891,0.7159485151402668,0.9991750925355706,0.6929474839901021,0.999276169731154,0.6389222899345562,0.7358453741478314,0.998872777196779,0.7025201905246735,796282653099
-17.86410140991211,263.4287414550781,88.90768432617188,0.1840084344148636,0.42007318139076233,-0.8886390924453735,0.33692046999931335,-0.8762614727020264,-0.3444567322731018,4.005681037902832,-25.294994354248047,-23.877756118774414,0.6400503908614268,0.7572271642754679,0.9440542780918926,0.6627651497448377,0.65903564053106,0.9779980644482693,0.5903820844801851,0.5771123277735407,0.9943338178229689,0.6716752811947178,0.9998199447291798,0.5434679036967228,0.6798291627961359,0.9996331308494174,0.6977136442582286,0.9992453531164233,0.5750125468621505,0.7168762943794459,0.9991432288588623,0.6933616073097364,0.9993479015435712,0.639295198714191,0.7369068902349823,0.9988403524274563,0.7028408112370569,796282661772
-17.83226776123047,263.25543212890625,88.73303985595703,0.18423256278038025,0.4199078381061554,-0.888670802116394,0.3347831070423126,-0.8768914341926575,-0.3449372351169586,3.6514580249786377,-19.878986358642578,-20.03230094909668,0.6400769837941945,0.7572086399002974,0.9442020110784836,0.6629188806002189,0.659304320065489,0.9783530593184129,0.5900669868546244,0.5772487316683067,0.9942499230408913,0.6716629946462308,0.9998378282570299,0.5434282744729027,0.6807849519106933,0.9996209235901513,0.6984985182212043,0.9991881104453877,0.5751163618973728,0.7174781101237687,0.9991257890885511,0.6934642719037907,0.9994056640025555,0.6396647866315681,0.7376973310813684,0.998792935223284,0.7031121783642431,796282670490
-17.79621696472168,263.0537414550781,88.5335693359375,0.18417423963546753,0.4192177951335907,-0.8890085816383362,0.33323243260383606,-0.8775448799133301,-0.34477686882019043,4.192409992218018,-23.454050064086914,-23.19734001159668,0.6402139527461446,0.7579255709815949,0.9448961873435167,0.6636452198852127,0.6595687666664857,0.978903232405537,0.5889687685487749,0.5776702467645256,0.9943247428114405,0.671455767172844,0.9998329045906599,0.5435008364992777,0.6812533079327466,0.9995919452610855,0.6995346760988533,0.9991459798144516,0.5753909875844979,0.7177579570337764,0.9991105884786753,0.6932504150551104,0.999460957743865,0.6404511830700114,0.7384313325581577,0.9987329436784419,0.7030114764223213,796282679089
-17.760414123535156,262.91839599609375,88.37586212158203,0.18431080877780914,0.41923439502716064,-0.8889724612236023,0.33255642652511597,-0.8777216672897339,-0.34497958421707153,4.084357261657715,-15.440144538879395,-17.990205764770508,0.6401467491106675,0.7582344231935844,0.9456678582565788,0.6644336796259793,0.6603431084381751,0.9792468485804402,0.5877705397580735,0.57772979935329,0.9945704457391292,0.6702203587914113,0.9998311063600386,0.5435332074591865,0.6818210937478081,0.9995890879588472,0.7001935177545972,0.9991020747245539,0.5756172809142092,0.7182523091006859,0.9991198170459633,0.6930499397031354,0.9995066065920236,0.6411140669518551,0.7392777120975331,0.9987072038514586,0.7029688482653941,796282687855
-17.71248435974121,262.7749328613281,88.23320770263672,0.1846548616886139,0.4193934500217438,-0.8888260126113892,0.33239230513572693,-0.8777345418930054,-0.34510496258735657,5.519162654876709,-16.521251678466797,-16.427949905395508,0.6401283471231346,0.7585608823913434,0.9464167761500054,0.665192427633305,0.6610951291986076,0.9793039838296556,0.5867279076990074,0.577592358648511,0.9949304028233835,0.6685855870976666,0.9998251382670972,0.5435275293892128,0.6823358215717367,0.9996360995162614,0.7001074522509261,0.9990772242971042,0.5758884275459912,0.7189284460539038,0.9991867854936569,0.692619533388245,0.9995308450871092,0.6415710020618955,0.7401097198498413,0.998752829111357,0.7027705948071915,796282696539
-17.6749210357666,262.63201904296875,88.1006088256836,0.18461424112319946,0.41811659932136536,-0.8894358277320862,0.3335345983505249,-0.8779377937316895,-0.34348195791244507,4.394588947296143,-16.718032836914062,-15.512032508850098,0.6399979700074958,0.7594908383258127,0.9475528394548428,0.6664739003955495,0.6616553772659928,0.9792353929982248,0.5855829635427243,0.5773713118736734,0.9953706993116838,0.6667307568646889,0.9998099977552403,0.5435427127961074,0.6826201642459828,0.9996935547376166,0.6997353557683098,0.9990683024202099,0.5762532515384146,0.7193408268278431,0.9992627477167496,0.691877241950593,0.9995449849993475,0.6422279483061735,0.7406570613380388,0.9988091687492434,0.7020580105872546,796282705087
-17.64310646057129,262.5099792480469,87.97383117675781,0.18391269445419312,0.4163096249103546,-0.8904282450675964,0.33649230003356934,-0.8778115510940552,-0.34091031551361084,3.625094175338745,-13.905302047729492,-14.446090698242188,0.6397844751539667,0.7607214336690749,0.9485739840215642,0.6677902336181986,0.6616300632729641,0.9791074727021195,0.5843629637697689,0.5772945347228624,0.9958873794020959,0.6646911502993459,0.9997848927460602,0.543532380306709,0.6824941820412331,0.9997489660195406,0.6991047993139322,0.9990863359097802,0.5764848437027026,0.7193241667064547,0.9993249567065314,0.6911703435412856,0.9995323298487372,0.6425738967962654,0.7405675107382719,0.9988558378998276,0.7013571558138372,796282713863
-17.619922637939453,262.4015197753906,87.92125701904297,0.1834937185049057,0.41478434205055237,-0.8912261128425598,0.33887621760368347,-0.877736508846283,-0.3387352228164673,2.681408166885376,-12.546910285949707,-6.080024719238281,0.6396934960184484,0.7614219826290098,0.9493293869060911,0.6684586039161075,0.6619058710977159,0.9788647046437507,0.5837090256208538,0.5771701926230155,0.996247485670376,0.6632857470693208,0.9997525342878618,0.5435446520555576,0.6818995065622798,0.9997795002927217,0.6985250619776853,0.9991050336264337,0.5766052763282636,0.7190795291805662,0.9993632596508384,0.690563249298661,0.9995190783820629,0.642806845897459,0.7402657971400687,0.9988807158733616,0.7007142266383114,796282722509
-17.600820541381836,262.3265686035156,87.85131072998047,0.18316972255706787,0.4135797619819641,-0.8918523788452148,0.34074145555496216,-0.8776735663414001,-0.3370227515697479,2.2192318439483643,-8.704730033874512,-8.126363754272461,0.6395487333546052,0.7621084149053684,0.9502856170580072,0.6692124264025782,0.6624943977739232,0.978757166747451,0.5831265373267877,0.5773873997469848,0.9965235609280106,0.6625156427860251,0.9997350354058219,0.5435090651134963,0.6817998274686774,0.999820285268236,0.6978671702692536,0.9991224211216896,0.5767241261259697,0.7190356855667499,0.9994184590105664,0.689943156609337,0.9995035401008501,0.6430445072781601,0.7401976845035333,0.9989332372543666,0.7001134418847116,796282731117
-17.60044288635254,262.29010009765625,87.82256317138672,0.18310950696468353,0.41324126720428467,-0.8920215964317322,0.3425469994544983,-0.8773192167282104,-0.33611392974853516,0.043002575635910034,-4.171771049499512,-3.287689208984375,0.6394284836380887,0.7628077646874534,0.9511602056628873,0.6698729397033477,0.662963932747741,0.9785848745680491,0.5824924878121067,0.5777449717543535,0.9968439260834927,0.6618172361376657,0.9996979241329835,0.5434600406057738,0.6813947601589806,0.999860659808979,0.6971635548182904,0.9991655026631484,0.5767099534326562,0.7187586212803094,0.9994746925282006,0.6894006530408491,0.9994693730506169,0.6430969264008347,0.7398637596131732,0.9989822545697253,0.6996825588776586,796282739861
-17.5982666015625,262.2729187011719,87.81049346923828,0.1828479915857315,0.41340404748916626,-0.8919998407363892,0.344738245010376,-0.8766486644744873,-0.33562272787094116,0.2520878314971924,-1.9889885187149048,-1.3977043628692627,0.6393408855438433,0.7635883736146597,0.9518553565651092,0.6704367329400934,0.6630691427302017,0.9786140447363683,0.5814898794779078,0.5782189123162476,0.9971808821650315,0.66083880621853,0.999658124837291,0.5434192961745015,0.6809742154792772,0.9998948576465967,0.6964737433616877,0.9992167199341654,0.5766883476023605,0.718227986368088,0.9995253942995915,0.6887365999132388,0.9994292864003897,0.6431645286904845,0.7393287227309071,0.9990214004674425,0.6991413385425429,796282748494
-17.582067489624023,262.2225036621094,87.7820053100586,0.18276332318782806,0.41391080617904663,-0.8917821645736694,0.3464013934135437,-0.8760033845901489,-0.33559519052505493,1.870806097984314,-5.8241448402404785,-3.289829969406128,0.639306305071885,0.7642544143590738,0.9524510219519974,0.6709021788348739,0.6631949910962848,0.9787779671395904,0.5805294349969197,0.5789240012761497,0.9974427401560643,0.660322378135673,0.9996172920907144,0.5434034759490356,0.6806691574739815,0.9999162639545158,0.6961486007500135,0.9992688396305143,0.5766420120823401,0.7178419594919341,0.9995642353905254,0.6884022583252299,0.9993874533400997,0.6431628427753769,0.7388959126009387,0.9990505356271221,0.6989063509358004,796282757153
-17.573589324951172,262.1421203613281,87.77214813232422,0.18299029767513275,0.4141801595687866,-0.8916105628013611,0.3469866216182709,-0.8757674098014832,-0.33560651540756226,0.9779931306838989,-9.272333145141602,-1.1372401714324951,0.6392404859909459,0.7646646210929615,0.9528488545334027,0.6712987382526586,0.6633036183971093,0.9790354819133645,0.5797770600796093,0.5794725630164301,0.997595596327483,0.6598969840574664,0.9996064747822623,0.5433716962116273,0.6807475214193683,0.999934220495917,0.6957628955955124,0.9992892252459288,0.5766908765023605,0.7178639286734924,0.9995991105441064,0.6881208438657564,0.9993721474667593,0.6432506003387487,0.7389350918854013,0.9990878231719961,0.6986969437183931,796282765823
-17.559612274169922,262.0875549316406,87.77141571044922,0.18330752849578857,0.4146147668361664,-0.891343355178833,0.3466624915599823,-0.875723123550415,-0.3360566794872284,1.609784483909607,-6.282501697540283,-0.08442036062479019,0.6391660669224744,0.7648884608482996,0.9530590263071219,0.6715539994673102,0.6633336781379846,0.979109903994828,0.5794911438903371,0.579715334139179,0.9976788641748799,0.6596000886948752,0.9995944148659466,0.5433385791128486,0.6807575269352443,0.999950033767125,0.6953219539869178,0.9992920025138529,0.5767988922260926,0.7180491458928935,0.9996281444024395,0.687835925008627,0.9993735676155162,0.643454218471306,0.7391778189134256,0.9991077986845971,0.6985745065299355,796282774505
-17.551847457885742,262.01251220703125,87.75537872314453,0.1835668832063675,0.4147174060344696,-0.8912422060966492,0.34589290618896484,-0.8759172558784485,-0.3363436460494995,0.8991451859474182,-8.688850402832031,-1.8564975261688232,0.6389400251284681,0.7649379481100091,0.9531268483983218,0.6718482104060497,0.6632611872226588,0.9790544048215968,0.5795731131022016,0.5799112215954508,0.997700301269298,0.6597950333311797,0.999579827209569,0.5433302811877055,0.68071654304738,0.9999565911546339,0.6952031212238234,0.9992902113623392,0.5768431129538075,0.7181649753252992,0.9996415846542316,0.6876990356557947,0.9993751718382592,0.6436067649222017,0.7393505072776919,0.999104930461995,0.6986695258256355,796282783141
-17.528778076171875,261.93731689453125,87.73233795166016,0.18397046625614166,0.41446033120155334,-0.8912785649299622,0.34527772665023804,-0.8762195706367493,-0.3361882269382477,2.648634672164917,-8.63502025604248,-2.645859718322754,0.6387972031599969,0.7650398482824147,0.9531434657054417,0.6721674564125196,0.6630969580673077,0.9789901788646376,0.5798631404124125,0.5800380602899577,0.9976423356779771,0.6604398836387362,0.9995643584023427,0.5433583791754856,0.6805157287305632,0.999956263509697,0.6952345774499411,0.9992795845094044,0.5769347953300517,0.7185019541664014,0.9996442940183619,0.6878250416072987,0.9993889619404377,0.6438213444348417,0.739750553003008,0.9990923134052059,0.6989312394453476,796282791851
-17.515195846557617,261.91448974609375,87.7290267944336,0.18425320088863373,0.4148470461368561,-0.8910402059555054,0.34454432129859924,-0.8762975931167603,-0.33673685789108276,1.5517549514770508,-2.6072399616241455,-0.378118097782135,0.6386477615800782,0.7650045364744862,0.953263764863258,0.6725243112443752,0.6632659218598393,0.9789684989532446,0.5802991556061621,0.580218027587098,0.9975275718817924,0.66139313300035,0.9995576454064061,0.5433699762796877,0.6807016131839387,0.9999554301617708,0.6955680466288042,0.9992587925528711,0.577020515057204,0.7190691909479878,0.9996432724652962,0.688146331405214,0.9994134035381482,0.6441090208033367,0.7403241842049126,0.9990637100789229,0.699363346279856,796282800604
-17.503616333007812,261.8851013183594,87.71428680419922,0.18461431562900543,0.41578564047813416,-0.8905278444290161,0.34418925642967224,-0.8760729432106018,-0.33768317103385925,1.3424254655838013,-3.406088352203369,-1.7091230154037476,0.6384826769233279,0.7650198459127011,0.9535045007173782,0.6728969304094368,0.6635574514085116,0.9790253726977762,0.580549041701118,0.5804549859485976,0.9974471106873586,0.6620608103593717,0.9995741219400502,0.5433438793382822,0.681322041374137,0.9999605430189383,0.6957212300448602,0.9992248439445448,0.5771376090207613,0.7198505271701164,0.9996474967459865,0.6884523032420418,0.9994447199852262,0.644409206323221,0.7411273802916056,0.9990394761004066,0.6999229694932769,796282809229
-17.504039764404297,261.87939453125,87.71414184570312,0.18490970134735107,0.41615426540374756,-0.8902943730354309,0.3444209098815918,-0.8759014010429382,-0.33789199590682983,-0.04865526035428047,-0.6568613052368164,-0.016597649082541466,0.6382379548477587,0.7653060024680416,0.9536997038360403,0.6736601382216088,0.6634178346350957,0.9790340624640099,0.5803879512573992,0.5806127686120093,0.9974789866887693,0.6622273924522111,0.999559047805799,0.5433310611344834,0.681632398021714,0.9999668487993361,0.6959518554853121,0.999223931524859,0.5771483434543919,0.7202646802899805,0.9996596282383756,0.6886882027737679,0.9994481195997653,0.644535653900279,0.7414785187358436,0.9990296947068411,0.7003297932631738,796282817921
-17.491168975830078,261.8796691894531,87.72096252441406,0.18537233769893646,0.41611549258232117,-0.8902162909507751,0.3437812030315399,-0.8761320114135742,-0.33794549107551575,1.4936268329620361,0.03063090890645981,0.7911641001701355,0.6381986497958447,0.7652419538891934,0.9536002341375456,0.6738559542318124,0.6633264444821698,0.9790610123524416,0.5805258560781069,0.580465317524577,0.9974073101927607,0.6623965647666875,0.9995316219620848,0.5433852355905412,0.6814885239627249,0.9999603327761591,0.6965227247542979,0.9992322750791043,0.5770893067201105,0.7204307739643133,0.9996443228941025,0.6892432211423241,0.999447106820019,0.6444758154083288,0.7414530142753725,0.9989856152632248,0.7008533971432332,796282826538
-17.474586486816406,261.83782958984375,87.73268127441406,0.18606144189834595,0.4156728982925415,-0.8902792930603027,0.3436901867389679,-0.8763930201530457,-0.33736082911491394,1.8978221416473389,-4.787463188171387,1.3412530422210693,0.6380715361438454,0.7652530131177234,0.9535107870290281,0.6741564865746849,0.6631116512704035,0.9790113261720123,0.5804893983453062,0.5804744717429693,0.9974115371219938,0.6626138512667126,0.99949816449181,0.5434168130377223,0.6813934091735696,0.9999627256635709,0.6967590992809114,0.9992567011044048,0.577044384913478,0.7205417665293565,0.9996544518662217,0.6895116715902193,0.9994287133967722,0.644411221488589,0.7414506582348465,0.9989875220366254,0.7012012574594183,796282835276
-17.468177795410156,261.8277893066406,87.73958587646484,0.18652746081352234,0.4159359037876129,-0.8900588750839233,0.34376460313796997,-0.8763203620910645,-0.3374737799167633,0.7431665062904358,-1.165747046470642,0.8012169599533081,0.6379771294817062,0.7652433069932751,0.9535172374706606,0.6742941932883942,0.6630846088064912,0.9791174662222328,0.5803422694782026,0.5805060626757662,0.9974031851550574,0.6625860167540762,0.9994889857072801,0.5434202718798226,0.6816158983928374,0.9999657034610164,0.6969656625480108,0.9992610954936302,0.5770338348238967,0.7208168389124657,0.9996599287939354,0.6897771337391877,0.9994274877875843,0.6444322380687689,0.7416396282445814,0.9989842695879569,0.7014923260557668,796282843900
-17.44411277770996,261.8109130859375,87.74105834960938,0.18714959919452667,0.41607776284217834,-0.8898620009422302,0.3430618643760681,-0.8765138983726501,-0.33768612146377563,2.759587287902832,-1.9344682693481445,0.16860823333263397,0.6378779756396719,0.7650721057513853,0.953520076324083,0.6742969077062808,0.6632404174696249,0.979052479794783,0.5804775589614077,0.5804761206635903,0.9973802844728059,0.66280345558227,0.9994738046687857,0.5434039070602147,0.6818730924102021,0.9999700982369126,0.6972118112851532,0.9992754530019257,0.5769462494165852,0.7210732754672761,0.999674942809579,0.6900390848230274,0.9994168568006662,0.6442678262105416,0.7417510797793605,0.9989958737690814,0.7018557023914556,796282852620
-17.470142364501953,261.6429138183594,87.7214584350586,0.18820257484912872,0.4066316783428192,-0.8939968943595886,0.33704355359077454,-0.8817246556282043,-0.33009588718414307,-3.0379409790039062,-19.607860565185547,-2.2880301475524902,0.636526288838328,0.7604081916023948,0.9520452315510434,0.6715409026931004,0.6656689721822695,0.9767904619840547,0.5802396595849524,0.5795776578198394,0.9983618543149955,0.6585845662822276,0.9990723892197467,0.5428413585823243,0.6795233695346523,0.9999747264082333,0.6932969788787504,0.9996349994535837,0.5743207236890697,0.7165566870758506,0.9998979346140222,0.6873106524692236,0.9988262190358309,0.6378731767422477,0.7340526638882988,0.9993457905562652,0.7013958706762957,796282861188
-17.463239669799805,261.57769775390625,87.7107925415039,0.18833816051483154,0.4068806767463684,-0.8938550353050232,0.3370947539806366,-0.881632387638092,-0.3302899897098541,0.7905927300453186,-7.468782901763916,-1.2211109399795532,0.6362459108429916,0.7601552253560819,0.9521414815240565,0.6713668441687086,0.6659525769079222,0.9766254726975193,0.5801408178749634,0.5792743642992636,0.9984309636208281,0.6578750998620276,0.9990538184393596,0.5428004489503648,0.6794901586788192,0.9999639566375144,0.6928636484669339,0.9996417580180343,0.5742534460170231,0.7163720316522648,0.999907032823781,0.6870017650926286,0.998827956492632,0.637834780314568,0.7339359784697735,0.9993465787522137,0.7012511666870933,796282869919
-17.444786071777344,261.5157775878906,87.6899185180664,0.1885674148797989,0.4086035490036011,-0.8930204510688782,0.3370952010154724,-0.8810157775878906,-0.3319307863712311,2.142575979232788,-7.188916206359863,-2.423792839050293,0.6363001263258445,0.7604317407035391,0.9523248572392621,0.6713692494034692,0.6659343109422075,0.9769090603314651,0.5802501042703553,0.5793145086429062,0.9983263347292571,0.6581268518290526,0.9991180117154037,0.5428200075969504,0.6800547159763518,0.9999714510115981,0.6931757605074887,0.9996026382599862,0.574494196599232,0.7169287817416765,0.9998977919144144,0.6870746867718472,0.9989136510935738,0.6384115769268542,0.7348251417313734,0.9993275822527935,0.7011415766630225,796282878532
-17.46699333190918,261.51123046875,87.69476318359375,0.18858298659324646,0.41074326634407043,-0.8920350074768066,0.3374141454696655,-0.8801367282867432,-0.33393269777297974,-2.5270771980285645,-0.5195719003677368,0.551775336265564,0.6363056917422995,0.760689380627038,0.9524889590795012,0.6714967452029582,0.6658868423467984,0.9771522139690884,0.5804343635354597,0.5793710981272184,0.9982141250555444,0.6584798001086419,0.9991867633021542,0.5428340596846485,0.6806652924345928,0.9999791349503554,0.6935381029169172,0.9995594311862683,0.5747243491180143,0.7175900923112474,0.9998866256614075,0.6872775891666872,0.9989929454892322,0.6390073669945571,0.735834756189816,0.9993092749126794,0.701203177374646,796282887320
