Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-30.002195358276367,224.99554443359375,50.41718292236328,0.20170219242572784,0.30440059304237366,-0.9309439063072205,0.495790958404541,-0.8514431118965149,-0.17098523676395416,6.3553385734558105,-3.484708070755005,-9.469118118286133,0.6076935136595722,0.6421930638662897,0.8109764309290725,0.5913245637947377,0.642063959153421,0.557119357174232,0.5897659841005639,0.623023844989956,0.5494073007897499,0.5451359777886207,0.9966581828030802,0.5531874996444917,0.6360001161404838,0.9959413995565223,0.7050719681822494,0.9982044540438803,0.567207816299851,0.6773676810164686,0.9934704244494862,0.7427363052350149,0.9895914350871046,0.6112132205466415,0.6909906430058395,0.9961586616510643,0.7574507779074204,823538632977
-29.941165924072266,224.97482299804688,50.358497619628906,0.20207278430461884,0.30573907494544983,-0.9304247498512268,0.4955091178417206,-0.8513731956481934,-0.1721462607383728,7.050442695617676,-2.3946306705474854,-6.779486656188965,0.6077583384274017,0.6426732311580305,0.8109208451776446,0.5914474014246022,0.6413065624739799,0.5573760912925568,0.5900523052101628,0.6228170590846044,0.5493453734675582,0.5449902335091212,0.9967060229239293,0.55307620859706,0.6362910692368106,0.9959586301544424,0.7050808007097223,0.9982432270365014,0.5671802285761122,0.6776656848762221,0.9934346103235852,0.7429066381538464,0.9897264827106304,0.6112004056435145,0.6913508349827968,0.9961099724548876,0.7576552027926677,823538641633
-29.913400650024414,224.97430419921875,50.312435150146484,0.20252954959869385,0.30654165148735046,-0.9300612807273865,0.4952317774295807,-0.851406991481781,-0.17277638614177704,3.2051844596862793,-0.059877246618270874,-5.317141532897949,0.6078935964504715,0.6432526419919735,0.8111487022170398,0.5916253641380449,0.6407215979194185,0.5575873366618749,0.5902656000270523,0.6226755690532447,0.5492868977954364,0.5448874081438735,0.9966938032335763,0.5530131068876181,0.6363224026701451,0.9960143496985427,0.7049059254720159,0.9982445616792218,0.5671684613099295,0.67779909689823,0.9934652698837986,0.7429024752867606,0.989784136268867,0.6111629200532087,0.6915693080234283,0.9961145530987108,0.7576756117002448,823538650296
-29.889663696289062,224.99305725097656,50.26739501953125,0.20283152163028717,0.3069285452365875,-0.9298678636550903,0.49546846747398376,-0.8512440323829651,-0.17290034890174866,2.727607488632202,2.154982328414917,-5.176173210144043,0.6079398198858597,0.6437847932587034,0.8115385236575763,0.5917852836884315,0.6402852702570409,0.5577178901637482,0.5903391798568463,0.6224738679226297,0.5492289509151345,0.5448147643344454,0.9967065264879434,0.5529453254263481,0.6363339192858535,0.9960441573521807,0.7047030034645818,0.9982550050244715,0.5671429137143759,0.6778577801400089,0.9934667491419518,0.7428822428486928,0.9898419118503441,0.6111145239174905,0.6917176751703642,0.9961049543716987,0.7577102861161493,823538658998
-29.869001388549805,225.00546264648438,50.23371124267578,0.203279510140419,0.3070424199104309,-0.9297324419021606,0.4949698746204376,-0.8515158891677856,-0.1729898452758789,2.3917548656463623,1.4362083673477173,-3.898805618286133,0.6079993051277052,0.6441722250675047,0.811696287328747,0.5918977491105223,0.6398743459043155,0.5578149429682298,0.5903857915924253,0.6222869912643135,0.5491816281615952,0.544754247798447,0.9966907472598869,0.5529432580229348,0.6361978050388475,0.996061924426758,0.7045395965677875,0.9982510942736197,0.5671801957060131,0.6777274642999603,0.9934480528426463,0.7428322952120503,0.9898778869231385,0.6111024267302865,0.6916733221809567,0.9960763474767341,0.7576984985635541,823538667637
-29.859716415405273,225.01499938964844,50.18138122558594,0.20350751280784607,0.3077762722969055,-0.9294398427009583,0.49474892020225525,-0.851511538028717,-0.1736421436071396,1.0698175430297852,1.0985865592956543,-6.02940559387207,0.6080688064580884,0.6445608724727429,0.8120586004896476,0.5920142884620448,0.6396672020955652,0.5578570393534054,0.5903739942809119,0.6220263297000977,0.5491496342090444,0.5446938331651042,0.9966906238583604,0.5528702829056429,0.6363087418669565,0.9961060956281657,0.7044578465577771,0.9982504429078183,0.5671191667727965,0.6777443828980565,0.9934857887461979,0.7427199799889068,0.9899031579624671,0.6110323073980597,0.6917460931350119,0.9960764886460026,0.7577390780406371,823538676316
-29.8520450592041,225.03578186035156,50.135616302490234,0.2038569152355194,0.3086582124233246,-0.929070770740509,0.4937366843223572,-0.8518866896629333,-0.17468011379241943,0.8835597038269043,2.392941474914551,-5.270177841186523,0.6081388750556599,0.644698336251726,0.8121257236805883,0.592004894305506,0.6395830110415172,0.5578380575243744,0.5901744987817978,0.6214421987507655,0.5490804559343575,0.5446114479072004,0.9966982207301387,0.5527752974884378,0.6365483770891209,0.9961528255582167,0.7044749698930881,0.9982462211466347,0.5670444484366322,0.6777824979171518,0.9935308157244104,0.7426403157983833,0.9899036254437888,0.6109477827381823,0.6917400051412249,0.9960707199657101,0.7578505922424483,823538685000
-29.863426208496094,225.06796264648438,50.116424560546875,0.20412392914295197,0.3094499111175537,-0.9287487268447876,0.4927583336830139,-0.8522512912750244,-0.17566144466400146,-1.3153021335601807,3.719329833984375,-2.2174971103668213,0.6081701934264069,0.6445990917005912,0.8118579988313218,0.5920076406243813,0.6395148386746049,0.5578396811109986,0.5902159761036484,0.6213246662929128,0.5490972012856263,0.5445698927531989,0.9966916440710805,0.5526932559808259,0.6367647981907181,0.9962066590382318,0.7045063930408596,0.9982391245680795,0.5669617376241513,0.6778890549850753,0.993576846777866,0.7426675363753689,0.9899121360923189,0.610825242798963,0.6918064240082852,0.9960665230566467,0.7580405623910902,823538693654
-29.86579132080078,225.15074157714844,50.090980529785156,0.20447061955928802,0.31034234166145325,-0.9283745884895325,0.49070173501968384,-0.8531363606452942,-0.1771162748336792,-0.2711629867553711,9.495589256286621,-2.91886043548584,0.6082351397934059,0.6444411218862396,0.8111931665744352,0.5919714616609003,0.6392017113474519,0.5579339190238081,0.5904207684492866,0.6214454154343421,0.5491213903621324,0.5445381519639472,0.9967478838028734,0.5525204232117077,0.6372099512095253,0.9962461322323005,0.7045461763482049,0.9982635705902386,0.5667936194547887,0.6781632547505951,0.9936123066079533,0.7427075216583533,0.989981366200907,0.6105448539154181,0.6919803167250508,0.9960522787304005,0.7583051215234083,823538702372
-29.85920524597168,225.2006072998047,50.06230163574219,0.20476120710372925,0.3107367157936096,-0.928178608417511,0.4895050525665283,-0.8536796569824219,-0.17780840396881104,0.7618889808654785,5.768344402313232,-3.318166732788086,0.6083238395488145,0.6442733530958087,0.8103891511686957,0.5919294245974528,0.6387965227973834,0.558019160078368,0.590756422843499,0.6218781867961908,0.5492061012404957,0.5445427428826609,0.9967437207635711,0.5524954651205173,0.6373822330246611,0.9962612996319434,0.7047048442824686,0.9982496683595886,0.5667629775350245,0.6783839829821331,0.9936367690343192,0.7429999779395806,0.9899759457612424,0.6104848206625303,0.6921291238347984,0.9960322409563166,0.7587205909805905,823538711015
-29.858306884765625,225.22767639160156,50.050724029541016,0.20522494614124298,0.3104087710380554,-0.9281859397888184,0.48859256505966187,-0.8542355298995972,-0.17764848470687866,0.10390659421682358,3.1297783851623535,-1.3383560180664062,0.6083770798384851,0.6440588990289535,0.8096310385654848,0.5918986342552308,0.6384722288756236,0.5579829645338686,0.5906665867115083,0.6219349782148677,0.5491915448408127,0.5445840976082024,0.9967110170480032,0.5525943904878368,0.6373722868318495,0.9962336917243305,0.7050121942372708,0.9982162590245515,0.5668617367224121,0.6784116843433695,0.9936106432228137,0.7434103053086357,0.9899228106036373,0.6105408293992092,0.6920797740954912,0.9959944685037205,0.7591196540421931,823538719665
-29.872089385986328,225.2770538330078,50.05067825317383,0.2055838704109192,0.30974599719047546,-0.9283279180526733,0.4881455600261688,-0.8546155691146851,-0.17704834043979645,-1.590979814529419,5.700064659118652,-0.0050697242841124535,0.6084304819936059,0.6440010413781605,0.8091463757857202,0.5918769899723644,0.63816435541481,0.5578985361331951,0.5905279523457709,0.6216414648878573,0.5491925250513966,0.5445542374249887,0.9966718157263922,0.5527053095876199,0.6372050691927567,0.9962032516678461,0.7051829719623636,0.9981785333628116,0.5669925227279936,0.6783227268650422,0.9935631675058764,0.7438083652991115,0.9898559034304911,0.6106743259085453,0.6920018829031442,0.9959370043481802,0.7596150480564438,823538728328
-29.876670837402344,225.35682678222656,50.07042694091797,0.20565944910049438,0.30957159399986267,-0.9283693432807922,0.48798492550849915,-0.8547348380088806,-0.1769154816865921,-0.5279752612113953,9.19383430480957,2.27579665184021,0.6084706825035471,0.6438607340524904,0.8084301962311864,0.5917751035945273,0.6377607777916124,0.5579030449739275,0.5906974800340873,0.6218594554789559,0.5492632089881655,0.5445566473476738,0.9966708094286663,0.5527295681196447,0.6372165960337887,0.9961859688249443,0.7052929132041974,0.9981669963575871,0.5670243717603627,0.678438262578219,0.9935402017114148,0.7441453908558289,0.9898460687196595,0.6107197001112458,0.6920610123135869,0.995896511239517,0.759976850885448,823538737005
-29.883329391479492,225.43226623535156,50.08055114746094,0.2057478129863739,0.3097740113735199,-0.9282822012901306,0.48718076944351196,-0.8550989031791687,-0.17737174034118652,-0.7635111212730408,8.650789260864258,1.160891056060791,0.6085057190964047,0.6436549987631534,0.8076493569886061,0.5916491106084019,0.6373952096020725,0.5579691922732448,0.5910790561585438,0.6223932114748507,0.5493842416383738,0.5445726222907524,0.9966846294047024,0.5527169986893119,0.6372635600696415,0.9961750700281053,0.7053366381148949,0.9981669133458716,0.5670047060047406,0.6785480921359501,0.9935291371763113,0.7443453050765373,0.98986134180719,0.6106720041277651,0.6921037900783168,0.99586841234626,0.7602007316584737,823538745726
-29.87449073791504,225.4618377685547,50.0709342956543,0.20557087659835815,0.3102392256259918,-0.9281660318374634,0.4865940809249878,-0.855280339717865,-0.17810599505901337,1.0250270366668701,3.4281535148620605,-1.1150494813919067,0.6085537918611305,0.6435323517634257,0.8069696077626461,0.5914986118570613,0.6370090658493007,0.5581469911027008,0.5917932824103812,0.6234423525900747,0.5495691094496511,0.5446143870364374,0.9967179645427955,0.5526413316931845,0.6373345603759201,0.9961848341476365,0.7051938246042968,0.9981896033799665,0.5669451436925661,0.6787987820515539,0.9935323750832192,0.7444487209894988,0.9899432863386545,0.6106399923550602,0.6923416915316899,0.9958476563716439,0.7602993502179544,823538754350
-29.832082748413086,225.49388122558594,50.0550422668457,0.20564548671245575,0.31055423617362976,-0.9280441999435425,0.4862061142921448,-0.8554162979125977,-0.17851205170154572,4.874414443969727,3.6825168132781982,-1.8265538215637207,0.6086280383537178,0.6435126697396608,0.8065587592930211,0.5914092947564339,0.6367383054438113,0.5582903761028316,0.5922807015115511,0.6241620422621689,0.5496814830539758,0.5446447985334202,0.9967349651135092,0.5526349148641975,0.6373236075824771,0.9961711715363566,0.7051559995515652,0.9982040861855078,0.5669252342952006,0.6789638836562181,0.9935167872969958,0.744595353314175,0.9899988333603905,0.610617339007711,0.692500606543052,0.9958245087378107,0.7604213703218776,823538763050
-29.772916793823242,225.49227905273438,50.02647399902344,0.2059544175863266,0.3107486665248871,-0.927910566329956,0.4860069751739502,-0.8555050492286682,-0.17862902581691742,6.817025184631348,-0.18338847160339355,-3.2918503284454346,0.6086911643211093,0.6434729033935007,0.8062240860448215,0.5913606937172653,0.636552218251094,0.5583583817363341,0.5923027301105824,0.6241853118923709,0.5496424526418494,0.5446440728946863,0.9967388061399686,0.5527019570503827,0.6373744653720054,0.9961272161983905,0.705411876692911,0.9982105650283613,0.5669617479580513,0.6791039024933905,0.993465857875626,0.7449217145220007,0.9900321579543175,0.6106388123380908,0.6925475700663011,0.9957794868846437,0.7606116083858558,823538771729
-29.6870059967041,225.47300720214844,49.98072052001953,0.20661073923110962,0.3106021285057068,-0.927813708782196,0.48511865735054016,-0.856027364730835,-0.17854145169258118,9.899996757507324,-2.2205991744995117,-5.27220344543457,0.6088016335372538,0.6433590083661445,0.805463781383753,0.5912198673102198,0.6361410199451226,0.5584437704058803,0.592387126054616,0.6241850606491453,0.5496139891280645,0.5446177833923886,0.9967225538901687,0.5527357602911598,0.6374625784635763,0.9961280622844865,0.7055952158085664,0.9982120451219438,0.5669427951298874,0.6793888371615018,0.9934744926031179,0.7452095882583722,0.9900748188377735,0.6105319109056755,0.6926918678870091,0.995779397613465,0.760693422205856,823538780407
-29.582698822021484,225.42626953125,49.932559967041016,0.20760230720043182,0.3107942044734955,-0.9275280237197876,0.4841630756855011,-0.8565469980239868,-0.1786430925130844,12.01413345336914,-5.383947372436523,-5.54741096496582,0.6087959930702932,0.6429429318343257,0.8045326770860066,0.5911066788318816,0.6359288936021064,0.5583835568172614,0.5921754332984918,0.6239554779536964,0.5495593245638921,0.544624282277344,0.9967138007432967,0.5526614418310427,0.6379372914691741,0.9961862839075959,0.7059155840435303,0.9981952206230044,0.5668648039887079,0.6798804547920191,0.9935547318321929,0.7456014055486797,0.9900671630165405,0.6103759504384471,0.6928644121662516,0.9958126041596187,0.7608733761613082,823538789089
-29.493417739868164,225.33595275878906,49.88518142700195,0.2086096853017807,0.3101634383201599,-0.9275131225585938,0.48382821679115295,-0.8569241762161255,-0.17773903906345367,9.556922912597656,-9.668708801269531,-5.071648597717285,0.6087701520239336,0.6426496659870318,0.80365574687484,0.5910004831587362,0.6355586609377294,0.5582455694542634,0.5917183458565164,0.6231980670360698,0.5494514094461797,0.5445743250435695,0.9966731101474439,0.5526611723496581,0.6381232258847819,0.9962386181087337,0.7060781996442265,0.9981671364883491,0.5668967049861086,0.6802133870864849,0.9936007256418115,0.7459950545239902,0.9900419240526867,0.6103940209888176,0.6929925074442654,0.995816938524838,0.761116632462336,823538798431
-29.383047103881836,225.2201385498047,49.82025146484375,0.20967979729175568,0.30933335423469543,-0.9275490641593933,0.4837990999221802,-0.8571958541870117,-0.1765042543411255,13.799922943115234,-14.479894638061523,-8.118112564086914,0.6087538451446829,0.6423347945843128,0.8031149700107821,0.5910264068194682,0.6355301851386966,0.5581938272174318,0.5914267539938679,0.622657828797379,0.5493540135011263,0.5445278643804653,0.9966157701748096,0.5526859319264619,0.6381911646195477,0.9962962989788489,0.7061573591822249,0.9981230153378294,0.5669458472948887,0.6805037006902451,0.993678792772937,0.7463148775869259,0.9899896204092944,0.6104232238609616,0.6930822631071141,0.9958562791719763,0.7611877847778419,823538806429
-29.264659881591797,225.08480834960938,49.76126480102539,0.21068702638149261,0.3081817030906677,-0.9277041554450989,0.4835686981678009,-0.8576182126998901,-0.17507798969745636,13.692520141601562,-15.652486801147461,-6.822554111480713,0.6086884609796082,0.6419221047795439,0.8019075673979034,0.5910109414712315,0.634997052799678,0.5581961788572168,0.5914940763570492,0.6230481075970993,0.5493773180950366,0.5446022950855444,0.9965877133936419,0.5526314732723713,0.6382878130717148,0.9963708052462026,0.70601984377608,0.9980957671546951,0.566933923858668,0.680788197473418,0.9937673901745243,0.7464562062153511,0.9899698267266662,0.6103215675708475,0.6931631270077586,0.9959151939273883,0.7610761612100566,823538815075
-29.147478103637695,224.94203186035156,49.69181823730469,0.21174997091293335,0.3063065707683563,-0.9280831217765808,0.4836375415325165,-0.8580330014228821,-0.1728411167860031,13.398422241210938,-16.325063705444336,-7.94023323059082,0.6086777811744324,0.6414997732481917,0.8002713630915258,0.5909497624229549,0.6341371361124044,0.5582042614650673,0.5915816191167796,0.6234263926042173,0.5494048317783864,0.5446676227087593,0.9965343881246351,0.5526197525582925,0.6382332637197903,0.9964497667964176,0.7058007016451542,0.9980610064978324,0.5669697151456958,0.6809918489386925,0.9938630313287447,0.7464919251222858,0.9899484143399123,0.6102566589717693,0.6932268869074147,0.9959912353317998,0.7607915207827937,823538823821
-29.04866600036621,224.8223876953125,49.63944625854492,0.21252737939357758,0.3047132194042206,-0.9284298419952393,0.48290538787841797,-0.8587535619735718,-0.17130312323570251,11.50984001159668,-13.935514450073242,-6.100254058837891,0.6086118806616023,0.6408833918446135,0.7981395035934982,0.590705834301635,0.6330968552001851,0.5582030427447698,0.5916136686242249,0.6238019735385187,0.5494160187749693,0.5447502350125528,0.9965144196637654,0.5525454454266924,0.6383320708855497,0.9965237274333072,0.7056232625768111,0.9980339040486972,0.5669632092261309,0.681163790049236,0.9939446052997507,0.7465241602457824,0.9899268722973459,0.6101716294741432,0.6932064895971803,0.9960395977114734,0.7606055562574379,823538832406
-28.936067581176758,224.6934051513672,49.57526779174805,0.2131529450416565,0.3025464415550232,-0.92899489402771,0.4839610755443573,-0.858692467212677,-0.16860869526863098,12.961790084838867,-14.84862232208252,-7.388158321380615,0.6087142683380126,0.640876182271821,0.7965230459750963,0.5904591722323739,0.6317529807401897,0.5580121639832737,0.5912317607591625,0.6230077731842536,0.5493833658309609,0.5446691279418446,0.9964136115663668,0.5526417732437762,0.6378568057579996,0.9965868077063154,0.705216971426251,0.9979634358307918,0.5671935688963782,0.6810368010177419,0.9939890619481774,0.746603220054394,0.9898371000896462,0.610515093795845,0.6931736989176855,0.9960466892859318,0.7606249829812923,823538841093
-28.829639434814453,224.54086303710938,49.53493118286133,0.2137523889541626,0.3002312183380127,-0.9296080470085144,0.4845418632030487,-0.8588783740997314,-0.16597330570220947,12.27672290802002,-17.595754623413086,-4.652742385864258,0.608817893532078,0.6406289877780973,0.7943179928516613,0.5899964080797881,0.6302732854257617,0.5577881450321213,0.5903713954279332,0.6218575581906323,0.54916675884734,0.5446476181612657,0.996306669200731,0.5528006838878943,0.637652203913055,0.9966141569100436,0.7053504985995951,0.9978859750833127,0.5674506350699239,0.6809602467108644,0.9939979358611856,0.7469576721798941,0.9897163054956034,0.6108290492306889,0.6930802459029829,0.9960346453018052,0.7608671778038157,823538849762
-28.744159698486328,224.42478942871094,49.495277404785156,0.2142549455165863,0.2984439730644226,-0.9300677180290222,0.484846293926239,-0.8590900301933289,-0.163976788520813,9.823007583618164,-13.337807655334473,-4.5569539070129395,0.6089113615327415,0.6403981251328836,0.7920405992316821,0.5894909402757377,0.6287116008763609,0.5575223361065478,0.5895904750498262,0.62073257746349,0.5490160445029865,0.5446085970214509,0.996201215773547,0.5529930965996577,0.6373151317937908,0.9966109379478106,0.705486246830451,0.9978071109586867,0.5677096612896461,0.6807317388389501,0.9939748945552763,0.747306807346232,0.989582666156339,0.6111534345738758,0.6928023030354102,0.9959940232519175,0.7611239539144775,823538858464
-28.66841697692871,224.3480682373047,49.4521484375,0.21474634110927582,0.2972283959388733,-0.9303436279296875,0.48398712277412415,-0.8597669005393982,-0.16296418011188507,8.779767036437988,-8.894075393676758,-4.999505996704102,0.609031701312559,0.6400842790534095,0.7895521957393012,0.5889813379457955,0.6271223045547998,0.5574050318714006,0.5887319502613034,0.619733529170532,0.5487261376875133,0.544625662202591,0.9961713324211026,0.5531055565287821,0.6373110223511081,0.9965790661212705,0.7057923065153078,0.997764866504827,0.5678872677945054,0.6807308129717632,0.9939380066480968,0.7477254670548928,0.989514736142841,0.6113394064761173,0.6927079535549049,0.9959537381326893,0.7614287847586819,823538867091
-28.589130401611328,224.29991149902344,49.42118453979492,0.21519358456134796,0.29653996229171753,-0.9304599761962891,0.48289480805397034,-0.860459566116333,-0.16254839301109314,9.119682312011719,-5.539458751678467,-3.5611214637756348,0.6092037091053757,0.6399911733574545,0.7874092864403192,0.588490541245172,0.6255567171906483,0.5572298616718647,0.5877503921445095,0.6185197827657758,0.548425652449485,0.5446279992351537,0.9961490343244499,0.5531719899943676,0.6372689057788595,0.9965668777280577,0.7059087736118921,0.9977446192848229,0.5680164085487754,0.6806608665560508,0.9939011124274034,0.7479097484827506,0.9894991299065754,0.6115008812043716,0.6926302213242581,0.9958897964162343,0.7617000681864738,823538875785
