Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-23.457122802734375,222.0844268798828,38.498016357421875,0.24786056578159332,0.36559879779815674,-0.8971636891365051,0.08865386992692947,-0.9307346343994141,-0.35478660464286804,-26.883922576904297,-1.666799545288086,-16.561513900756836,0.7039713165676044,0.6961655904677313,0.8366789911747491,0.5819566385268738,0.7003708597184278,0.9242464298037271,0.6749703955588984,0.552410412428646,0.9866987550892771,0.6470390493199571,0.5455375435065348,0.6136952427201651,0.7734629828533126,0.581491016579627,0.6010042283390507,0.5429993579485314,0.5759931411769136,0.6713141985892196,0.5685244411414181,0.5759766165089233,0.5561472356017669,0.595000531962878,0.6562128303404421,0.6087810983581549,0.5571666474409573,823392674391
-23.69023895263672,222.03173828125,38.391056060791016,0.24783384799957275,0.36417460441589355,-0.8977500796318054,0.0896015614271164,-0.9313039779663086,-0.3530502915382385,-26.571958541870117,-6.004842281341553,-12.191970825195312,0.7043929856591526,0.6972220586427785,0.8382754123913789,0.5814761076262243,0.7009703929012718,0.9254390186209912,0.6757062529485514,0.5518623258350848,0.9856725773837448,0.6495138299671726,0.5457020798984192,0.6148948383817378,0.7818602212734674,0.5820112228587756,0.6054771515193913,0.5429668903870596,0.5744553789622548,0.6691429283736796,0.5674942778893468,0.5763151051387013,0.5567877347756256,0.5905994707025527,0.654807535604173,0.6047441432352775,0.5597056098752741,823392683164
-23.995952606201172,222.01536560058594,38.304447174072266,0.2472098469734192,0.3639909327030182,-0.8979966044425964,0.09015629440546036,-0.9313816428184509,-0.35270392894744873,-35.65167999267578,-1.9099671840667725,-10.100126266479492,0.7049053251900685,0.6979943309055382,0.8388740523026255,0.5810699709361377,0.7010737791885808,0.9264526453356849,0.6762978017168342,0.5513355470601733,0.9847505923302041,0.6514852685335056,0.545912672463467,0.6156884156612222,0.7853585208995137,0.5821067458599517,0.6071123811180089,0.5429500370323223,0.5737920076113845,0.6676292264307842,0.5669829465425497,0.5761215694773019,0.5570991896454777,0.5894005945893399,0.6539115742555229,0.6037298807326584,0.5602222156513882,823392691739
-24.29096221923828,221.91000366210938,38.19074249267578,0.2464233636856079,0.36605700850486755,-0.8973727226257324,0.08981946855783463,-0.9305671453475952,-0.3549327850341797,-34.077701568603516,-12.170270919799805,-13.134711265563965,0.7055559717759705,0.6984381843899325,0.8384382267123988,0.5802063461092166,0.7014077280691092,0.927611858154861,0.6755856090473656,0.5507595288795971,0.9842988965395767,0.6528234744869833,0.5461927152258728,0.6169867079381267,0.7890863700976133,0.5824056877153462,0.6084431131179938,0.5429915827283694,0.5738078883177018,0.6673445472464162,0.5667687136894488,0.5759478495223517,0.5574382111998056,0.5891578048188704,0.656513277631782,0.602669826631938,0.5618457882692587,823392700396
-24.57680320739746,221.77072143554688,38.08218002319336,0.2459292858839035,0.3681965470314026,-0.8966326713562012,0.08926311880350113,-0.9297149777412415,-0.3572984039783478,-32.95000457763672,-16.056804656982422,-12.514376640319824,0.7060450676306828,0.6986673535150989,0.8380239697689349,0.579372603879355,0.7020289530196128,0.9285569367424417,0.6748153551132479,0.5503334552199733,0.9840376744335682,0.6542088932087425,0.5465270466954999,0.6193445840841274,0.7950791403476823,0.5833815175138736,0.6103607974680457,0.5430312946342398,0.5741531876421847,0.6681528564106197,0.5668459427104463,0.5760678432103489,0.5578291031952511,0.5884822267054179,0.6583665125370168,0.6012702404300774,0.5635069327861026,823392709071
-24.891925811767578,221.6356201171875,37.94352722167969,0.24576719105243683,0.3692096173763275,-0.8962604403495789,0.08795339614152908,-0.9292993545532227,-0.35870176553726196,-36.32937240600586,-15.57433795928955,-15.984829902648926,0.7063603867002889,0.6986953084500153,0.8367276153400064,0.5783891581253071,0.7017875537707305,0.928871241649945,0.6750294013776698,0.5501244179197784,0.9837232304854974,0.6555648301748139,0.5467174896451984,0.6205201007976964,0.7974593823197003,0.5838236897138506,0.6109157521700893,0.5430468697092649,0.573908849687492,0.6676115932883752,0.5665674303650141,0.5760139254020271,0.5583168115497242,0.586990734437271,0.6587096029729738,0.598960749546223,0.5651711501574289,823392717745
-25.211118698120117,221.53665161132812,37.77910232543945,0.24507135152816772,0.3687644898891449,-0.8966341614723206,0.08690942078828812,-0.9294697642326355,-0.35851457715034485,-36.71849822998047,-11.385391235351562,-18.91448402404785,0.7067623391793304,0.6989795564718113,0.8355832729163969,0.5776106407682365,0.701003574343115,0.9278340657049307,0.6760118716684242,0.5503802406956896,0.9838852248729733,0.6547891535856032,0.5465893991079478,0.6208292110375923,0.7985827944669099,0.5844091977882881,0.6114146916831588,0.5430433528822155,0.5741174770210975,0.6691864640723304,0.5670443266559073,0.5767393110104473,0.558733259356375,0.5876856719632624,0.6623180220148828,0.5995250017780226,0.5666811355143883,823392726438
-25.553285598754883,221.47166442871094,37.58340072631836,0.24381102621555328,0.3688261806964874,-0.8969523310661316,0.08760958909988403,-0.9294567704200745,-0.3583778142929077,-39.5385856628418,-7.508754253387451,-22.614253997802734,0.7066845902131624,0.6988872375459425,0.8350348504612671,0.5773938318005536,0.7005490395731971,0.9263461648128043,0.6774317970748532,0.550839537590526,0.984128537982619,0.6534450401291009,0.5464528107803214,0.6206950806921798,0.7965100035578049,0.5846776309006066,0.6100937739021796,0.5430359063261112,0.574371877131624,0.6699758575696945,0.5674663842367826,0.5769410144514976,0.5589472799750761,0.5888755595244843,0.6669268172196927,0.600712271031476,0.5682495794711545,823392735092
-25.889183044433594,221.39784240722656,37.36465835571289,0.24251335859298706,0.3678167164325714,-0.8977183103561401,0.08845896273851395,-0.9298705458641052,-0.35709357261657715,-38.73343276977539,-8.512882232666016,-25.22360610961914,0.7063812074392649,0.698608310908297,0.833878639634407,0.5769991825195097,0.6994655227994075,0.9254595668742703,0.6786382348538791,0.5511695925806871,0.9841195172908556,0.6527383994369078,0.5461565279456517,0.6186140848291602,0.789933546180296,0.583856335356514,0.6075092787613686,0.5430358494924513,0.5733419245362079,0.668430065664482,0.5669477611909401,0.5771581297183548,0.5591021394419844,0.590504010538444,0.6698885747549611,0.6023744916778907,0.5684961595464962,823392743764
-26.24925422668457,221.44932556152344,37.135990142822266,0.24104978144168854,0.3670494556427002,-0.8984262347221375,0.09035338461399078,-0.9301901459693909,-0.35578447580337524,-41.20764923095703,5.891229629516602,-26.16951560974121,0.7060710581695416,0.6984632279274806,0.8351850423586621,0.5775470731583966,0.7004851553255734,0.9246074545730573,0.679660700931106,0.5515155197197261,0.9842040744924816,0.6525393805393169,0.5460819416904164,0.6185840660103451,0.7882961285074079,0.5840577694187434,0.606425663678414,0.5430061320391301,0.5725610184410257,0.6668803271050848,0.5665051024344655,0.5770831220288658,0.5592371968290375,0.5895715987422655,0.6693555966131085,0.6017214345212168,0.5690995800065557,823392752502
-26.62212371826172,221.62127685546875,36.93124008178711,0.2394351363182068,0.36703163385391235,-0.8988651633262634,0.09349381178617477,-0.9302079677581787,-0.35492536425590515,-43.33671188354492,19.984819412231445,-23.79698944091797,0.7057632645068235,0.6983720820859375,0.8363982596747545,0.5781257779452006,0.7012089848207169,0.924462017708952,0.6800837662654116,0.5517729627463146,0.9841467695590483,0.6516577075900372,0.5460310346404587,0.6182904104134673,0.7857696183827928,0.5839817376165657,0.6049924546233811,0.5429999631035497,0.572346805456197,0.6658429284747424,0.5663405508929427,0.5766939481398956,0.5591943061620216,0.5892936907303817,0.6701818286315118,0.6014682414949247,0.569822762664575,823392761106
-27.014907836914062,221.8616180419922,36.83124923706055,0.23770061135292053,0.367527037858963,-0.8991230726242065,0.09651670604944229,-0.9300095438957214,-0.35463619232177734,-45.24646759033203,27.685592651367188,-11.51848030090332,0.705525340044344,0.6984738068949506,0.8364037242312106,0.5780764435771539,0.7004285413062369,0.9248631619297899,0.6816686012379365,0.5518937855507435,0.983224060690278,0.651782120887093,0.5462152318127469,0.6180264782507497,0.7817477131592048,0.5833114930530899,0.602556774632193,0.5429761707908839,0.5720965595442657,0.6635245931904643,0.5658184649771196,0.5755518121063857,0.5589543021903272,0.5883594569297748,0.6682595901968386,0.5997496451774109,0.5695725146206065,823392769787
-27.392480850219727,222.0213623046875,36.7601432800293,0.23608314990997314,0.3688468933105469,-0.8990087509155273,0.09973901510238647,-0.9294719696044922,-0.35515353083610535,-43.5192985534668,18.412647247314453,-8.195557594299316,0.7053031027378738,0.698534174921676,0.8364046796195208,0.5778207770858987,0.700006025870895,0.9259202200420973,0.6830046323341055,0.551741346147657,0.9819596511340157,0.652556254262977,0.5464782055360417,0.6172394261729686,0.7766600373229668,0.5820478125669509,0.5999402207064537,0.5429376631654351,0.5713403523222281,0.6596149840569329,0.5647408852170643,0.5740107829720581,0.5585735017115422,0.586174758127319,0.6630815157447186,0.5963812196305002,0.5686375712166694,823392778463
-27.769332885742188,222.09507751464844,36.721641540527344,0.23494946956634521,0.37044280767440796,-0.8986494541168213,0.09943025559186935,-0.9288389682769775,-0.35689181089401245,-43.632286071777344,8.535236358642578,-4.458087921142578,0.7050994169483613,0.6981785543519705,0.8345286118780717,0.5769248651533532,0.6988449607912741,0.9269543548102056,0.684257914658487,0.5515968838246168,0.9807438340526967,0.6538493209441306,0.5468400258693634,0.6175401466510304,0.774168670191153,0.5813760943118644,0.5980680896137092,0.5429592555663978,0.5711951782486333,0.6573747472527216,0.5641189555425662,0.5728336453536962,0.5585295954107393,0.5839123569136594,0.6573963072696855,0.5927280846037762,0.5676451887667731,823392787100
-28.094106674194336,222.14791870117188,36.62760543823242,0.23449388146400452,0.3698195219039917,-0.8990250825881958,0.0960485115647316,-0.929099977016449,-0.3571385443210602,-37.29594802856445,6.068350791931152,-10.798527717590332,0.7054830104314671,0.6983037878499141,0.8329002852489711,0.5763073212957205,0.6976606044054092,0.927170408559943,0.6855983965081403,0.5516115012894143,0.9799788605465177,0.65492715287119,0.5470591226304344,0.6169800680283151,0.7703184828668671,0.5804492728794705,0.5961195014027164,0.5429572378859823,0.5706896665996987,0.6552497027319808,0.5633682716736004,0.5721125310163268,0.5584269412667665,0.581645975747506,0.6516939321991676,0.5895131327372964,0.5666428481554415,823392795808
-28.372018814086914,222.221923828125,36.52919006347656,0.23387843370437622,0.37058863043785095,-0.8988686800003052,0.0957828164100647,-0.9287940859794617,-0.35800445079803467,-32.10627746582031,8.548524856567383,-11.369784355163574,0.7056353902754627,0.6982073326295103,0.8321690187812756,0.5761697132352732,0.6974040015067426,0.926873909873175,0.6873864856373544,0.5520218677461549,0.9793572038892231,0.6545480651983532,0.5470354088109609,0.6161900162427559,0.7677161511146131,0.5799088245210771,0.5951702349292938,0.5429272511750359,0.5706025852360883,0.6545174434779423,0.5632535705702307,0.5717571463128529,0.5582633676703064,0.5804002176052862,0.6492911110779671,0.5877269345877607,0.5664737607177479,823392804464
-28.610450744628906,222.1900177001953,36.382266998291016,0.23288261890411377,0.3701818585395813,-0.8992947936058044,0.09654556214809418,-0.9289523363113403,-0.3573884069919586,-27.45337677001953,-3.672821521759033,-16.917034149169922,0.7056420192643375,0.6981049863201179,0.831715583177509,0.5764902427587063,0.6967511792618917,0.9259024611097361,0.689682041360982,0.55261778534756,0.9788806215915151,0.6535953291960109,0.5468533686983205,0.6141961117785801,0.7615567588407596,0.5788332545461469,0.5930650805072002,0.5428890084793198,0.5701945855931367,0.6531696563894759,0.5630109974613116,0.5713926741993871,0.5578047495130678,0.5801288789167377,0.6473607453012963,0.5875806824944411,0.5654354297479436,823392813149
-28.82399559020996,222.20152282714844,36.25764846801758,0.23237992823123932,0.3692035675048828,-0.8998268246650696,0.09859243035316467,-0.9293290376663208,-0.355847030878067,-24.59346580505371,1.325481653213501,-14.351947784423828,0.7055372895443552,0.69822348782396,0.8323531148445122,0.5771553974089708,0.6963741521404375,0.9252881971088406,0.6917616824252131,0.5531095577625693,0.9782843724705982,0.6532126029682894,0.5465626201614787,0.6119243419306922,0.7556645951476377,0.5778105824582769,0.5914092134452528,0.5428303284527862,0.5694604663743601,0.6513574158473217,0.5626467520100336,0.5711071233863262,0.5574582826968703,0.5795488130047198,0.6454309148659855,0.5871865105581076,0.5647429831582964,823392821832
-29.102123260498047,222.09988403320312,36.14872741699219,0.23055022954940796,0.3710132837295532,-0.8995530605316162,0.09903952479362488,-0.9286037683486938,-0.357611745595932,-31.924631118774414,-11.66720199584961,-12.502394676208496,0.7064040277645717,0.6980699843496543,0.838397191343935,0.57986952818642,0.7046211683549375,0.9209213352576868,0.6867733670375318,0.5503245746885604,0.9823526970469897,0.6581753933399507,0.5463427952510512,0.6117276582456674,0.7546188705786152,0.5780817493059014,0.5909131353256308,0.542608389224832,0.5689426987001264,0.6547825163703318,0.5624762979169851,0.5735595742343996,0.5567099974252437,0.5768719905781822,0.6470040628420105,0.5847367174372601,0.5680202227439759,823392830544
-29.330307006835938,221.9440155029297,36.06107711791992,0.22912746667861938,0.37360525131225586,-0.89884352684021,0.09928391873836517,-0.9275636076927185,-0.36023396253585815,-26.551525115966797,-18.137714385986328,-10.199034690856934,0.7073566197899659,0.6978592962480115,0.8442527298376238,0.5831475552550506,0.7124186108022776,0.916339221243909,0.6826584212113883,0.5483907026752943,0.9858415230850227,0.6621194264547576,0.5462140576674321,0.6125309078567478,0.7566332462418783,0.5789309184021444,0.5914283940690819,0.5424074727017834,0.5686376256033637,0.6580400524318707,0.56239011557553,0.5757339045982005,0.5560085200523364,0.574048372262767,0.64637273055819,0.5817358278362387,0.5704312912339699,823392839138
-29.565078735351562,221.96377563476562,36.01661682128906,0.22772367298603058,0.37571558356285095,-0.8983204960823059,0.09946636110544205,-0.9267098307609558,-0.36237454414367676,-26.855539321899414,2.2603070735931396,-5.085597515106201,0.708325408342553,0.697685436328397,0.8488013883041338,0.5864114735369046,0.7182902143328574,0.9113176109729094,0.6787751594979589,0.5470723456523637,0.9890995118851361,0.6641729237504298,0.5461503456805832,0.6144941547834579,0.760530782671598,0.5805188712274251,0.5921084296791692,0.5422935601831982,0.5697858878946099,0.6639138555490133,0.5633286016774071,0.5778939589526314,0.5554149337353995,0.5738798509121661,0.6519481237937131,0.5815987354449631,0.5737669541885844,823392847880
-29.768627166748047,221.97689819335938,35.97218704223633,0.2265222817659378,0.37729451060295105,-0.8979623913764954,0.09866684675216675,-0.9260732531547546,-0.36421582102775574,-23.69310760498047,1.528186321258545,-5.1718597412109375,0.7089831429433687,0.6970422009028336,0.8516767752939001,0.5891087549569084,0.7229403840908749,0.9076871550294185,0.6770416625094773,0.5461875545713387,0.9908131297970796,0.6664709654902926,0.5462609027382422,0.6168358207379974,0.7653956603582096,0.5819664983378419,0.5930839408920849,0.5422137561855507,0.570311965420591,0.6678160644000268,0.5637221321133327,0.5796154385293313,0.5550526636373316,0.5722434570862429,0.6502628982777495,0.5796197379464133,0.5745005145328971,823392856471
-29.93651008605957,222.01663208007812,35.96962356567383,0.2255893349647522,0.3796517848968506,-0.8972033858299255,0.0991162434220314,-0.9251084327697754,-0.366538405418396,-19.281429290771484,4.562980651855469,-0.2941867709159851,0.7094547933776675,0.6965423171391495,0.853958646155019,0.5912867956985959,0.7264211458328579,0.9044952615430393,0.6761176088421588,0.5455315724912427,0.992012173886474,0.6675346118613661,0.546288954244303,0.6185549179775961,0.7697294777095182,0.5831641437161532,0.594291239615428,0.5421453145589263,0.5706912699187541,0.6707213900840081,0.5641393458328673,0.5809249083090268,0.5549387975309458,0.5705884149884801,0.6468295780894201,0.5778316330934327,0.5742595915223808,823392865178
-30.114131927490234,222.1177978515625,35.97955322265625,0.22494597733020782,0.38140764832496643,-0.8966200351715088,0.09961369633674622,-0.9243841767311096,-0.3682267665863037,-20.52015495300293,11.687464714050293,1.1470606327056885,0.7098345778420561,0.6963418242550847,0.8557109026744011,0.5930904493153706,0.7285129753134639,0.9023732320896023,0.6756511385901623,0.5450144840013275,0.9926894297088729,0.6687076507240441,0.5464627890440983,0.6203811682123062,0.7734661081182879,0.5840855906115984,0.5950604857551325,0.5421021744348256,0.5711811697547713,0.6724481452579982,0.5644336959414138,0.5813784856265392,0.5547468918514608,0.5692752877980934,0.6436473187655666,0.5762750049446659,0.5737431287356176,823392873834
-30.266525268554688,222.1505126953125,35.989315032958984,0.22426754236221313,0.38272079825401306,-0.8962303400039673,0.1005755290389061,-0.9238351583480835,-0.36934155225753784,-17.434314727783203,3.743675947189331,1.1164900064468384,0.7103389566961933,0.6964806721315903,0.8565452045586719,0.5942220487705876,0.7292738303614739,0.9003712614284578,0.6763007421883812,0.544608669241189,0.9930016265940288,0.6697944836571382,0.5466444428327605,0.6216247864943614,0.7759312496997113,0.58455567309029,0.5955454905172951,0.5420426250730541,0.5711122343134534,0.672700830291223,0.5643755363701349,0.5815719853611209,0.5545670165536623,0.5680033530835654,0.6407443704754557,0.5750315414631605,0.5733565554397025,823392882575
