Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-41.737037658691406,267.5558166503906,22.319063186645508,0.33999037742614746,0.3059925436973572,-0.8892553448677063,0.48857077956199646,-0.8654349446296692,-0.11099991202354431,-5.439735412597656,-38.55447006225586,-41.96239471435547,0.6267764914885771,0.8166591936955823,0.9895191502938859,0.6952333509562055,0.6713107591376745,0.988119317619591,0.5469661964582818,0.7165747704763084,0.9994522807356263,0.6645972443949283,0.9919323097564527,0.5440728871424605,0.6978507139917093,0.9983622032777876,0.6672701420531332,0.9953710202722938,0.57693637680964,0.7060712822402213,0.9945966122565506,0.6812427586428977,0.9999991051188439,0.6505100070056553,0.7214599535171149,0.9933413163940163,0.6829906361254983,823922828940
-41.772491455078125,267.1676330566406,21.98486328125,0.3386104106903076,0.30561113357543945,-0.8899127840995789,0.49168896675109863,-0.8638492822647095,-0.1095736101269722,-4.073899745941162,-44.60377502441406,-38.400447845458984,0.6261843747951337,0.8159057849347169,0.9892762025535873,0.6957331219453038,0.6712461036025967,0.9880202016832438,0.5475983391131297,0.7174449959688797,0.9996154667064174,0.6629720854069777,0.992044502344245,0.5441410398072513,0.698479180341756,0.9985770209669349,0.6667304458766937,0.9955022003800252,0.5766023276885834,0.7058994838990656,0.994862466705843,0.6808460906938334,0.9999967682543159,0.6502909375569171,0.7213508068696265,0.993513095781557,0.6830227706524022,823922837643
-41.806968688964844,266.7680358886719,21.63098907470703,0.33640021085739136,0.3034322261810303,-0.8914952278137207,0.49809619784355164,-0.8607397675514221,-0.10501068085432053,-3.9581360816955566,-45.87689971923828,-40.62858581542969,0.6252518459135297,0.8158041867460455,0.989349667575168,0.6966326423015137,0.6712476316898464,0.9881240890136048,0.5481582870653436,0.7184141693710223,0.9997624249627041,0.661756572239596,0.9922784393622354,0.5441908543232975,0.6992625830850232,0.998809961516071,0.6664662117764725,0.9956917538758371,0.5762849999636838,0.7056814408199298,0.9951744146922744,0.6804455149232008,0.9999924675498514,0.650224167084499,0.72119464104612,0.9937313595013494,0.6826883570610972,823922846353
-41.81991958618164,266.4336242675781,21.2866268157959,0.33592382073402405,0.3017100393772125,-0.8922590613365173,0.4959465265274048,-0.8620101809501648,-0.10476426780223846,-1.506439208984375,-38.89924240112305,-40.05613327026367,0.6252269785896378,0.8153085852964642,0.9892756608307831,0.6963130982549822,0.67156365031263,0.9883183675432291,0.54823454387097,0.7184450880681158,0.9998147816751353,0.6613202091789158,0.992532954307541,0.5441091427653928,0.698923862342163,0.9988931075931835,0.6663318817883391,0.9958561352919879,0.5760502356942174,0.7050736018247439,0.9952941764688239,0.6802503396473025,0.9999847221337309,0.6495617545843383,0.7203092682388613,0.9939307454549812,0.6822022533106756,823922854950
-41.815818786621094,266.12286376953125,20.94062614440918,0.33563902974128723,0.30142325162887573,-0.8924631476402283,0.4907233715057373,-0.8646608591079712,-0.10748115181922913,0.47085344791412354,-35.69233703613281,-39.73820877075195,0.6252241901006256,0.8147804723519955,0.9892237600543622,0.6958899164288622,0.6719827339672463,0.9885975879290629,0.5482233092574283,0.7176442449371538,0.9998541836245346,0.6605157815120085,0.992759789277134,0.5440992680848331,0.6977312590177679,0.9989954854489026,0.6650998766070794,0.9959769598928562,0.5757333108937003,0.7038536179885498,0.9954672554759038,0.6790216757208136,0.9999757665234503,0.6481877214989186,0.7188197420390681,0.9942932228297111,0.6807725527134557,823922863657
-41.83668518066406,265.4253845214844,20.588550567626953,0.33782958984375,0.28092852234840393,-0.8983041644096375,0.4639488756656647,-0.8801129460334778,-0.10076005011796951,-2.408029079437256,-80.49372100830078,-40.6319580078125,0.624081945266602,0.7994148472131037,0.9842750875191476,0.6882168656441231,0.6750794434241815,0.9908974714174659,0.5474960626614052,0.699063711276467,0.9999822480131827,0.6461828722229032,0.9945388778902575,0.5448697538493511,0.6927808980339104,0.9999190756803855,0.6543909178953986,0.9968439876758274,0.5700648783972547,0.6952857720072059,0.9971952802629969,0.6705258335254005,0.9998004129632765,0.6371261768093167,0.7075360703400467,0.9960536408500243,0.675702110668571,823922872322
-41.81946563720703,265.0250244140625,20.240610122680664,0.3379996418952942,0.2822607457637787,-0.8978224396705627,0.45626717805862427,-0.8835078477859497,-0.10599137842655182,1.9875742197036743,-46.21497344970703,-40.16386032104492,0.6234652349672057,0.7995871188751486,0.9860638932345827,0.6882871350765167,0.679361829138359,0.9913290948893382,0.547594785545632,0.6985796153674854,0.9999963535921822,0.6457118134860491,0.9948135685284332,0.5447576960912118,0.6911653481336366,0.999953960565383,0.6528437768998312,0.9970405904590538,0.5693304375978107,0.693312289712637,0.9975063538603922,0.6683665324530115,0.9997479668057685,0.6348611158594606,0.7051674458877631,0.9963350389371615,0.6747029476569045,823922880985
-41.82650375366211,264.736083984375,19.95217514038086,0.3377695381641388,0.2852485179901123,-0.8969643712043762,0.45556434988975525,-0.8834549188613892,-0.10940061509609222,-0.8140436410903931,-33.410560607910156,-33.352783203125,0.6232573619006604,0.8012280263938499,0.9876469194692216,0.6889984965854762,0.681863064487332,0.9916114546358546,0.5476686433535795,0.700932050130841,0.9999998557444748,0.6473816502040428,0.9950030919218167,0.5447713096470826,0.6905935034242185,0.9999704184958212,0.652309584946392,0.9972160053191081,0.5696131456988739,0.6927416093857398,0.9977866935963562,0.6668637574708046,0.9997011532278826,0.6343715161619122,0.7043557391350017,0.9966616504701071,0.6732891686888838,823922889633
-41.78757858276367,264.3717346191406,19.645299911499023,0.339936226606369,0.28639116883277893,-0.8957809209823608,0.4485730826854706,-0.8865468502044678,-0.11321178078651428,4.48325777053833,-41.96012496948242,-35.342002868652344,0.6236621330902056,0.8023207099914348,0.9888583263948477,0.6889150491065041,0.6844138395994087,0.991769574117257,0.5476281750389181,0.7032704182716252,0.9999971600196689,0.6492889590247075,0.9951010206798284,0.5449061378510985,0.6903908079191068,0.9999812151407957,0.6518482664643145,0.9973317828742462,0.5702231133863499,0.6929419690438948,0.9980432503287704,0.6656521430184649,0.9996548394110991,0.6336642912816615,0.7038070734682275,0.9971212419776685,0.6714525099490122,823922898316
-41.78251647949219,264.0977783203125,19.326608657836914,0.3405853509902954,0.2867605686187744,-0.8954160809516907,0.4442461431026459,-0.8884226083755493,-0.11554499715566635,0.5780877470970154,-31.30027961730957,-36.40939712524414,0.6235323730406754,0.8032031893173633,0.9898893195408848,0.6889377876645901,0.6865437709789445,0.9920523855134641,0.5476046808646977,0.7060249069519714,0.9999887593262838,0.6516969812773082,0.9952378763912255,0.5450262867886086,0.6902428810150961,0.9999922752692756,0.651360549237795,0.9974881021743411,0.5705129741147198,0.6927090535129716,0.9983288363386592,0.664194466254255,0.9995873870852812,0.6330180321400669,0.7033444150726936,0.9975003187692054,0.6703537808021779,823922907069
-41.77941131591797,263.8678894042969,19.044544219970703,0.34180185198783875,0.28917649388313293,-0.8941747546195984,0.4396915137767792,-0.8901242017745972,-0.11979271471500397,0.35825809836387634,-26.507835388183594,-32.52587890625,0.623610094892811,0.803818036426163,0.9906278770963027,0.6890764934272603,0.6883232915518421,0.9920503382758707,0.5479102279677042,0.7097917053060449,0.9999677416108028,0.6537810376339738,0.995132347791883,0.5456467903071043,0.6914684829371364,0.9999990697645484,0.6499449566328857,0.9974946303221808,0.5712756312299296,0.6940910817381547,0.9987235832626935,0.6622398362875639,0.9995613373427417,0.6323419984555846,0.7040074332351965,0.998048412463508,0.6685438272453893,823922915741
-41.76060104370117,263.58636474609375,18.752927780151367,0.3417818546295166,0.29317811131477356,-0.8928783535957336,0.43551504611968994,-0.8913254141807556,-0.1259589046239853,2.185137987136841,-32.70937728881836,-33.881317138671875,0.6237701618419791,0.804030660998829,0.9913391145308857,0.68897268453943,0.6906317723659042,0.9920803965907805,0.5483030041026405,0.7139115153409563,0.9999289622113574,0.6560211889644126,0.995005108325925,0.5463000966259802,0.6929427577124481,0.9999803486053033,0.6488267519399701,0.9974729711463615,0.572039132914413,0.6956836786894952,0.9990349566755794,0.6606521724355164,0.9995553294887811,0.6321164889990342,0.7053446897932135,0.9984603878420043,0.6674311767075336,823922924348
-41.71872329711914,263.3889465332031,18.509227752685547,0.34272557497024536,0.2973729372024536,-0.8911276459693909,0.42912378907203674,-0.8933871984481812,-0.13308696448802948,4.789549350738525,-22.578428268432617,-27.87065887451172,0.6241746765364785,0.8038509935791408,0.991731804876071,0.688348439268154,0.6924344641567354,0.9921276989386297,0.5485185024898847,0.7174296894299506,0.9998994361950128,0.65839789423826,0.994825297941111,0.5468959692181344,0.6944532045768783,0.9999553664785665,0.6481827451862753,0.9974246217252403,0.5728036257824904,0.6972658016030824,0.9992612864806181,0.6593578810383017,0.9995518232897896,0.6316799940803639,0.7064974628160868,0.9987738825850113,0.6667497213247681,823922933092
-41.68260192871094,263.13775634765625,18.282869338989258,0.3437049388885498,0.30061739683151245,-0.889660656452179,0.4218548834323883,-0.8958320021629333,-0.1397264003753662,4.200958251953125,-29.212993621826172,-26.326759338378906,0.62453405039801,0.8034370180001533,0.9920615001246632,0.6874299004433233,0.6942645191617887,0.99228091104435,0.5486449934597994,0.7206478684731974,0.9998638717773788,0.660830732159043,0.9947112084380587,0.547631778455936,0.695834591842363,0.999901092220744,0.6471071686968745,0.9974003351180222,0.573567899937004,0.6984596272521899,0.9994882738297746,0.6574727252482718,0.9995414858572603,0.6312206850875879,0.707520004738188,0.999070286527083,0.6658576907182442,823922941690
-41.61286163330078,262.8030090332031,18.074342727661133,0.34516188502311707,0.301268994808197,-0.8888758420944214,0.4158514440059662,-0.8981313109397888,-0.14292550086975098,8.042351722717285,-38.601348876953125,-24.046123504638672,0.6248903044542186,0.8031813028773467,0.9923701726124134,0.6863677430180171,0.6958110449208379,0.9926278377994945,0.5487551546928648,0.7227058753285831,0.9997943401352664,0.6622975594328334,0.9948340899276155,0.5480091889095579,0.6966406997552093,0.9998332086417139,0.6466359447316704,0.9975343678196564,0.5737559141761833,0.6987543995820391,0.9996488093939622,0.6563435195198274,0.9994711892629996,0.6305705578270357,0.7077694714359989,0.999268093527667,0.6658116122255415,823922950362
-41.57808303833008,262.5628662109375,17.927921295166016,0.3450680077075958,0.3032546043395996,-0.8882368803024292,0.4157356023788452,-0.8978478312492371,-0.1450282484292984,4.007519245147705,-27.6737117767334,-16.872556686401367,0.624741824710017,0.803572196059134,0.9928651111652701,0.6861171364577869,0.697105970732092,0.9928412409203144,0.5488746307554059,0.7245786639340988,0.9997340721418223,0.6635692415145459,0.9948082617402543,0.5485452054086769,0.697284024682882,0.999758888511515,0.645621438335182,0.9975744141513465,0.5741609084517437,0.698877351538716,0.99977019259298,0.6545425916613431,0.9994261693469844,0.6302694504259546,0.7081546024924029,0.9994310755800643,0.6652834242470602,823922959040
-41.541725158691406,262.27734375,17.725507736206055,0.34501272439956665,0.30326277017593384,-0.8882555365562439,0.415661484003067,-0.897871196269989,-0.1450960636138916,4.165250778198242,-32.70979309082031,-23.188718795776367,0.624834807059216,0.8044192109484727,0.9933487919597777,0.6861275557490278,0.6980183204946834,0.992975316713586,0.5488844377159857,0.7261610820875621,0.9997053601864035,0.6649524047153158,0.994835757814893,0.5487710272007489,0.6974058625321722,0.9997297145154767,0.6452663790364015,0.9976184310494371,0.5745495476041783,0.6989061376986286,0.9998183440277374,0.6536597200081785,0.999385296478776,0.6302649611329771,0.7083038207854565,0.9995172875443071,0.6648869559474607,823922967769
-41.49425506591797,261.8962097167969,17.53474998474121,0.345081627368927,0.301766037940979,-0.8887383937835693,0.419267475605011,-0.8967381119728088,-0.1416880488395691,5.472777843475342,-43.93889236450195,-21.99184799194336,0.6246549848236824,0.804811940401536,0.9935799614414238,0.685923829547013,0.6983126366389083,0.9931217493551909,0.5491213996223054,0.7269542941853644,0.9996215477620164,0.6648669206007412,0.9949250197415195,0.5490741747473785,0.6977589571324346,0.9996526749550353,0.6446950046787437,0.9977182397177206,0.5748056986243057,0.6989889874296568,0.9998845822755987,0.6527176803895666,0.9993265987738789,0.630426486516589,0.7086533908908179,0.9996072788386897,0.6646487459785096,823922976443
-41.47241973876953,261.5964050292969,17.334976196289062,0.34406688809394836,0.30017226934432983,-0.8896710276603699,0.42506125569343567,-0.8946645259857178,-0.1374710202217102,2.531949996948242,-34.76714324951172,-23.16758155822754,0.6241619835082615,0.8051046396088225,0.9939075220055483,0.6856710531900753,0.6989613111311977,0.993351676776588,0.5491852838569666,0.7269656081286617,0.9995497008478473,0.6646713314414651,0.9950548372365958,0.5491905958776454,0.6975483941325106,0.9995976671710705,0.6442194136179464,0.9978457938927314,0.5747627313554179,0.6983584478854294,0.9999274817997366,0.6517063969599269,0.999243405097445,0.6302425010245757,0.7082832189692968,0.999665222037159,0.6644975423701543,823922985066
-41.42079544067383,261.2537841796875,17.157920837402344,0.34527209401130676,0.29489487409591675,-0.8909681439399719,0.4222823679447174,-0.8966354727745056,-0.13312582671642303,5.881959438323975,-39.035587310791016,-20.172590255737305,0.6241749707141055,0.8044647593306015,0.9938784809417548,0.6838392249783599,0.6993302672501516,0.9937172065316894,0.5488379257753525,0.7266251021486536,0.9995401836423713,0.6655403081264573,0.9952972704246595,0.549237037572844,0.6966830577163043,0.9995343018335673,0.6435335700422474,0.9980098482132849,0.5746991193215158,0.6970931817219155,0.9999658243588287,0.6500929158456725,0.9991239257256093,0.6293820498531253,0.7068465895280135,0.9997520343635423,0.6633502305153844,823922993843
-41.382347106933594,261.0018310546875,16.950389862060547,0.3455890119075775,0.29072991013526917,-0.8922131657600403,0.42015960812568665,-0.8981038928031921,-0.12990519404411316,4.466517925262451,-29.27250862121582,-24.109132766723633,0.6238996011227066,0.8036688298624491,0.9937862711295056,0.682339809889089,0.6995097939813172,0.9940187577920601,0.5484849976109768,0.7253844602845217,0.9995492799388301,0.6656481355900251,0.9954591551126649,0.5492066042765258,0.6958522563371861,0.9994874684691485,0.6428859595781261,0.9981441397560784,0.5743259101111889,0.6955582095593211,0.9999895139333318,0.6483452779400828,0.9990036331424309,0.6281697602358365,0.7052503372018644,0.99981960115198,0.6624114422188527,823923002451
-41.36870193481445,260.881591796875,16.78900146484375,0.34657594561576843,0.28867262601852417,-0.8924983143806458,0.41459083557128906,-0.9006298780441284,-0.1303083449602127,1.5790477991104126,-13.912299156188965,-18.67699432373047,0.6239429029921817,0.8022883073075128,0.9935234178398239,0.6802637885053875,0.699832613341898,0.9943436064128603,0.5481283997997706,0.7241186274302179,0.999553638883131,0.6657839071668733,0.9956239635984269,0.5493486530200048,0.6949869227116611,0.9993796519826306,0.6415943654399843,0.9982487016266637,0.5740635197489823,0.694109116726702,0.9999997527517219,0.6459006679505863,0.9988815606387448,0.6265086820227814,0.7034748617490152,0.9999115761965999,0.6605697892318871,823923011092
-41.33928298950195,260.3606872558594,16.670766830444336,0.35054340958595276,0.27196186780929565,-0.8961897492408752,0.38837283849716187,-0.9129655957221985,-0.1251412332057953,3.39005446434021,-60.02631378173828,-13.624706268310547,0.6230665184643102,0.7846911291002266,0.988881215664019,0.6720580681124813,0.7041369668771315,0.9959077920412247,0.5478766775261974,0.7096769852373813,0.9992877075813893,0.6556800139603826,0.9966932403314775,0.5507758525073402,0.691748923788012,0.9982091669521316,0.6342398135915869,0.998687588335245,0.5707407700437972,0.6881813886440061,0.9998419660476784,0.6396168462268352,0.9983218996195555,0.6201201084086547,0.6973969847774629,0.9999997328207133,0.6581389036375221,823923019770
-41.32152557373047,260.1897277832031,16.545318603515625,0.3502409756183624,0.2742583751678467,-0.8956079483032227,0.38620704412460327,-0.9133933782577515,-0.12867262959480286,2.0532422065734863,-19.767406463623047,-14.504412651062012,0.6222971115875444,0.7838663153587585,0.9900505037461345,0.6720855920348718,0.7086509451581615,0.9958815952925392,0.5478654314879228,0.709641783562365,0.9993164477643843,0.6558105323314566,0.9966879727475598,0.5507047577758218,0.6912648014061425,0.9981410785507042,0.6335296048330079,0.9987081327262728,0.5703458991154574,0.6876073374595663,0.9998137212681275,0.6389923175279589,0.9982967517422379,0.619146077601278,0.6965731484277846,0.9999992933915404,0.6580426213508016,823923028419
-41.30119323730469,260.09552001953125,16.41885757446289,0.34902164340019226,0.2770540118217468,-0.8952234387397766,0.3899896740913391,-0.9115861058235168,-0.13007226586341858,2.3320510387420654,-10.80637264251709,-14.505729675292969,0.6220515620335253,0.7842355470454168,0.9908299758576027,0.6721139708857168,0.71073971418251,0.9956545611357489,0.5476293241569935,0.7116188806728829,0.9994131971616715,0.6578008564912033,0.9965420538070311,0.5504756560159557,0.6918615369698032,0.9983650771963856,0.6347618833248266,0.9986685056717628,0.5704962666468213,0.68808722806828,0.9998443597161037,0.6396252410942084,0.9983367966426927,0.6191424747409517,0.6965940031716417,0.9999999145464967,0.6581082336996098,823923037137
-41.29726028442383,260.0728454589844,16.308256149291992,0.34800565242767334,0.2807527482509613,-0.8944662809371948,0.3913261890411377,-0.9105116724967957,-0.1335376501083374,0.4548532962799072,-2.619252920150757,-12.786308288574219,0.6222415285124909,0.7845434524685685,0.991319729437503,0.6722926492898086,0.7122878820243741,0.9954683019257279,0.5474032388419791,0.7142892536431038,0.9994973815193614,0.6605200275133847,0.9964228733853848,0.5503083832108118,0.6927358607152958,0.9985352736047034,0.6360909963140332,0.9986333091109705,0.5708232128053314,0.6888977018729412,0.9998571446851765,0.640186068988497,0.9983749786316164,0.6193153495186596,0.6970444739317077,0.9999998346738631,0.6580272078292146,823923045787
-41.28373718261719,260.1004943847656,16.229717254638672,0.3479837477207184,0.2842128276824951,-0.8933814167976379,0.3902710974216461,-0.9103598594665527,-0.13759852945804596,1.5638505220413208,3.1963417530059814,-9.0826416015625,0.6224593880937517,0.7850269739393174,0.9916737585639321,0.672763671853762,0.7132117180095955,0.9952072583515242,0.5471287995688234,0.7167836488926356,0.9996069583304891,0.6632489599178905,0.9962176431718279,0.5503538878131976,0.6938348107111163,0.9986750127064744,0.6370774786201183,0.9985412142445944,0.5713473525125004,0.6899436499509819,0.9998627914420435,0.6403356965619195,0.9984494105598655,0.6194049922547937,0.6976416187325744,0.999997260355278,0.6574091339255436,823923054434
-41.2971305847168,259.8515930175781,16.17231559753418,0.3519361913204193,0.27108681201934814,-0.8959089517593384,0.36713752150535583,-0.9204227924346924,-0.1342831552028656,-1.5476757287979126,-28.76624298095703,-6.63383674621582,0.6215170624088427,0.769155395299019,0.9865981151341905,0.6667678666940963,0.7159304685027951,0.9963413714847289,0.547177305110873,0.7051365170783481,0.9994203611013532,0.6548746665867358,0.9970729466743111,0.55171140535227,0.6916066568182959,0.9973750104341977,0.6313172170892013,0.9989108516951867,0.5686652807874055,0.6857596234494308,0.9995677239571988,0.6365795373961232,0.9978777780407018,0.6145366240637339,0.6932490947303264,0.9999272787587445,0.6568819482088553,823923063087
-41.316246032714844,259.9407043457031,16.075332641601562,0.3519499897956848,0.2785360515117645,-0.8936156034469604,0.36414116621017456,-0.920235276222229,-0.14341649413108826,-2.1845269203186035,10.185159683227539,-11.082537651062012,0.6214140127688335,0.769294538238028,0.9885470734086855,0.6675841268780751,0.7219780273759858,0.9960330605467833,0.547153136251383,0.7070771400720605,0.9995020950952102,0.6562836064071822,0.9968268727399864,0.5514404187918734,0.6926764005596062,0.9975866267453959,0.6323394244656425,0.998809775612778,0.5686119754553113,0.6869209009363558,0.9996117919174373,0.6375243204333623,0.9980020888256655,0.6143162564390435,0.6940133711520516,0.999940840737948,0.6576566365418218,823923071838
