Palm Normal x,Palm Normal y,Palm Normal z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Center x,Palm Center y,Palm Center z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Time Stamp
-49.17085647583008,274.1331787109375,19.921106338500977,0.41079241037368774,0.27346113324165344,-0.869752049446106,0.005813270341604948,-0.9547252655029297,-0.2974321246147156,-1.8864439725875854,17.159381866455078,-3.131671667098999,0.6364055842168092,0.7133723470543573,0.9392812736327685,0.663761080848005,0.7067561494275942,0.9858713089250606,0.5414586761455923,0.7018780520333043,0.9899507435351617,0.6897365116730902,0.9915559309076697,0.5404496574080295,0.6857652842779235,0.9907543208035218,0.6882398517809961,0.9953684224876409,0.5584592625793656,0.6840254133957958,0.9902193094367762,0.6886683749388823,0.9993074463181745,0.6004504981438966,0.6837132307551588,0.9970349601051199,0.6863015252919038,823987244654
-49.21104431152344,274.2219543457031,19.89892578125,0.41112226247787476,0.27157169580459595,-0.8701880574226379,0.003625105367973447,-0.9550725221633911,-0.29635006189346313,-4.655063152313232,10.282196044921875,-2.5693395137786865,0.6366401284566935,0.7131537165055272,0.9387144783208712,0.6635492031598889,0.7063730194959577,0.986029110427363,0.5413519938206504,0.7008558762294931,0.98986857519424,0.6894447108712753,0.9916879964666195,0.5404566599120529,0.6850613664608471,0.9906059120458152,0.6884391337303785,0.9954687215821422,0.5583804971136639,0.6834821087160501,0.9901195399325077,0.6889635813729558,0.9992727647809276,0.6002588338447209,0.6830321048018182,0.9969936817962824,0.6863989714431631,823987253287
-49.214111328125,274.26171875,19.855497360229492,0.41119059920310974,0.2696417570114136,-0.8707557916641235,0.0019869927782565355,-0.9555109143257141,-0.29494908452033997,-0.3504267632961273,4.546637535095215,-4.965381622314453,0.6367986999943749,0.7128832801536913,0.9383224698794342,0.6632544050791481,0.7062829596142163,0.9861763562121136,0.541255879484017,0.699888071889365,0.9897869126499524,0.6891724759898096,0.9918020933510747,0.5404666543999905,0.6844368514067171,0.9904415781881585,0.6887071883792266,0.9955551554279037,0.5583484848333083,0.6830086957769979,0.9899795919868762,0.6893633122368418,0.9992418015262967,0.6001569031567303,0.6825324822431676,0.9969418593987757,0.6866397390484833,823987262033
-49.21095275878906,274.24005126953125,19.81780433654785,0.41171640157699585,0.2669856548309326,-0.8713255524635315,-0.0006925989291630685,-0.9560301899909973,-0.29326751828193665,0.36681273579597473,-2.5168118476867676,-4.378834247589111,0.6370968718609661,0.7128880803474975,0.9379024253228829,0.6629505277064257,0.705892252434335,0.9863058503809307,0.5411501182055445,0.698881754189031,0.9896160033350424,0.6890836922250457,0.9919036914361546,0.5404845363243255,0.683813265901801,0.9902028555116469,0.6891603455313188,0.995636149559118,0.5582877250931418,0.6824543691924134,0.9897982242263741,0.6898102178022504,0.9992111558734854,0.5999231408987014,0.6818947069010067,0.9968926905959283,0.68680141352379,823987270641
-49.2170295715332,274.2477111816406,19.793027877807617,0.41244447231292725,0.2649453580379486,-0.8716039657592773,-0.00328255002386868,-0.9563348889350891,-0.2922547161579132,-0.6986297965049744,0.8818865418434143,-2.8482506275177,0.6371615957328497,0.7126798899091988,0.937607081726144,0.6628575968743736,0.7057786556723119,0.9864112218011443,0.5411124176299511,0.6984474252493481,0.9896147745279644,0.6889558974619742,0.9919797053125624,0.5404987811518719,0.6834840587553653,0.9901342228355465,0.6892935399350284,0.9956958538787313,0.5582661133584755,0.6820912530667983,0.9897455631035046,0.6899083430047575,0.9991894637591281,0.5997115429651719,0.6813731815154527,0.9968854474385149,0.6866901329144516,823987279340
-49.23271942138672,274.28857421875,19.783645629882812,0.4131301939487457,0.2637670338153839,-0.8716366291046143,-0.004960755817592144,-0.9564696550369263,-0.291789710521698,-1.7954102754592896,4.677374362945557,-1.0737851858139038,0.6371938384469764,0.7124575607689746,0.937232725286602,0.6626780869335406,0.7055437435892606,0.9864420929930845,0.5410812257811553,0.6982588013920513,0.9895785823087224,0.6889769906374126,0.9919753440993708,0.5405060331476086,0.6834402497936984,0.9900659191820522,0.6894417762787325,0.9956871778725006,0.5582744468285598,0.6819184592223962,0.9896737411407199,0.6899023468140196,0.9991938879453418,0.5995602980014574,0.6810935820308712,0.9968645257389966,0.6865598935880699,823987288078
-49.23460388183594,274.37713623046875,19.76605987548828,0.413693904876709,0.26324835419654846,-0.8715260624885559,-0.005423988681286573,-0.9565536379814148,-0.29150596261024475,-0.21854811906814575,10.252523422241211,-2.0361106395721436,0.6371758941541374,0.7123662304661057,0.9368751202344126,0.6624959568619806,0.7051182899652249,0.986469611436817,0.5410452941646182,0.6980327806181656,0.9895391816357824,0.6889652105439817,0.9919810025948215,0.5405162339632257,0.6833011093667087,0.9899751473387425,0.6895950439766384,0.9956803295398691,0.5583243156533785,0.6817462974945612,0.9895609028768522,0.6900031776499324,0.9992000669668745,0.599556567259164,0.6808584854223064,0.9967991183123928,0.686597392615199,823987296715
-49.23835754394531,274.4414367675781,19.743316650390625,0.4143039286136627,0.2628214657306671,-0.8713650703430176,-0.005647828336805105,-0.9566373825073242,-0.29122668504714966,-0.4342280626296997,7.444772243499756,-2.632793664932251,0.6372030786095002,0.7124924407326879,0.9368073902375038,0.6623410891781097,0.7048782185287873,0.9864285498373839,0.5410332618584414,0.6981154389374473,0.9894379338932625,0.6892423136264612,0.9919326128576782,0.540519382024346,0.6832421437238141,0.9898970984836433,0.6896073450698055,0.9956396779775668,0.5583654895615396,0.6816196694758274,0.9894711500176355,0.6899128001169054,0.9992167750347921,0.5995622446541683,0.6807340839958144,0.9967585538814199,0.6864610055114316,823987305353
-49.22703552246094,274.45037841796875,19.721519470214844,0.41473057866096497,0.26191091537475586,-0.8714362978935242,-0.005627993028610945,-0.956924319267273,-0.29028287529945374,1.308992862701416,1.0328269004821777,-2.5207676887512207,0.6373159696878219,0.7127535617378337,0.9368755391870549,0.6621244485052633,0.7047396337310253,0.9864320332187472,0.5409926681992318,0.6978968305301602,0.989266852577568,0.6895565356014829,0.9919023617426957,0.5405311667637046,0.6830460994045963,0.9897156024002682,0.6898550903883223,0.9955971919732299,0.5584309072251318,0.6815272147649859,0.9892874960374839,0.6901304319844208,0.9992397358437585,0.599637805645261,0.6806742714779692,0.9966814755876985,0.686475893569495,823987314000
-49.212581634521484,274.4208984375,19.674884796142578,0.4152359962463379,0.260810911655426,-0.8715255260467529,-0.006376979872584343,-0.9571636915206909,-0.2894771099090576,1.6590971946716309,-3.382678985595703,-5.352913856506348,0.6374357076952117,0.7129521048036468,0.9368206553758409,0.6620510402369779,0.7044886236800645,0.9864081878330557,0.5409690043537041,0.6979608985268461,0.9891586323712241,0.689885679992398,0.9918669474174254,0.5405360775293033,0.6830356338357014,0.989599906482566,0.6900738491255621,0.9955589746282055,0.5584486390834988,0.6815067180511182,0.9891726939242029,0.6902654977274041,0.9992590279604511,0.5995823681883978,0.6805038222454591,0.9966386273581389,0.6863116569107817,823987322712
-49.18737030029297,274.4013671875,19.637554168701172,0.4154982566833496,0.2601322829723358,-0.8716033697128296,-0.006564822047948837,-0.9573508501052856,-0.28885331749916077,2.9173052310943604,-2.2621846199035645,-4.319714546203613,0.6375301499010957,0.7131987742990571,0.9368468498005917,0.6620795678792875,0.7042635235084909,0.9863569834461674,0.5409647959313462,0.6981147492031308,0.9890508689053191,0.690215786393702,0.9918057729189254,0.5405401394769626,0.6831829300453978,0.989482783362271,0.6903674688442679,0.9955034280583993,0.5584931197471511,0.6815951310835151,0.9890624931740656,0.6903943465715123,0.9992850997788646,0.5996030589924456,0.6804733947757032,0.9965868407393963,0.6861967105196969,823987331354
-49.202266693115234,274.3499450683594,19.59902000427246,0.4154849350452423,0.2590177357196808,-0.8719415664672852,-0.006687083747237921,-0.9577031135559082,-0.28768038749694824,-1.7177114486694336,-5.929544448852539,-4.443556308746338,0.6376477939294672,0.713334380840567,0.9367942059087776,0.6621041991890532,0.704090654734656,0.9863486357185125,0.5409551100294251,0.6981575307256888,0.9889849406098091,0.6904311856796584,0.9917960744494799,0.5405446030319999,0.6832087726377628,0.989385013263705,0.6906547230204837,0.9954893942187506,0.5585274696556617,0.6816671575016966,0.9889705386712396,0.6906635118969043,0.9992975430134429,0.599658598734069,0.6804082648514127,0.9965219040871824,0.6862778167106053,823987340026
-49.20172119140625,274.2976379394531,19.53855323791504,0.41567665338516235,0.25696900486946106,-0.8724561929702759,-0.007134780753403902,-0.9583061933517456,-0.2856541574001312,0.06278064846992493,-5.996038913726807,-6.931971549987793,0.6376851746427696,0.7135223389974611,0.9367365360274283,0.6620946395285442,0.7037775151916627,0.9863654492619625,0.5409340763043087,0.6980927524215539,0.9889351770960556,0.690566572580272,0.9917953428494222,0.5405476907932996,0.683196706800156,0.9893178711043752,0.6908412969165545,0.9954838010884525,0.5585579801951903,0.6816539354270433,0.9889055062523673,0.6907999719712736,0.9993044383191447,0.5996882844865238,0.6802735007391851,0.996481716874299,0.6862204697487527,823987348749
-49.19996643066406,274.2467041015625,19.493669509887695,0.4157622158527374,0.25458842515945435,-0.8731130957603455,-0.007327334955334663,-0.9590517282485962,-0.28313615918159485,0.20331251621246338,-5.906080722808838,-5.204507350921631,0.6376765651434525,0.7138167957123669,0.936814099174096,0.6621300142470644,0.7034845230806572,0.9864295411470828,0.5408996616860721,0.6977905630885327,0.9888632699939224,0.6906622005692035,0.991833178521271,0.5405560384451776,0.6831989226070284,0.9892385618353853,0.6912086770443124,0.9955057235451832,0.5585710029187227,0.6816373353502473,0.9888307181856753,0.6911154372624918,0.9993059450919987,0.599708144710443,0.6801671908261427,0.9964424948374752,0.6862809239905607,823987357373
-49.18534851074219,274.1653747558594,19.4110050201416,0.4160163104534149,0.25264453887939453,-0.8735566139221191,-0.00845757033675909,-0.9595144391059875,-0.28153249621391296,1.6858007907867432,-9.379033088684082,-9.532386779785156,0.6379082614077892,0.714027833883063,0.9369167839391291,0.6623608535714919,0.7035200583502786,0.9864700886517591,0.540890304225142,0.6976644193557427,0.9887353573975527,0.6910095185918307,0.9918647385993613,0.5405681391882989,0.6832510172194979,0.9891632681079975,0.6915900799875344,0.9955413997432896,0.5585490003194494,0.6816155450812574,0.9888180452432482,0.6913300056715883,0.9992954788704647,0.5995809800973125,0.6800003558435489,0.9964496373857311,0.6863027762488413,823987366045
-49.18086624145508,274.059814453125,19.329092025756836,0.4157288670539856,0.25035718083381653,-0.8743516206741333,-0.007464699912816286,-0.9603946208953857,-0.27854353189468384,0.5168882608413696,-12.172001838684082,-9.446639060974121,0.6379167842117933,0.714458909176645,0.9372418988896386,0.6628001830873048,0.7034070658977263,0.9866426105427057,0.5408502655214598,0.6969638601453672,0.9886674402817378,0.6909851716110036,0.9920174784932451,0.5405952808507818,0.682906058964043,0.9890669835285043,0.6920443465637574,0.9956489708262019,0.5585545888726812,0.6813180163914377,0.9887620885498166,0.6917237368813581,0.9992661087315864,0.5996518082438,0.6797480605299865,0.9964105185676505,0.6865748927448548,823987374716
-49.14078903198242,273.93524169921875,19.229175567626953,0.4155830144882202,0.2475406527519226,-0.8752225041389465,-0.006344540044665337,-0.9614408612251282,-0.27493852376937866,4.618226051330566,-14.35739517211914,-11.513757705688477,0.6378116368293444,0.7151619545356834,0.9376301736015636,0.6630860080738309,0.7029386932124768,0.9868348907894897,0.5407776322185277,0.6958910439101861,0.988504433965884,0.6909382757684874,0.9921764911471346,0.5406360876526268,0.6822950788920334,0.988863094413762,0.6925700183325436,0.9957509644361304,0.5585642591583091,0.6807948833717941,0.9885782391457961,0.6922487387143262,0.99924132530103,0.5997767844172318,0.6793516201594937,0.9963056856822442,0.6869288240442237,823987383394
-49.11119079589844,273.8030700683594,19.117101669311523,0.41531994938850403,0.24402683973312378,-0.8763334155082703,-0.006678630597889423,-0.9625034332275391,-0.2711872458457947,3.415678024291992,-15.251717567443848,-12.934022903442383,0.637665244931336,0.7157935831043403,0.9378799297439543,0.6634580865280251,0.7023219172914043,0.9870458526740965,0.5407107128888631,0.69480706047684,0.9883353137301593,0.690944573386307,0.9923658208166705,0.5406881509523429,0.6815310164436142,0.9886634016206455,0.6930320253175851,0.995876694463981,0.5585430238363454,0.6801267758856039,0.9884197808249677,0.6926933990075201,0.9992079828322112,0.5997894603644348,0.6787850869099027,0.9962105380858771,0.6872263205102495,823987392059
-49.081817626953125,273.6473388671875,18.991403579711914,0.4149380922317505,0.24042007327079773,-0.8775104284286499,-0.007005844730883837,-0.9635837078094482,-0.26731517910957336,3.378934860229492,-17.91367530822754,-14.459856986999512,0.6375916666422985,0.7164411341687991,0.9382867252535102,0.6638466345694676,0.7019851553577792,0.987238881120923,0.540652032679072,0.6937998944173062,0.9881344996887769,0.6910637324346529,0.9925275999283798,0.540746518012771,0.6808593224051297,0.9884398008768024,0.6935612361231988,0.9959690528044856,0.5585388462334528,0.6795584591042924,0.9882187755345457,0.6931961113671781,0.9991887284352868,0.5997851766967122,0.6782694997990544,0.9960898695427962,0.6875515045785329,823987400752
-49.038204193115234,273.5330505371094,18.855422973632812,0.414108544588089,0.2370687574148178,-0.8788131475448608,-0.00636227848008275,-0.9647098779678345,-0.26323825120925903,5.047614097595215,-13.226223945617676,-15.736528396606445,0.6373502891477528,0.7170381088257183,0.9385335012361261,0.6642867516839517,0.7013336833711564,0.9874653650811599,0.5405874941721912,0.6925928989121011,0.9879486837575507,0.6910395001017889,0.9927221772111653,0.5408239950403017,0.680030257779192,0.9881829520722368,0.6941419119739843,0.9960795333873369,0.5585485148177293,0.6788762036811553,0.9879664565920564,0.6938259921193052,0.9991678093423567,0.5998356449589274,0.6777807235008607,0.9959388226294679,0.6880441935789219,823987409393
-48.98025894165039,273.4364318847656,18.75918960571289,0.41362693905830383,0.23443707823753357,-0.8797454237937927,-0.005017097573727369,-0.9656775593757629,-0.2596953809261322,6.68030309677124,-11.138400077819824,-11.094481468200684,0.6372838241533584,0.7173592312445857,0.9384293087158124,0.6644753168145789,0.7006716719953187,0.9876969714501207,0.540545814353673,0.6914994171910376,0.9877860676418856,0.6910647320767433,0.9928987333089189,0.5409075494241213,0.6793180497567064,0.9879380134786695,0.6947406734960584,0.9961780861136551,0.5585866149759923,0.678196158351579,0.9876923518764136,0.6944385219063857,0.9991454456871453,0.5998913631665845,0.6771942998016093,0.9957664433387877,0.6885307893368541,823987418067
-48.89680480957031,273.3283996582031,18.636171340942383,0.4131527245044708,0.23124422132968903,-0.8808126449584961,-0.002984892576932907,-0.9668735861778259,-0.2552383244037628,9.61446475982666,-12.448553085327148,-14.172629356384277,0.6372900917360342,0.7175296461764233,0.9381749339918323,0.6644374123634553,0.7000550818225004,0.9879982007625503,0.5405026178381626,0.6902414704265591,0.9876274954755481,0.6911142916686226,0.9930830426153745,0.5410108553400811,0.6786814983873927,0.9876430953186427,0.6955871126481048,0.9962859896981278,0.5586256211684377,0.6775241538100887,0.987367048078448,0.6952748748253629,0.9991186723093534,0.5999895333084232,0.6765367841971026,0.9955515547158733,0.6891612448755169,823987426747
-48.80827331542969,273.18878173828125,18.511463165283203,0.4129003882408142,0.2278091162443161,-0.8818255066871643,-0.0020024480763822794,-0.9679837822914124,-0.251004695892334,10.187658309936523,-16.06636619567871,-14.350780487060547,0.6373292601326733,0.7177243091312783,0.9379191446439158,0.6644346177282879,0.6994244787995052,0.9882615509339152,0.5404706344146761,0.689363366830809,0.9874861882866549,0.6913919770615661,0.9932773351219578,0.5411164113815825,0.6781193844288179,0.987399830292008,0.6964049968498143,0.9964098822070631,0.5586611051363208,0.6769542230249852,0.9871074212515718,0.6961244629166367,0.9990799474430506,0.6000766148539047,0.675894889888773,0.9953497980085766,0.6898820706764993,823987435437
-48.74057388305664,273.0655517578125,18.441612243652344,0.4125051498413086,0.22471041977405548,-0.8828050494194031,1.0453755749040283e-05,-0.9690992832183838,-0.24667100608348846,7.808628559112549,-14.212652206420898,-8.056731224060059,0.6371934291270609,0.7178225635370855,0.9374215313583655,0.6642324370260801,0.6984412580698721,0.9884326502898338,0.5404544824850794,0.6882470089300924,0.9872995835802967,0.6912855705123453,0.9933858366231635,0.5412244429415082,0.6775276265765394,0.987073342372237,0.6970977026704068,0.9964656218584498,0.5587668859645601,0.6764138031909018,0.9867242060914259,0.696928271994623,0.999075492367156,0.6003517020254486,0.6754023104276242,0.9950715072620258,0.6905411409954431,823987444107
-48.64341354370117,272.95037841796875,18.36655044555664,0.4123328626155853,0.22189617156982422,-0.8835970163345337,0.002156816655769944,-0.9701195359230042,-0.2426179200410843,11.210351943969727,-13.28892707824707,-8.66048812866211,0.6369412439861488,0.7179327187923595,0.9369418273186542,0.6639310868643655,0.6973817262059581,0.988576112439454,0.5404491420358953,0.6872805116668174,0.9870976903086555,0.6912847251956172,0.9934736254636127,0.5413368702523935,0.6768874123748941,0.9867329180456195,0.6976882359545534,0.9965131388512967,0.5588968584857814,0.6758419821181681,0.9863506241822388,0.6975913402726053,0.9990684313746009,0.6006599798708989,0.6748968098845363,0.9947950280285401,0.6911262366479558,823987452774
-48.56330108642578,272.8121643066406,18.32582664489746,0.4119587540626526,0.21904517710208893,-0.8844824433326721,0.003806538414210081,-0.9710813164710999,-0.23871873319149017,4.808619976043701,-8.296953201293945,-2.4444420337677,0.6367689268290379,0.7177529148916916,0.9359914868593958,0.6635812484210275,0.6960677193786264,0.9887288544173805,0.5404584912763993,0.6861145901222405,0.9868165810625991,0.6913134734281795,0.9935564652553056,0.5414685729462586,0.6761779172715137,0.9863413332145112,0.6983140583906118,0.9965473088311233,0.559053066283941,0.6752771687354955,0.9858963565942913,0.6983912704472239,0.9990733707151878,0.6009454586989355,0.6742895510609147,0.9944428157129459,0.6917947611768718,823987469434
-48.53074645996094,272.8135070800781,18.29599380493164,0.41229569911956787,0.21900247037410736,-0.884335994720459,0.004041151609271765,-0.9711077809333801,-0.23860710859298706,41.46812438964844,1.7447618246078491,-38.00474166870117,0.6367615941063093,0.717502602865647,0.9358313915615074,0.6634218641021623,0.6961649257313879,0.988512370058991,0.5404619491461317,0.6868845031564059,0.9867831364300625,0.6915471738440808,0.9933917720253822,0.5413975293451094,0.6766663827660657,0.986375605711251,0.6981048848109991,0.9964260492008062,0.5590655770626055,0.6758098389346425,0.9858852664317338,0.6982797739101401,0.9991253989641474,0.6010739155555099,0.6747890410361002,0.9944029475422708,0.6918163575191403,823987470219
-48.35612487792969,272.6914978027344,18.26158905029297,0.41237783432006836,0.2182672619819641,-0.8844794631004333,0.005947017576545477,-0.9714990854263306,-0.2369687855243683,20.215778350830078,-14.127891540527344,-3.982938528060913,0.636647998296334,0.7176063086649511,0.9357126899468193,0.6632880508941378,0.6957680122939703,0.9884154734451364,0.5404674840146869,0.6867890703645662,0.9865804666198112,0.6917135701084289,0.9932886496498435,0.5414099989109935,0.6767021955761356,0.9861765845516454,0.6982818306566692,0.9963320257310259,0.5591915233786339,0.6761374178359381,0.9856572937423032,0.6986528880820578,0.9991783281503127,0.6014121095451275,0.6751890615559992,0.9942026068530307,0.6922619239465717,823987478857
-48.20616149902344,272.5899353027344,18.229549407958984,0.41209766268730164,0.21800830960273743,-0.8846738934516907,0.00785414595156908,-0.971767008304596,-0.23581187427043915,17.425533294677734,-11.798062324523926,-3.722797155380249,0.6363143059960912,0.718007251597747,0.9360787073572691,0.6632370669649222,0.6955306549802069,0.988296444036957,0.5404741651811471,0.6867585698150607,0.9863865943453456,0.6918547437061581,0.9931313301137469,0.5414001225806336,0.6766595383956703,0.9859931685933114,0.6981326967916698,0.9961857689034942,0.559345786040816,0.6764673358087246,0.9854284826956162,0.6987043710264618,0.9992479529042645,0.6018189967860874,0.6758592772595169,0.9940538147526483,0.6924497666852418,823987487463
