Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-217.39767456054688,281.0043029785156,-37.75315856933594,0.39654067158699036,0.2649778425693512,-0.8789438009262085,-0.2079610824584961,-0.9066187143325806,-0.3671439588069916,32.934165954589844,-32.45426559448242,11.26774787902832,0.6063113139883567,0.605259999100633,0.6457164060978117,0.5620913434875278,0.5652486313166216,0.7484748503760666,0.9204740707346591,0.9778606586799903,0.6052613615665476,0.55725711883359,0.6326213310463655,0.9939438457713597,0.5417199446520351,0.7333190409788716,0.9971980592843259,0.7168875304391151,0.8233744279568677,0.998045677157258,0.5435095419599076,0.7190793545570122,0.9980986252319257,0.7165451326093288,0.5432109663212173,0.9990678976418871,0.560672907269678,0.6886688689791213,0.997831185228382,0.725051371956338,0.5518319180964398,903379979996
-217.13214111328125,280.754638671875,-37.60065841674805,0.3979279398918152,0.2642042934894562,-0.8785496354103088,-0.20889994502067566,-0.9063829183578491,-0.3671931326389313,30.12641716003418,-28.328065872192383,17.301755905151367,0.6062819314411314,0.605374475801608,0.6459152338069599,0.5620830189762593,0.5652096327663434,0.7482519090318894,0.9199693918232376,0.9775941081354717,0.6049583386639917,0.5572719969044211,0.6325676472965848,0.9939807423176865,0.5417164680778043,0.733461267807815,0.9972389137610717,0.7169397927401906,0.8234568731192285,0.9980692325948171,0.543518016801103,0.7190754154687917,0.9981457009357574,0.7163642369180977,0.5432049558235683,0.999042132000041,0.5605955499866618,0.6889251119807723,0.9979037179370833,0.7251384830075271,0.5518754741840702,903379988810
-216.94802856445312,280.568115234375,-37.47472381591797,0.39921146631240845,0.263226717710495,-0.8782607316970825,-0.20940110087394714,-0.9064080119132996,-0.36684566736221313,21.568204879760742,-21.84877586364746,14.753533363342285,0.6062255155772827,0.6055660430301183,0.6463462173349944,0.562084741130323,0.5652105236837438,0.7479659199092287,0.9193665291867426,0.9772384183121902,0.6046117049892877,0.5572608719337678,0.6323930070930215,0.994060939319109,0.5417305401583687,0.7335771231615817,0.9973337468437371,0.7168113924536462,0.8234201362992486,0.9981170062233928,0.5435146144912002,0.7191967006361112,0.9982591012984378,0.7159945086972471,0.5431968813518299,0.9989924267564102,0.560419015949526,0.6893154433603308,0.9980546663197467,0.7250738493707258,0.5519191514698699,903379997346
-216.79873657226562,280.443115234375,-37.37238311767578,0.4004333019256592,0.2621484100818634,-0.8780269622802734,-0.20869025588035583,-0.9069322943687439,-0.36595386266708374,17.122507095336914,-14.336934089660645,11.737445831298828,0.6060035091616923,0.6058827383143863,0.6474184213855414,0.5621688681586029,0.56536697316912,0.7478215951008758,0.9185437498854284,0.976567065635696,0.603988234425043,0.5571021011224865,0.6321747342290689,0.9941309792861214,0.5417229762815826,0.733489708749918,0.99739557540962,0.7166437751482239,0.8232813967919884,0.9981670285684174,0.5435211154636946,0.7192433534072893,0.9983513645294929,0.7157009646100477,0.5431972142661258,0.9989438859308312,0.5602786836362055,0.689720514266756,0.9981792907025322,0.7251530316082624,0.5519569912968705,903380006065
-216.66050720214844,280.3423156738281,-37.219642639160156,0.40105754137039185,0.2620954215526581,-0.8777578473091125,-0.20799662172794342,-0.9071144461631775,-0.36589720845222473,16.076499938964844,-11.722856521606445,17.764936447143555,0.6060948682927815,0.6061165364963076,0.6478361191197775,0.5621355823845378,0.5654300930889589,0.7476703255682239,0.91832213881831,0.9764301525537704,0.6039031992946573,0.5570963825719826,0.6317925947771533,0.9942671376984831,0.5417070576086996,0.7331534194142433,0.997445604290689,0.7165673156750639,0.8228587339043754,0.9982332184275315,0.5435274361938853,0.7190832279252511,0.9984259549976723,0.7154427543622781,0.5431729676415875,0.9988838326431722,0.5602053460942962,0.6896457337111649,0.9982750634257355,0.7249758840131976,0.551988073861256,903380014663
-216.5678253173828,280.2665100097656,-37.08395767211914,0.40137583017349243,0.2621379792690277,-0.8775996565818787,-0.20827941596508026,-0.9069432020187378,-0.3661608099937439,10.588312149047852,-8.66030216217041,15.499490737915039,0.6062108056346143,0.6062915594291618,0.6481126748549825,0.5620859255660852,0.5654938710476367,0.7468812133935424,0.91759493681378,0.9760411746996334,0.6037994723333463,0.5571208036421521,0.6310589295768906,0.9944287162691613,0.5417116522682945,0.7330501550295067,0.997556155504823,0.7164463497684933,0.8229431305013967,0.9983226214068331,0.5435113396381324,0.718795480346328,0.9985520154649276,0.7148285415239465,0.5431586812952626,0.9988009613058902,0.560000832912603,0.6894342354051699,0.9984321491761682,0.7243968824284884,0.5520182436603146,903380023417
-216.53213500976562,280.28424072265625,-36.93550109863281,0.4021107852458954,0.26221543550491333,-0.877240002155304,-0.20873607695102692,-0.9066281318664551,-0.3666806221008301,4.163087368011475,2.066375494003296,17.318988800048828,0.6063307625594536,0.6065171420192036,0.6483117245577581,0.5619860873788853,0.5654404410167442,0.7460614932002464,0.9167049554202789,0.9755232612397863,0.6035918127618891,0.5571229486252844,0.6301464577871713,0.9945757678286699,0.5417401027924241,0.7328058218601461,0.9976568104885948,0.7161691081689531,0.8231138183369062,0.9984001559080787,0.5434686186789655,0.7185223816979877,0.998667858393062,0.7142142692100554,0.5431449658816182,0.9987193160463403,0.5597681366188094,0.6893444172633552,0.998572710542661,0.7240136180355499,0.552058269858919,903380031989
-216.4196319580078,280.19158935546875,-36.7272834777832,0.4031110405921936,0.26188772916793823,-0.8768787384033203,-0.2093057930469513,-0.9063982367515564,-0.3669241964817047,12.950172424316406,-10.6637544631958,23.96889305114746,0.606544715533034,0.6067956621021483,0.6485665102943299,0.5619287498919706,0.5654113859403063,0.7452624678717789,0.9156202492963152,0.9749718645914206,0.6032290528725778,0.5571940152528749,0.6290251028737361,0.9946971099543775,0.5417337936711875,0.7322133154701513,0.9976432252677556,0.7161738907090903,0.8233583020817595,0.9984669454541767,0.5434126528263883,0.7179251569045414,0.9986798936503188,0.7140759270264354,0.5431348129107906,0.9986408711203569,0.559652181121637,0.6888533062396831,0.9986071893744415,0.7240238120132628,0.5521050332010213,903380040676
-216.34963989257812,280.1158752441406,-36.566585540771484,0.4033564627170563,0.26199647784233093,-0.8767333626747131,-0.20921571552753448,-0.9063479900360107,-0.3670996129512787,8.116973876953125,-8.778900146484375,18.633651733398438,0.6066727425582567,0.6069355977526603,0.648613608636454,0.561831619654732,0.5653725958810626,0.7445056028552874,0.9151161211179714,0.9748336265606445,0.6033100445454228,0.5573159518433752,0.6281365000418303,0.9948103299037404,0.5417298808818447,0.7314857703749894,0.9976460349613918,0.7159148108689369,0.8236024574780321,0.9985232924345495,0.5433984756852697,0.7173871665233758,0.9986911763143619,0.7139025643937179,0.5431129935516595,0.9985742683868469,0.5596962039281339,0.6884232805711722,0.9986287704708621,0.7239614990960337,0.5521042537306478,903380049300
-216.26806640625,280.0564880371094,-36.470855712890625,0.40344780683517456,0.26234760880470276,-0.8765863180160522,-0.20880891382694244,-0.9063379764556885,-0.3673558235168457,9.357295989990234,-6.813200950622559,10.982256889343262,0.6067514951804682,0.6071171268213738,0.6488436960827361,0.5617867535749482,0.5653553911464311,0.7438089174242204,0.914473313537178,0.9744754992441522,0.6032363022163151,0.5573324869011079,0.6272252537805892,0.9948671697682687,0.5417304004349651,0.730935217803498,0.9976540572018934,0.7155623403074687,0.8240369124505038,0.9985570367723524,0.5434071761555698,0.716967378948741,0.9987068459810573,0.7136165505178534,0.5431028429203595,0.998531405061422,0.5597323560353116,0.6881463719725446,0.9986551672706818,0.7237804399144239,0.5521136617862277,903380058017
-216.25685119628906,280.0321960449219,-36.29115295410156,0.4031771421432495,0.26282307505607605,-0.8765684366226196,-0.20875801146030426,-0.9061997532844543,-0.3677256107330322,1.278773546218872,-2.7721996307373047,20.497480392456055,0.6068343626851134,0.6070870386765016,0.6487071465478916,0.5617082040093324,0.5653916299735005,0.7431639695945295,0.9139978443924579,0.9742623085517158,0.6032456616095939,0.557379960563479,0.6267392819889338,0.994893030434917,0.5417404456866989,0.7308337070904671,0.9976903549475946,0.715338438261967,0.8245689922846022,0.9985843302817551,0.5434092129878016,0.7167229806940115,0.9987414691308263,0.7132934572313154,0.5431084222160719,0.9984963433650643,0.5597163831619087,0.6879390206869934,0.9987002261838316,0.7234472008323358,0.5521059779987818,903380066784
-216.22047424316406,279.9741516113281,-36.128116607666016,0.4030749797821045,0.26323607563972473,-0.8764914870262146,-0.20884697139263153,-0.9060092568397522,-0.36814427375793457,4.256759166717529,-6.7876386642456055,19.072860717773438,0.6069168750726444,0.6071939511009421,0.6488426179889756,0.5616447247713767,0.5654233820422878,0.7430610733658304,0.9139183020449988,0.9742222755050489,0.6032406229786541,0.557383991381006,0.6264400306833394,0.9948491643683774,0.5417381283147427,0.7305833363544356,0.9976637886743658,0.7150739324112145,0.82487429882624,0.9985713720754031,0.5434210088636714,0.7166541682162162,0.9987264642955386,0.713239852727768,0.5431183235079284,0.9985031503498881,0.5597759734980767,0.6879861523852192,0.9986813530714992,0.7235795843348883,0.5521049652074711,903380075332
-216.1859893798828,279.94451904296875,-35.991554260253906,0.4029950201511383,0.2633146345615387,-0.87650465965271,-0.2094874531030655,-0.9057502746582031,-0.36841753125190735,3.9766013622283936,-3.4204375743865967,15.749405860900879,0.6069511168149637,0.607050377517443,0.6484770690804739,0.5615106285046069,0.5654331339514146,0.742524518176672,0.9134223770727413,0.9740811411678864,0.6031825515787421,0.5575005146099535,0.6260212655593068,0.9948360438345222,0.5417458831710042,0.7308636091345675,0.9976621154407997,0.7153004894117201,0.8254634381528375,0.9985777566858547,0.5434063786372509,0.7166381470520119,0.9987374439583427,0.7131906228916363,0.5431270358043353,0.9984870093581997,0.5597692126298146,0.6879569232905576,0.9986864955836765,0.7236540990502116,0.5521022333473359,903380084003
-216.21435546875,279.9237976074219,-35.87273406982422,0.40346530079841614,0.2630677819252014,-0.8763624429702759,-0.21134451031684875,-0.905085563659668,-0.36899006366729736,-3.248901844024658,-2.372004985809326,13.61224365234375,0.6069331314211395,0.6069003183345348,0.6481227388198821,0.5613582220962673,0.5654257079392254,0.7418562882985638,0.9125784936546215,0.9736628584124088,0.6029074141926316,0.5575607047388561,0.6256146997554736,0.9947881698477967,0.5417658381034535,0.7314718976146113,0.9976673662283643,0.7156529647888085,0.8263367290644684,0.9985735122013418,0.5433784624835272,0.7166463692076219,0.9987593470803287,0.712990024106205,0.5431462041724003,0.998484942011083,0.5596482381718868,0.687907626544589,0.9987094099330522,0.7234818230701437,0.5521146474124579,903380092732
-216.20957946777344,279.88287353515625,-35.68934631347656,0.40366607904434204,0.2629225552082062,-0.8763135671615601,-0.2126554399728775,-0.9046218395233154,-0.36937379837036133,0.5522127747535706,-4.742521286010742,21.242563247680664,0.6067913124043753,0.6066812168304015,0.6478284399754854,0.5612600924096846,0.5654494865388018,0.741684233792183,0.9122923201916473,0.9735528428487635,0.6027667465826992,0.5576033143654827,0.6256406803902125,0.9946823301100698,0.5417775959089819,0.7318060298275564,0.9976454891436587,0.7156694752250052,0.826973536230667,0.9985337046630463,0.5433672914493616,0.7167201214176936,0.9987269307273442,0.7130287963028294,0.5431748576246519,0.9985328549799425,0.5596192257788986,0.6878619581786083,0.9986541074688611,0.7235476805080971,0.5521092154182468,903380101365
-216.1969451904297,279.8378601074219,-35.586360931396484,0.403839111328125,0.26264792680740356,-0.8763161897659302,-0.2135179489850998,-0.904384434223175,-0.36945751309394836,1.4539332389831543,-5.17622184753418,11.848204612731934,0.6065972366166653,0.6065132437571241,0.6476540731973107,0.5611735868776787,0.5654430018138195,0.7415867993491501,0.912038880702738,0.9734923986903342,0.6026064677056091,0.5576693284291949,0.62552900949727,0.9945535434109619,0.541799658843754,0.7321563367970231,0.9976375243015472,0.7155188895561692,0.8276221361293169,0.9984858785407644,0.5433661454652516,0.716783421110585,0.9987012765833873,0.7129280869582308,0.5432038378525679,0.9985925829603494,0.5595890347538585,0.6879194163243284,0.9986072373326168,0.7235139923186852,0.552089713799559,903380110057
-216.193359375,279.82745361328125,-35.455326080322266,0.4039041996002197,0.262810081243515,-0.8762375712394714,-0.2136726826429367,-0.9042471647262573,-0.369704008102417,0.41339969635009766,-1.1992912292480469,15.080798149108887,0.6064679218517038,0.6064325302618411,0.6476015324392979,0.5610644448020821,0.5654599394217651,0.7419424192445779,0.912654368498739,0.9739475066107519,0.6028684413435965,0.5577348910358976,0.6256576829857291,0.9944493825640505,0.5418055333069073,0.732352058527247,0.997644810667522,0.7152388677721392,0.8277159326213546,0.9984395591309586,0.5433948240891688,0.7169168059149362,0.9986885893075127,0.7127842128985796,0.5432241067350888,0.9986467545771833,0.5596227676316697,0.6880936833220894,0.998575849555667,0.7234455949120334,0.5520659754544447,903380118746
-216.19805908203125,279.81878662109375,-35.336708068847656,0.40387123823165894,0.2624683976173401,-0.8763551712036133,-0.21424533426761627,-0.9041796922683716,-0.3695375323295593,-0.541019856929779,-0.9944627285003662,13.637354850769043,0.6063778497346027,0.6062481136942922,0.6472567573865671,0.560994601884519,0.5654234714868216,0.7419406697662522,0.9126410002195667,0.9740520722981503,0.6028424800843841,0.5578181029446708,0.6258240729528362,0.9943230174065065,0.541808293221091,0.732689433454215,0.9976277246665988,0.7151670985822925,0.8282587672123065,0.9983794883238335,0.5434154898010669,0.7170740117202484,0.9986508965543558,0.7127794033277739,0.5432436358635208,0.9987118488092155,0.5596398266978189,0.6882158391207294,0.9985259572085828,0.7233802680564617,0.5520370569098342,903380127444
-216.2117919921875,279.83221435546875,-35.262306213378906,0.4037327170372009,0.26234233379364014,-0.8764567375183105,-0.21416786313056946,-0.9042842984199524,-0.3693264126777649,-1.5935871601104736,1.5569581985473633,8.63013744354248,0.6064059247763227,0.6060845321568046,0.6468754246713622,0.5609414837182157,0.5654189223320663,0.7416443551173275,0.9125013267167477,0.9741469638264775,0.6029148591378719,0.5579531368960697,0.6258427173166097,0.994228339388102,0.5417989548541915,0.73261900458358,0.9975823952866024,0.715004731189772,0.8289580178094204,0.9983195902178601,0.543438235755093,0.7171050336458856,0.9985821581184005,0.7129084731326595,0.5432415656028896,0.9987730347797843,0.5597253329201608,0.6881231396637667,0.9984390202915686,0.7233843695289969,0.5520088749777683,903380136065
-216.20826721191406,279.8309020996094,-35.147430419921875,0.4029861390590668,0.2623049020767212,-0.8768114447593689,-0.21408656239509583,-0.9044497609138489,-0.3689681887626648,0.4061145484447479,-0.1526842564344406,13.232917785644531,0.6063867891684962,0.6057847113454867,0.6463279187602307,0.5609249196268015,0.5654445903966219,0.7410619846287091,0.9119616606931669,0.9739238722738864,0.6028517300245217,0.5580259978998292,0.6258779871333284,0.9941645748673479,0.541795576182716,0.7330133436922421,0.9975913514177868,0.7150878216680197,0.8298008366176782,0.9982926351807775,0.5434584112866296,0.7171469283699731,0.9985516888840974,0.7129837574866564,0.5432591745114544,0.998810062659876,0.5597893415812182,0.6880313037148774,0.9983739493154142,0.7234299384540768,0.5519715813614006,903380144746
-216.2517547607422,279.8730773925781,-35.09304428100586,0.4021608233451843,0.2621097266674042,-0.8772486448287964,-0.214044988155365,-0.9046785831451416,-0.3684309720993042,-4.98160457611084,4.832980155944824,6.230630397796631,0.6063122286499681,0.6054452643531174,0.64584391211058,0.5609958489352832,0.5654996555626955,0.7403010596793153,0.9109975859621688,0.9732877879212701,0.602555513576806,0.5579754022619914,0.6259373940287212,0.9941613184211098,0.5417803518654015,0.7334901565372505,0.9976208238646648,0.7153741157132117,0.8305656764140759,0.9982988381243091,0.543487156224716,0.7171871159428611,0.9985507499702231,0.7130577339176715,0.5432749684792708,0.9988176615396442,0.5598556745675016,0.687914987610986,0.9983440671307073,0.7234405105570612,0.5519459903177899,903380153475
-216.29856872558594,279.8967590332031,-35.002742767333984,0.4010126292705536,0.26212596893310547,-0.8777692317962646,-0.21280793845653534,-0.9053183794021606,-0.36757510900497437,-5.401097297668457,2.731644868850708,10.417667388916016,0.6061453014536605,0.6051828110935727,0.6456687205613346,0.5611151991099738,0.5655829871290928,0.7396412726173162,0.9101160008551753,0.9725521039455081,0.6022508528469591,0.5578138095935199,0.6260947405162746,0.9941789216649954,0.5417663807661854,0.7334532261691222,0.9976696349732644,0.7151160063342982,0.8311538283017712,0.9983090641859133,0.543542049308936,0.717295624326441,0.9985626430915121,0.7131108255342712,0.5432846298543782,0.9988239198391207,0.5599822777444076,0.6880243204871224,0.998332653818108,0.7234944272801787,0.5519041642330695,903380162143
-216.37255859375,279.9605407714844,-34.886962890625,0.4000394344329834,0.26213735342025757,-0.8782097697257996,-0.211577370762825,-0.9059260487556458,-0.36678746342658997,-8.603799819946289,7.416045188903809,13.464483261108398,0.6060956076431168,0.6049847367914485,0.6454188279828315,0.5612105880863031,0.5656146729458386,0.7392927986727956,0.9094173239556204,0.9718975507372382,0.601912155512943,0.5576411805686736,0.6262114444828336,0.9942117261520294,0.5417560115817822,0.7332167799921118,0.9977140566889037,0.7147433997206263,0.8313628707767627,0.9983202210209307,0.5435715724335546,0.7174008955914272,0.998586893557159,0.7130814241702229,0.5432953481028036,0.9988257740336296,0.5599935194563571,0.6881125804268394,0.9983452604402655,0.7234566454204732,0.5519023416561368,903380170742
-216.43505859375,280.0655822753906,-34.79520034790039,0.3994276821613312,0.2620716094970703,-0.8785077929496765,-0.21115946769714355,-0.9062041640281677,-0.36634090542793274,-7.2172698974609375,12.129226684570312,10.595975875854492,0.6060276991951229,0.6046504981252516,0.6446822313973837,0.5611835313777765,0.5654990267211345,0.7390438397804295,0.9091097907440967,0.9716433337926735,0.6018116748037978,0.5575882307406049,0.6264847942171513,0.9942642169554325,0.5417554664392722,0.7330315783955375,0.997775182453376,0.714385265333612,0.8313884387100877,0.9983480145822314,0.543588903311896,0.7173757005406038,0.99863905233809,0.7128221407748447,0.5433014273333076,0.9988099746686082,0.5599336931707614,0.6880774536483736,0.9984014653999306,0.7231225447420605,0.5519032851243857,903380179402
-216.48472595214844,280.1242370605469,-34.665184020996094,0.39909398555755615,0.26175376772880554,-0.878754198551178,-0.21096934378147125,-0.9064589738845825,-0.3658197522163391,-5.664118766784668,6.691758155822754,14.827143669128418,0.6059859916085988,0.6044711925813809,0.6441462647262628,0.5611573966232711,0.5653209148075666,0.739018172767846,0.9088055326934458,0.9712563587265134,0.601579942813461,0.5574410821912592,0.626697021584253,0.9942754991040266,0.5417373359647015,0.7326268600924994,0.997749524444214,0.7142060294146814,0.831372521045283,0.9983469393408388,0.5436013291895815,0.7173618746686448,0.9986341365860275,0.7128326531505607,0.543294900004188,0.9988100607234567,0.5599621473525487,0.6881282650281917,0.9984012162850602,0.7231576214040447,0.5519126199612405,903380188171
