Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-84.88358306884766,282.6168518066406,-26.58278465270996,0.3448413014411926,0.34961941838264465,-0.8711203932762146,0.2124519944190979,-0.9330334067344666,-0.2903667390346527,-27.90560531616211,-5.973761558532715,-7.504067897796631,0.7565293315020644,0.6495231824767242,0.9465573249188682,0.7297287969247118,0.8885065016340848,0.7327231245435467,0.7964960558463485,0.5703463413432337,0.9998427944285025,0.6768401004353374,0.8165192228603154,0.7333891352306848,0.8051995277970004,0.5583702902933629,0.9993284393804198,0.712166282755193,0.5431368537132424,0.7284646517945179,0.8599903356172169,0.5858889681741477,0.9941095185687099,0.7359550294841795,0.5420122924165094,0.7275231137618862,0.923732412299672,0.6538618991683761,0.9820610082648488,0.7347700583487919,0.5403067797970408,208071548387
-85.07340240478516,282.63226318359375,-26.572874069213867,0.3432280719280243,0.35216817259788513,-0.8707307577133179,0.21006381511688232,-0.9323462843894958,-0.2942848801612854,-21.858537673950195,1.7748488187789917,1.1414316892623901,0.7577121655344131,0.6507372807181265,0.9484931652689146,0.731448063037446,0.8902924388041806,0.7328925564751959,0.7915165592527413,0.5695211458292068,0.9999752516947874,0.674151541396014,0.8160255554424408,0.7347529812235464,0.8016434437698458,0.5569437385490049,0.9994873933010218,0.7124787531274231,0.5429292566727887,0.7291570598431791,0.8572733328525844,0.5842309505707115,0.9946262179028834,0.7368051134689608,0.5420435203059779,0.7280376561580791,0.9223125046975775,0.6517145053953051,0.9827132478413596,0.7365337110638928,0.5403076984312504,208071557071
-85.21829986572266,282.6424560546875,-26.587583541870117,0.3418392241001129,0.3538479804992676,-0.8705961108207703,0.20909951627254486,-0.9318200349807739,-0.2966291606426239,-16.616153717041016,1.171095371246338,-1.6870783567428589,0.7584419444497683,0.6521613944307308,0.95005294166619,0.7327068085211708,0.8912048056478271,0.7331368923735043,0.7870398946123964,0.5704392235695194,0.9999973214968213,0.668559177079783,0.8153212501011176,0.7354255911850242,0.7992487714919629,0.5560440177444407,0.9995974246140423,0.7125944590768247,0.5427966687482864,0.7294564776838657,0.8556039845175227,0.5831952804793545,0.9949571302022597,0.7374033228585842,0.5420580350136956,0.728357276785378,0.9216728898276692,0.6504595461967161,0.9829847649770325,0.737894684814813,0.5403075164924963,208071565791
-85.31829833984375,282.7763366699219,-26.568523406982422,0.3411947190761566,0.353362113237381,-0.8710461258888245,0.2077389359474182,-0.9320853352546692,-0.296751469373703,-11.48804759979248,15.380485534667969,2.1896939277648926,0.7592031443257353,0.6534998549570062,0.9508933390582832,0.7333576962687675,0.8915692065414079,0.7323924365587985,0.7838700650462755,0.5723816542281476,0.9999391451908385,0.6623407665658216,0.8140935553352497,0.7355643115816402,0.797386089664618,0.555391023489158,0.9996954267687138,0.7126127426435253,0.542681754033462,0.7296463593953469,0.8539939937205125,0.5823917029976966,0.9952926465757003,0.7376106692020135,0.542055648879716,0.7288440211785755,0.9205860301578951,0.6493988418416904,0.9834174154373241,0.7383416975674783,0.5403056879893641,208071574496
-85.44717407226562,282.89923095703125,-26.528701782226562,0.3408717215061188,0.35291630029678345,-0.871353268623352,0.2065269649028778,-0.932332456111908,-0.2968212068080902,-15.034282684326172,14.33686637878418,4.64542293548584,0.7598359379626249,0.6544437343012502,0.9511876572307447,0.7336812214358894,0.8915415820006527,0.7313265636930385,0.7818817517686969,0.5749556490392236,0.9998409699322827,0.6562269267702684,0.8127543437020808,0.735413096532936,0.7963135056722748,0.5550343035320721,0.9997569192062619,0.7125710230323898,0.5426038206004223,0.7296616626472966,0.8530347581323314,0.5819771520780715,0.9955127893215792,0.7376309114989394,0.5420544494786675,0.7292686995520377,0.9199278706102029,0.6488789743085007,0.983646612467436,0.7385000771472574,0.5403038726349698,208071583068
-85.51556396484375,283.01397705078125,-26.444896697998047,0.34059786796569824,0.3525250554084778,-0.8716186881065369,0.20649830996990204,-0.9324600696563721,-0.2964400053024292,-7.613679885864258,12.772553443908691,9.330525398254395,0.760345545733869,0.6553877027599303,0.9515368888492162,0.7340555095552352,0.8914430861430261,0.7298228139743016,0.7809898983542364,0.5780235204793379,0.9997300025942427,0.6504877924591693,0.8113790900749289,0.7348412876417417,0.7966487924416529,0.5551783808695957,0.9997678617316818,0.712441318356589,0.5425256098073726,0.7294631915308277,0.8528299940374486,0.5820464694608912,0.9956037290965879,0.7372640442901406,0.542051234066943,0.729503639419822,0.9195692019091584,0.6488775282056265,0.9837905699025159,0.7381692965515005,0.5403029096110865,208071592050
-85.54974365234375,283.13848876953125,-26.38018035888672,0.3405454754829407,0.3524903655052185,-0.8716531991958618,0.20692451298236847,-0.9324334859848022,-0.29622629284858704,-4.067965984344482,14.821659088134766,7.7024760246276855,0.7609728606263055,0.6565691538689621,0.9519817429664539,0.7342501360248155,0.8915262584351893,0.7285470055835083,0.780450634930154,0.5805515541272298,0.9996268911968752,0.6461208275804886,0.8105423727509844,0.7338505848683073,0.7971359444548897,0.5552665215357673,0.9997912080699699,0.7126314685663413,0.5424564808509207,0.728925382088568,0.8527436718263655,0.5820686569321158,0.9957427533913118,0.7371481279541741,0.5420549657719996,0.7295048853564442,0.9192646536231893,0.6487743396483362,0.9840163629651262,0.7380860381914314,0.5403035942910817,208071600452
-85.58863830566406,283.25244140625,-26.225536346435547,0.3405265510082245,0.3524084985256195,-0.8716937303543091,0.20757712423801422,-0.9324039220809937,-0.2958625853061676,-4.497017860412598,13.172542572021484,17.877824783325195,0.7614280758397602,0.6573637186654852,0.952348211671928,0.7346031946643361,0.8915667768531851,0.7271722948024393,0.7806065510664588,0.5830616936897297,0.9995458610058007,0.6425326993457208,0.8096944283623684,0.7331658490038401,0.7980169697901961,0.5554878269767977,0.9997823858233538,0.7128134549594268,0.5424026130868667,0.7286129641956826,0.8528847072977138,0.5821720143205598,0.9957727418643886,0.736991148211071,0.5420558111066689,0.72957718069654,0.9190120784529736,0.6487435468214645,0.98413933274213,0.7378415262655704,0.5403047704243278,208071609102
-85.56838989257812,283.2873840332031,-26.013811111450195,0.3401094377040863,0.3523525297641754,-0.8718791604042053,0.20934821665287018,-0.9322535395622253,-0.29508745670318604,2.3173105716705322,4.00015115737915,24.23050308227539,0.761295531857224,0.6576195693352493,0.9523810114198608,0.734432451716904,0.8913661000856066,0.7263436551345495,0.7820218914204954,0.5848222067818464,0.9995826808659156,0.6411173556707429,0.8094825766745956,0.7331036843704186,0.799230688992536,0.5559708586288254,0.9997276593292631,0.7126360643682388,0.5424236378989395,0.7288820360605066,0.8534407362830783,0.5825935057697704,0.9955981834533661,0.7366274050075904,0.5420479352076283,0.7301164136359667,0.9191366320486919,0.6492399478905316,0.9838846917190359,0.7373363633981974,0.5403057283695047,208071617840
-85.49396514892578,283.2778015136719,-25.742544174194336,0.33981379866600037,0.3533189594745636,-0.8716033101081848,0.21026240289211273,-0.9318348169326782,-0.295759379863739,8.576294898986816,-1.1050611734390259,31.259164810180664,0.7614754598110195,0.6586651067049171,0.9529758651940092,0.7338672474311965,0.8919147339267092,0.7260986225805369,0.7863675791661707,0.5831118166364787,0.9998033367037937,0.6470954984191042,0.8109152360385796,0.73317910836483,0.7997799994635038,0.556307629958667,0.9996958120123856,0.7122565156943421,0.542559757091052,0.7297623675773011,0.8527109021506866,0.5824713432503373,0.9955619278949651,0.7360928406767425,0.5419895443560298,0.7316109089414565,0.9178151250754973,0.6486738815308353,0.9839314230511905,0.7366091992995817,0.5403092783689412,208071626518
-85.34782409667969,283.2681579589844,-25.485074996948242,0.3397617042064667,0.3533629775047302,-0.8716057538986206,0.21214959025382996,-0.9316458702087402,-0.2950059175491333,16.811763763427734,-1.1114591360092163,29.617956161499023,0.7611141725369782,0.6594987919765594,0.952979670873378,0.733415413585021,0.8910684527197046,0.7267071173188528,0.7907931575300312,0.5806423965596068,0.9999626904069823,0.6544706241449377,0.8124758745774265,0.7333458356445414,0.8010738929835908,0.556988861506089,0.9996132306841046,0.7116600580329511,0.5427230287607036,0.7305423405740723,0.8530721182547374,0.5828779222675965,0.9952972448760276,0.7354339092286583,0.5419509269348053,0.7327901934428885,0.9173655393531392,0.6488748750387129,0.9836108661916384,0.7356507855843956,0.5403129431718084,208071635211
-85.20271301269531,283.26446533203125,-25.166606903076172,0.3399682939052582,0.3531878590583801,-0.8715961575508118,0.21392463147640228,-0.9315457344055176,-0.2940387427806854,16.949613571166992,-0.42860540747642517,37.19990158081055,0.7605965605231902,0.6599571881693904,0.9529108947843199,0.7323181437322107,0.8907554900022272,0.7267625211955222,0.7941031924962981,0.5780210221064344,0.9999994525394691,0.6613203750669066,0.8149162075928671,0.7337426849464688,0.8019384482818782,0.5575743156302418,0.9995346061268583,0.7109678475848016,0.5430351176204679,0.731452273385765,0.8533788384227486,0.5832254693198332,0.995020577536426,0.7349683535020154,0.541910726525146,0.7341221639663227,0.9169189737726451,0.6489790978256545,0.9832355705874665,0.7349159448323829,0.5403178967895146,208071643772
-85.01287841796875,283.1776123046875,-24.86859703063965,0.3407385051250458,0.3531731963157654,-0.8713012933731079,0.21435628831386566,-0.9315344095230103,-0.2937600612640381,21.599773406982422,-9.88193130493164,33.907005310058594,0.7603828636758093,0.6603389834654017,0.9526407036483746,0.7313960097104943,0.8903742266227866,0.7285971767897751,0.7956172869328072,0.575657848588171,0.9999781959613286,0.6665131445925924,0.817273505183233,0.735332071736716,0.8015624821246692,0.5576805084944032,0.9994479567455131,0.7103077146834526,0.5432541411849902,0.7330387695315593,0.8526603278595735,0.5830090005261496,0.9947824628564323,0.7344106078097565,0.5418722541132825,0.7355998968614519,0.9157540363829392,0.648196097417947,0.9830006248089453,0.7342775790995179,0.5403184805357655,208071652561
-84.79060363769531,283.0976867675781,-24.49524688720703,0.3403245508670807,0.35468724370002747,-0.8708479404449463,0.21697978675365448,-0.9307584762573242,-0.2942931652069092,25.938928604125977,-9.330163955688477,43.56999588012695,0.7606622543808322,0.6604414909096145,0.952445677061182,0.7306286724801104,0.8907954511203997,0.7297860296418761,0.7962758859240303,0.5733776885440889,0.9999422362398481,0.6710539084336444,0.8185518539734271,0.7346481151883532,0.8011468372248023,0.5573166398620506,0.9995245318470871,0.710858093596929,0.5433335073927955,0.7326305075422038,0.8519429824739699,0.5823396901518001,0.9950336388837748,0.7351069576508494,0.5418684058632591,0.7355631443414719,0.9147254941299121,0.6472348195034525,0.983523712083137,0.7344370550845407,0.5403234158224084,208071661130
-84.58757781982422,283.03912353515625,-24.19341278076172,0.3402591943740845,0.35526108741760254,-0.8706395626068115,0.21751874685287476,-0.9305098056793213,-0.29468128085136414,23.018760681152344,-6.6397480964660645,34.221412658691406,0.7615203815136569,0.6598549103150687,0.9512816182450511,0.7297367054849389,0.8909960869746166,0.732383951077763,0.7942442540194438,0.5712494590865601,0.9999269381048305,0.6731526733947486,0.8199414405822975,0.7347315381645964,0.7990439071628194,0.5563823907011929,0.9996486952854704,0.7113412526615525,0.5433499213880614,0.7324037337459754,0.8506790481403868,0.5812298902533731,0.9953743223748858,0.7364146088668755,0.541893055225543,0.7353937513511724,0.9137058484749083,0.6460757679379672,0.9841524487119867,0.7351243626729064,0.5403243419673118,208071669950
-84.39898681640625,282.9837646484375,-23.856693267822266,0.339745432138443,0.3556407392024994,-0.8706851601600647,0.21741466224193573,-0.9303743839263916,-0.29518523812294006,22.133014678955078,-6.493431091308594,39.516414642333984,0.7625142320139053,0.6590337823748762,0.9488383270157307,0.7286822629185832,0.8896781894663591,0.7355746626219448,0.7892789543640589,0.5692980123987491,0.9999670408320722,0.6726129300633341,0.8197663582159916,0.7367843678395684,0.795985882379557,0.5554185312263377,0.9996997299961055,0.7110069747353419,0.5432080645558183,0.733850398291503,0.8487800146039106,0.5802709357993654,0.9954588278653569,0.7365692253400333,0.5419100849979127,0.7365393319028571,0.9126037231348915,0.645111565726542,0.9841505803918659,0.7352232391214548,0.5403228073979004,208071678471
-84.17937469482422,282.8990478515625,-23.57188606262207,0.33955180644989014,0.35536450147628784,-0.8708735108375549,0.2173435539007187,-0.9304685592651367,-0.2949407398700714,25.221830368041992,-9.732407569885254,32.71015167236328,0.7634503670023448,0.6579927432128124,0.9464735312434456,0.728341934445476,0.888201956935287,0.7370948823917115,0.7845116154113069,0.5681798342834,0.99999962791299,0.6707159689129478,0.8189450111005249,0.7380089908017748,0.7933666266516197,0.5544456404298478,0.9997652867947421,0.7111850724393096,0.5431110893662771,0.7344343708656224,0.8476467836979785,0.5793315528143335,0.9955568652839388,0.7374881126099152,0.5419425508515759,0.7367317481264393,0.912339113207303,0.6443263624319064,0.9841127748535715,0.7360450343016308,0.5403203729028095,208071687178
-83.92752838134766,282.7360534667969,-23.26317596435547,0.33989402651786804,0.3549870550632477,-0.8708939552307129,0.21657656133174896,-0.9306820034980774,-0.2948315143585205,28.451292037963867,-18.411447525024414,34.87459182739258,0.7642974073380024,0.656669005016814,0.9442461708907581,0.728542593009486,0.886795500347761,0.7380898873197214,0.7807185618432846,0.5659794486597464,0.9999853088357556,0.6719591341187733,0.8183146486194447,0.7392521999139763,0.792106966000786,0.5540035624640413,0.9997624732059823,0.7111663779691271,0.5429663729127726,0.7348337791126116,0.8475521851588333,0.5790769797538243,0.9954671600324134,0.7378174163463218,0.5419823536209287,0.7363530961152138,0.912891227125368,0.6443506469382472,0.9838888781545866,0.736439472359807,0.5403139646191644,208071696030
-83.64506530761719,282.5701904296875,-22.9886531829834,0.3411467969417572,0.35291534662246704,-0.8712460398674011,0.21640895307064056,-0.931437611579895,-0.2925596237182617,33.316680908203125,-19.565595626831055,32.38063049316406,0.7644244482978512,0.6550793281358217,0.9426744077024053,0.7300670306228383,0.8849386594833955,0.7371333395476741,0.7821058298858432,0.5673831174739324,0.9999899588262785,0.6703123757193905,0.8187493877102117,0.7388169791203709,0.7929911364203912,0.5540777157193314,0.9997397927178693,0.7117326531146064,0.5430319156732729,0.7344091060481661,0.8489548089558592,0.5794167180915384,0.9952393860933011,0.7383901006277964,0.5419955780365417,0.7355373845142619,0.9143317512960678,0.6450533665526346,0.9834207623564912,0.7368980496461552,0.5403123746165617,208071704508
-83.40968322753906,282.4712219238281,-22.789058685302734,0.34230419993400574,0.35199448466300964,-0.8711645603179932,0.2170649617910385,-0.931719958782196,-0.29117122292518616,27.1055965423584,-11.39668083190918,22.984325408935547,0.7649944755468558,0.6541726262268822,0.9413025503804735,0.731041232546682,0.8836080445042853,0.7363446910227393,0.780862437977059,0.5677998670110616,0.999959190371147,0.6684781734757468,0.8178913777714177,0.7378062084899408,0.7936848100908684,0.5542575029405103,0.9997541900646291,0.7117755283460373,0.5429247368922098,0.7331574220003813,0.8499106235863888,0.5798702564730593,0.9952872837657959,0.7381286593936316,0.5420291962626516,0.7340372323927569,0.915056346111089,0.6458297990756166,0.9836238568854064,0.7362171216442649,0.540310856653736,208071713192
-83.12202453613281,282.260009765625,-22.566692352294922,0.3435947895050049,0.35123521089553833,-0.870962917804718,0.2194286435842514,-0.9317811727523804,-0.2891969382762909,33.10638427734375,-24.308006286621094,25.59161949157715,0.7651157275877443,0.6534295232477786,0.9418041099516816,0.7334547082137348,0.8834220194164136,0.7351166207727988,0.7858257386271464,0.5674888607175219,0.9999998554104292,0.6732640461638087,0.8193972806200628,0.7351230592503262,0.7960874333753205,0.5547003769478135,0.9997696034018239,0.7127737549011709,0.543091467005388,0.7311886986686899,0.8518621433417054,0.5804660034598245,0.9952897521817528,0.7387735037667484,0.5420372831069923,0.7324074955632912,0.916383523045311,0.6465757367495172,0.9836418694788769,0.7366098107095878,0.5403119778395713,208071721881
