Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-152.4617156982422,281.5032043457031,-123.92082977294922,0.20887914299964905,0.4660274386405945,-0.8597604036331177,0.9556052088737488,-0.2840903103351593,0.07817540317773819,-0.12214529514312744,0.006925271824002266,-0.8918012380599976,0.618056320016234,0.6320996286356997,0.7573322408019568,0.5938523148707755,0.6176944572278055,0.5414021112279215,0.5422104535845781,0.5596854770204915,0.5454757632106577,0.5499908043900283,0.6312918025327028,0.8496641628298611,0.7839372563049912,0.5552026844636523,0.9700621162128321,0.6986884447897842,0.870495215429816,0.8466395929504351,0.8037747533471039,0.5739675750168477,0.9649900821937013,0.6880662337568366,0.540983312135005,0.8187996007825346,0.8585819786390103,0.6161357462889815,0.9565057838975111,0.6868641619621201,0.5434486888077441,905064494574
-152.4436798095703,281.5150451660156,-123.88105010986328,0.20858408510684967,0.46581560373306274,-0.8599467873573303,0.9558129906654358,-0.283340185880661,0.0783572793006897,2.087509870529175,1.3681981563568115,4.60528039932251,0.6183433444841069,0.6324431792498073,0.7577413444435468,0.5939988696953816,0.6177513143554305,0.5412503862237942,0.5423647469540842,0.5601412063814073,0.5453526743378735,0.5499677813447373,0.6303835348810436,0.8497072431001995,0.783980508323122,0.5552412408255819,0.9700157002619175,0.6986161701079118,0.8689476176240587,0.8469217578592779,0.8035708194793025,0.5739603410449069,0.964966728798791,0.6879793871443665,0.5409761984497771,0.819284001874492,0.8581227306874301,0.6159836437256435,0.9565612959579382,0.6867477582982154,0.5434447967581623,905064503212
-152.39825439453125,281.45416259765625,-123.84148406982422,0.20877309143543243,0.4655575752258301,-0.8600406646728516,0.9556970000267029,-0.2837158739566803,0.07841227203607559,5.240293979644775,-7.022997856140137,4.5646162033081055,0.6185920848417515,0.6329082472644288,0.7583542526999685,0.5941256503157956,0.6177766116223103,0.5411601725019383,0.5424365383164051,0.5603810626405579,0.5452324850180048,0.5499803131579727,0.6298882682795703,0.8499884795117814,0.7841386134355227,0.5553745988896699,0.9697820224390409,0.6983904924933144,0.8681988811082713,0.8473510645149008,0.8036816982404221,0.5741790680051162,0.9646789089777185,0.6877008530996533,0.5409702060307205,0.819912532667872,0.8579286387847415,0.6161309977786003,0.9563547343222109,0.6864533055640899,0.543438254083246,905064511880
-152.2895965576172,281.3391418457031,-123.72026824951172,0.20896826684474945,0.46538931131362915,-0.8600843548774719,0.9556859731674194,-0.2836732566356659,0.07870105654001236,12.360929489135742,-13.08348274230957,13.788262367248535,0.6187864645788093,0.633135458870748,0.7586913326429036,0.5942659905066889,0.617864731475131,0.5411273089224427,0.5424453154484988,0.56054095797798,0.5451916001342498,0.5500610802863737,0.6299129668759652,0.8499087612252443,0.7846751076682775,0.5556173657729874,0.9695488800360869,0.6982246738139379,0.8678102115395342,0.8473683031648466,0.804099160499679,0.5744631558507763,0.964451175637155,0.6875527216608043,0.5409699059322641,0.8201994520705357,0.8579746718020779,0.6162696155848008,0.9561910997375879,0.6863880014424589,0.5434077690168391,905064520671
-152.2178955078125,281.3129577636719,-123.60163116455078,0.20988906919956207,0.46463924646377563,-0.8602656126022339,0.9555049538612366,-0.28399327397346497,0.07973772287368774,8.396833419799805,-3.0662031173706055,13.89536190032959,0.6188252566319851,0.633225162121526,0.7589368663415735,0.5943779862690654,0.6179508230038239,0.5411455823099672,0.5423825883033087,0.56015930237053,0.5451051441077212,0.5499487276929691,0.630026485480326,0.8497271025854292,0.7850159721520729,0.5557229606269883,0.969472043729203,0.6982585483407437,0.8677990524370646,0.8470758921829357,0.8044137329853887,0.5746530644287098,0.9644510106145024,0.6874687531306289,0.5409749444306213,0.8198495001814317,0.8583267437185208,0.6165659871617626,0.9562046021879029,0.6863385612574472,0.5434036849019089,905064529209
-152.07894897460938,281.2416076660156,-123.42218017578125,0.21095748245716095,0.4638228714466095,-0.8604448437690735,0.9548904299736023,-0.2859940230846405,0.07994785904884338,16.01186180114746,-8.223345756530762,20.679153442382812,0.6190604839904544,0.6332987736324459,0.75925169124094,0.5946550576525945,0.6182540012013624,0.5411633885952366,0.5422229420242282,0.5591641425183907,0.5448840189640001,0.5496135290702845,0.6305455588188368,0.8500065368882818,0.7844980232051512,0.5554887287547563,0.9695869403081337,0.6984096398076163,0.8683672986427138,0.8473731724444827,0.8037903130028473,0.5742166795877103,0.9646596032414486,0.687909871026957,0.5409732538980385,0.8200718692889549,0.8578012136757749,0.6160205335176556,0.9564968402155065,0.6868175326388621,0.5434045798620685,905064537887
-151.96202087402344,281.1794128417969,-123.24423217773438,0.21139422059059143,0.46374741196632385,-0.8603783249855042,0.9546133875846863,-0.2869338393211365,0.07988917827606201,13.485008239746094,-7.171635627746582,20.522188186645508,0.6193097700697268,0.6334982908897541,0.75982786891835,0.5949141303458965,0.6186192012746266,0.5412638623658795,0.542133451873322,0.5589600714997317,0.5449470750390513,0.5496957746239679,0.6315902485459418,0.8491919825157256,0.7845736140479374,0.5554760429355394,0.9699870013835261,0.6985131898456451,0.868668163377128,0.8468451203891308,0.8034562464093704,0.5740657867851633,0.9651601374568055,0.6879352631340474,0.5409727959485588,0.8195756389504596,0.8575347708284018,0.615717685916549,0.9569995953852366,0.6870300473077654,0.5433927718161276,905064546558
-151.87191772460938,281.17462158203125,-123.0411605834961,0.2116255909204483,0.46372008323669434,-0.8603361248970032,0.9545179009437561,-0.2872265875339508,0.07997766137123108,10.357182502746582,-0.5518311262130737,23.343965530395508,0.6195036165591669,0.6339134046275284,0.7608655480703771,0.5952549803090208,0.6189964720758674,0.5413614085626385,0.5421407446838367,0.5592374289081916,0.5451964252210931,0.5498684469315405,0.6326194689634307,0.8480851443390993,0.7854352738112107,0.5556299825261632,0.9701383689667443,0.6988902494345004,0.8686493776331119,0.8460976899038442,0.8038700400700871,0.5742495467066024,0.965383761582012,0.6880085816619208,0.5409737227637208,0.818772096110498,0.8580580916739323,0.6159142946128846,0.9572237654230143,0.6873762076956884,0.5433683554177078,905064555257
-151.76699829101562,281.1702880859375,-122.83950805664062,0.21230556070804596,0.46368083357810974,-0.8601897954940796,0.9540387392044067,-0.28887686133384705,0.07975108921527863,12.104365348815918,-0.5003261566162109,23.264545440673828,0.6197443676595464,0.6345965038368524,0.7626201645504886,0.5957825726619814,0.6196083141221659,0.5414086285407246,0.5421429947799501,0.5591726746763664,0.5453047058912467,0.5498175615461977,0.633336042896003,0.8470026266612241,0.7860319797000892,0.5556295842242405,0.9704099481206621,0.6994403967874163,0.8681266552010211,0.8452124839716556,0.804501726574644,0.5744510836657933,0.9655859201030536,0.6883128640976099,0.5409822493621449,0.8177522116447102,0.8590060053155747,0.6164777836283701,0.9573489024871109,0.6876727194572317,0.5433492690979461,905064563925
-151.63311767578125,281.1189880371094,-122.58235168457031,0.2144542783498764,0.4628196656703949,-0.8601205348968506,0.9532516598701477,-0.2911100387573242,0.08103219419717789,15.502111434936523,-5.937983512878418,29.77638816833496,0.6199307393045375,0.6355283126437592,0.7652129878602707,0.5966535594840547,0.6204642542380253,0.5414407584051403,0.5418836051016777,0.5576801767496252,0.5448803803532988,0.5493999454090287,0.634019143325919,0.8464725711866409,0.7865168114516535,0.5557650268701397,0.9704421412809803,0.6995086932097627,0.8680580667801561,0.8446842699952577,0.805029561317983,0.5748365361678507,0.9656664313805695,0.6882338818515675,0.5409880415419424,0.8170124737486045,0.8598816969430867,0.6172271594255074,0.957378592226977,0.6876832884449114,0.5433459754558326,905064572561
-151.49586486816406,281.0524597167969,-122.3514404296875,0.21758176386356354,0.46121206879615784,-0.8601986169815063,0.9526494145393372,-0.2921436131000519,0.08432818204164505,15.777363777160645,-7.646303176879883,26.542354583740234,0.6198659608658995,0.6364653048499143,0.7687331302682356,0.5976492283653443,0.6219130135035557,0.5416468229585193,0.5415926161533833,0.556748927215278,0.5446951580759632,0.5495403871811958,0.6356418120589898,0.8445157567861032,0.7877478762253567,0.5561520569315234,0.9708511040823741,0.6996052231739882,0.8682031598600519,0.842918546710876,0.8064987200797064,0.5758250193660976,0.965918307108715,0.6877214178679759,0.541003036512109,0.8154313617876,0.86149962817168,0.6187441655293705,0.9574263821929326,0.6872389683802397,0.5432847598612033,905064581261
-151.35971069335938,280.92108154296875,-122.0858383178711,0.21992897987365723,0.4597257673740387,-0.8603972792625427,0.9522162079811096,-0.29278382658958435,0.08695945143699646,15.727808952331543,-15.176701545715332,30.680322647094727,0.6198310797166123,0.6372810938648329,0.7715232627473846,0.5982342585627219,0.6230358656094799,0.5417646208327997,0.5415420551834812,0.556416211142177,0.544623420126191,0.5495676473427771,0.6363114948652822,0.8426202003794557,0.7880393302022672,0.5562822145877363,0.9716935608021695,0.6995221837330335,0.8673499290744353,0.8411960304084786,0.8070959281236962,0.5762575696288664,0.9666188255465071,0.6875473228104487,0.5410170950664689,0.814008127890119,0.8622618266468824,0.61957218073511,0.9579148995778323,0.6869354961036974,0.5432289254644007,905064589918
-151.2261505126953,280.7517395019531,-121.81916046142578,0.22175829112529755,0.45821619033813477,-0.860732913017273,0.9520880579948425,-0.2923925518989563,0.08963802456855774,15.328855514526367,-19.435359954833984,30.607027053833008,0.6198110202453373,0.638045436280961,0.7741958421691537,0.5990326368594626,0.6240990284759678,0.5417195560979196,0.5416023396118407,0.5563377873688902,0.5444676707756094,0.5494491908972287,0.6358052394578799,0.8404907771414701,0.7891200607841905,0.5565835908937667,0.9722522099501417,0.6997260391671429,0.8648079352749155,0.8392349728355538,0.8084600831745081,0.5768972659791763,0.9670346386067836,0.6877126533031189,0.5410341171791352,0.8125162828212228,0.863548811342417,0.6206072607860976,0.9581401347893933,0.686954671784046,0.5431516690229103,905064598631
-151.14707946777344,280.67120361328125,-121.582275390625,0.22468380630016327,0.4553837478160858,-0.8614771366119385,0.9517560005187988,-0.2921726703643799,0.09378483146429062,9.124302864074707,-9.296403884887695,27.33751106262207,0.6198638430425836,0.6389844695438353,0.7769776151864424,0.5997672524081876,0.6250949533185179,0.541615549308161,0.5417698484351475,0.5566417765313783,0.5443192168262064,0.5493498532308132,0.6347234912045309,0.8381626919501786,0.7908716758789283,0.5571728404046021,0.972574644651891,0.6998113104221673,0.8613771124689217,0.8371238482603548,0.810435977457161,0.5779955265230711,0.9672202535205662,0.6876183463268477,0.5410542103904193,0.8109232626439802,0.8653152958380139,0.6223083493205986,0.9581596101810052,0.6865811928300055,0.5430682131557765,905064607296
-151.0814971923828,280.5785217285156,-121.32740783691406,0.22609469294548035,0.4542334973812103,-0.8617151975631714,0.9515579342842102,-0.29221951961517334,0.09563056379556656,7.602833271026611,-10.742171287536621,29.54349708557129,0.6201298502740826,0.639481581900182,0.7780750537239124,0.5998139478928296,0.6255773162298819,0.5415019712144363,0.5420224214671765,0.5571673250332229,0.5443524453581777,0.5491457446532801,0.6336791052953591,0.8359009602855207,0.7931752069550517,0.5583870316158298,0.972589315777135,0.6988621338231387,0.8577790112243291,0.8346920150833524,0.8135040757213216,0.5799444454064048,0.9669378755468271,0.6867715765904944,0.5410861774122568,0.8089962345697799,0.8679357872114865,0.6249377370870263,0.9577448277628535,0.6856181594582217,0.5429711332507067,905064615923
-151.02008056640625,280.44500732421875,-121.04862213134766,0.22798186540603638,0.4523544907569885,-0.8622062802314758,0.9515388011932373,-0.2912208139896393,0.09881456941366196,7.0618181228637695,-15.351208686828613,32.054996490478516,0.6200549931290208,0.6395572783322715,0.7790144365105365,0.6002130400845189,0.6261606569713817,0.5413760190619253,0.5420472033667699,0.5564967914593674,0.5440008460913026,0.5486322208892311,0.6323574039486236,0.8344831784184998,0.795317987625995,0.5595176688050706,0.9722516212236103,0.6980664985511209,0.8549630166542441,0.8328145250381542,0.8165040963724353,0.5817986948792385,0.9663895234192359,0.6862036437306868,0.541116222578985,0.807417692375807,0.8705856925211451,0.6275553441958562,0.957101707243434,0.6848208612124687,0.542894148080592,905064624620
-150.90277099609375,280.3196105957031,-120.80077362060547,0.22912275791168213,0.451131671667099,-0.8625444769859314,0.9516949653625488,-0.28989455103874207,0.10118243843317032,13.500039100646973,-14.430630683898926,28.52496910095215,0.619841953440779,0.6393681694939252,0.7796954751985341,0.6006594231940743,0.6267741222213433,0.5413520756594161,0.5420414876994578,0.5553457539573406,0.5438585819841028,0.5478317980835734,0.6318366332077441,0.8329853816711756,0.7969361693410272,0.5602432431228379,0.9722118196640157,0.6978274741449618,0.8532212220098532,0.8311701555764344,0.8182534682605463,0.5829197863993413,0.9663661313895189,0.6858177807871156,0.5411340215924375,0.8059312078216366,0.872082401553935,0.6291191592260867,0.9570740907157209,0.6842147455868983,0.5428505066906673,905064633309
-150.8137969970703,280.2001037597656,-120.58177185058594,0.2293694168329239,0.4507344663143158,-0.8626865744590759,0.9520687460899353,-0.28817465901374817,0.10256935656070709,10.28359317779541,-13.812861442565918,25.31216812133789,0.6197169718973389,0.6388741307723577,0.7796358699241142,0.6009047504475303,0.6272887064767239,0.5412979502296961,0.5420588789359888,0.5545673016221291,0.5437771341112304,0.5472144257160868,0.6312202062956431,0.8312404996922248,0.7989134674599276,0.5613339856238819,0.972118194531916,0.6971042224806462,0.8509459894832769,0.8291894088415699,0.8204752822130844,0.5845164569326239,0.966244080976079,0.684970901837616,0.5411592735602877,0.8040828042122445,0.873984870477158,0.6311283143718673,0.9569555735614008,0.6833636733022999,0.542803221233995,905064641961
-150.72787475585938,280.1125183105469,-120.34819793701172,0.22837527096271515,0.4516333043575287,-0.8624801635742188,0.9527072906494141,-0.286098450422287,0.10245243459939957,9.873552322387695,-10.065125465393066,26.8382511138916,0.6195388789832181,0.6380005574818522,0.7789299057786947,0.6011134119553753,0.6277401840006948,0.5412883564826512,0.5419999240276541,0.5537524079766196,0.5437428480182703,0.5467324630562802,0.6311225316240682,0.8296735241380727,0.8005325578896934,0.5622228101158464,0.9721101860119024,0.6965727040268339,0.8494942938393,0.8274017608555476,0.8221638510422324,0.585810149324346,0.9662798151484646,0.6841592746010589,0.5411813734190436,0.8024650299871989,0.875257487080103,0.6325466127296413,0.957067967650111,0.6826304722517954,0.542758596947342,905064650664
-150.67764282226562,280.0606384277344,-120.14388275146484,0.2255076915025711,0.45441922545433044,-0.8617711067199707,0.9533747434616089,-0.28502553701400757,0.09918206930160522,5.790859222412109,-5.9828948974609375,23.555221557617188,0.6193044277032853,0.6371032668579262,0.7776445892185536,0.6010110130016656,0.6277232488901276,0.5413058061805468,0.5419525039902586,0.5537995635095179,0.5438095485532153,0.5468341904979401,0.631215507380783,0.8280515846488341,0.8022272443460001,0.5632606088190188,0.9720916458585186,0.6958233985015716,0.8482760455657101,0.8258483993440624,0.8238026667287396,0.5872491302962911,0.966179250344829,0.6830042545609487,0.541197611987426,0.8010225129185742,0.8763600421240628,0.6339786433005913,0.9571093427920503,0.6816114503572283,0.5427305073153689,905064659338
-150.58741760253906,279.9532165527344,-119.91728210449219,0.22222712635993958,0.4577438533306122,-0.8608633279800415,0.9538699984550476,-0.28487229347229004,0.09476213902235031,10.463628768920898,-12.458292007446289,26.281641006469727,0.6191375402485563,0.6366251202849594,0.7766820175270537,0.6005545216068848,0.6275306199402796,0.5412901720026412,0.5418303641044581,0.5533246027071468,0.5436692950524552,0.5467457431241443,0.6311233630330327,0.8274429904264144,0.8027425057224147,0.5641788506879997,0.9721450745549254,0.6942842319674483,0.8476264457803134,0.8247917884113535,0.8252543489377872,0.588840915793166,0.9659153590170512,0.6815092790349809,0.5412207470186184,0.8000267217930527,0.8777088330209529,0.6358638329360348,0.9567395686139752,0.6803388757427752,0.5427055778372064,905064667960
-150.53179931640625,279.89666748046875,-119.70470428466797,0.21957355737686157,0.46050530672073364,-0.8600711226463318,0.9542111754417419,-0.28494301438331604,0.09104105830192566,6.391030311584473,-6.4967169761657715,24.425172805786133,0.6190335700123771,0.636360837952655,0.7762874720245441,0.600328049640494,0.6275362523326414,0.5412173899371129,0.5417653268700408,0.5528949589915491,0.5435328876564203,0.5465344867730194,0.6306272156228617,0.8265523704881688,0.8034755316793026,0.5651114394503964,0.9722322691169195,0.6929574566156953,0.8460532602472984,0.8234825372007759,0.8269438895207432,0.5905813755064605,0.965667746869403,0.6800777502881392,0.5412452193616264,0.7989346836925006,0.8791869138159568,0.6379871688365822,0.956363078297998,0.678971617002609,0.5426674557005706,905064676663
-150.49078369140625,279.91064453125,-119.52116394042969,0.21630215644836426,0.4642679691314697,-0.8588764071464539,0.954727292060852,-0.28459790349006653,0.0866013839840889,4.708621978759766,1.6040942668914795,21.06521224975586,0.6189280964811728,0.6362687641104882,0.7756494305742422,0.5997419353485315,0.6271489841788301,0.5412877592420678,0.5418029013651317,0.5533423273980275,0.5438272553346114,0.5467469444569167,0.6311376459081001,0.8257816721460047,0.803898071941947,0.5655299564164208,0.9724123879609496,0.6924652766574203,0.8460791077785944,0.8227356240354676,0.8276007810791223,0.5916714303747619,0.9656486946063223,0.6787231802268258,0.5412509893871071,0.7979897234625628,0.8800056929020876,0.6392925469937156,0.9562605025797395,0.6778922540739027,0.5426723704949531,905064685376
-150.44044494628906,279.9408264160156,-119.32402801513672,0.21421769261360168,0.46692195534706116,-0.8579596281051636,0.9549958109855652,-0.284607470035553,0.08355581760406494,5.847782611846924,3.506476879119873,22.902021408081055,0.6187452445727399,0.636401492465784,0.7748937285896214,0.5988213051037602,0.6263368234483538,0.5413807546870375,0.5418411652876718,0.554030294519608,0.5441378908668105,0.5471459302412446,0.6315947862241785,0.8266051718804867,0.8034311562993326,0.565690557942382,0.9722295539646747,0.6916929801461288,0.8477647697983232,0.8231177784127349,0.8279300808907973,0.5924860995291035,0.9652183859004556,0.67763464515742,0.5412509967384135,0.7980185864028598,0.8806931788657185,0.6405825282200743,0.9556984696856393,0.676831147368029,0.5426995999281027,905064693984
-150.4412078857422,280.0307312011719,-119.14205932617188,0.21254143118858337,0.4696539640426636,-0.8568846583366394,0.9554157257080078,-0.2838149964809418,0.0814235508441925,-0.08865973353385925,10.369939804077148,20.987552642822266,0.6183365511511988,0.636433616429528,0.7739562091933094,0.5980023573272382,0.6252763849735135,0.5414858076244689,0.5417961939915,0.5546794713916942,0.5443399048256393,0.5477061231417047,0.6318482300501922,0.8284946346658049,0.8026071801017839,0.5653966581946428,0.9716825323409795,0.6915488156919335,0.8505494281360699,0.8244208819607467,0.8276999141024116,0.5925321656233143,0.9645855047538029,0.6772960965124585,0.5412390285297923,0.7985793693308098,0.8808350460589086,0.6408082947509567,0.9551349848181808,0.6765334621049719,0.542773477141447,905064702654
