Palm Center x,Palm Center y,Palm Center z,Palm Direction x,Palm Direction y,Palm Direction z,Palm Normal x,Palm Normal y,Palm Normal z,Palm Velocity x,Palm Velocity y,Palm Velocity z,Thumb Deviation 1,Thumb Deviation 2,Thumb Deviation 3,Thumb Joint Angle 1,Thumb Joint Angle 2,Index Deviation 1,Index Deviation 2,Index Deviation 3,Index Joint Angle 1,Index Joint Angle 2,Index Angle from Prev,Middle Deviation 1,Middle Deviation 2,Middle Deviation 3,Middle Joint Angle 1,Middle Joint Angle 2,Middle Angle from Prev,Ring Deviation 1,Ring Deviation 2,Ring Deviation 3,Ring Joint Angle 1,Ring Joint Angle 2,Ring Angle from Prev,Pinky Deviation 1,Pinky Deviation 2,Pinky Deviation 3,Pinky Joint Angle 1,Pinky Joint Angle 2,Pinky Angle from Prev,Time Stamp
-89.6109619140625,322.03692626953125,-11.931785583496094,0.2176189124584198,0.10682231932878494,-0.9701706171035767,-0.12910421192646027,-0.9821082949638367,-0.137096107006073,-15.158527374267578,1.9787356853485107,7.94750452041626,0.6350152897591692,0.7131683019517052,0.87624396599565,0.6315674243788414,0.6280681502963069,0.5771327155536787,0.6527218002714943,0.6830563330867546,0.5636470296079996,0.5426739957481885,0.5737867971470012,0.5595805368431082,0.6035938372922006,0.6804614497119126,0.5539462542910779,0.5586342305256886,0.5448461097546147,0.9831793187283444,0.5976597088347104,0.5923345674181418,0.9914392088124613,0.6855548272357289,0.9270587073087504,0.9623618203568897,0.6573777480004853,0.5910500819210583,0.9875872148848606,0.6789091053796273,0.5493557775534514,904867821704
-89.7492904663086,322.0644226074219,-11.87362289428711,0.2189767211675644,0.10360607504844666,-0.9702138900756836,-0.1327091008424759,-0.9819441437721252,-0.13481108844280243,-15.936298370361328,3.168184995651245,6.700816631317139,0.6354963201541588,0.7119408044634689,0.8741380867536566,0.6311797228044167,0.6277422421740179,0.578468337983794,0.6584383818313958,0.6866138881074408,0.5654364305575273,0.5423013840157803,0.5727371357204785,0.559325784885955,0.6028920702571818,0.6792856489972658,0.5537996154090089,0.5585325651734286,0.5451713814262734,0.982371186043851,0.5981479953132329,0.5925008501105696,0.991726701414449,0.6869662372809768,0.9259103848183697,0.9613534074215286,0.6580869626825986,0.5909507776264757,0.9877897994125912,0.6802625130895732,0.5492742786239786,904867830384
-89.84896087646484,322.0585021972656,-11.83568000793457,0.21973365545272827,0.1006367951631546,-0.9703552722930908,-0.13597387075424194,-0.9817966222763062,-0.13261421024799347,-11.528038024902344,-0.6865463256835938,4.388476848602295,0.6358014598237893,0.7109705692381062,0.872623005751139,0.6314777275983421,0.6276008277181642,0.5786908215171822,0.6621707807185473,0.6902706887454557,0.5671734584334744,0.542256378004163,0.5728410288054864,0.5586883384879311,0.6007089536053208,0.6751240991258047,0.5532684555874358,0.5580390488434893,0.5453655258871302,0.9817257636993897,0.5985706598194355,0.5924897675112113,0.9919303967414917,0.687876823435797,0.9259814742641588,0.9604345919121546,0.6586072380081718,0.5908060147060264,0.9880200116485394,0.6812043062985846,0.5492423023871834,904867839030
-89.94345092773438,322.0660095214844,-11.805225372314453,0.22069838643074036,0.09860438108444214,-0.9703449606895447,-0.14132675528526306,-0.9811439514160156,-0.13184556365013123,-10.855988502502441,0.8636292219161987,3.4989054203033447,0.6362662651664387,0.7100455286276639,0.8710080328361306,0.6315307552525621,0.6274100237575553,0.5795831283797324,0.6664951177413492,0.6938394172254871,0.5686825391707319,0.5421208066478899,0.5723383884455578,0.5582335802096884,0.5991101741367768,0.6719353493360637,0.5528745661660983,0.5576270239449082,0.5456907799714747,0.9811928403223614,0.5982925617488579,0.5929899354773768,0.9924035804984954,0.6884724386453476,0.9259264653967813,0.9597547634260439,0.6584858186500836,0.5909418684822919,0.9884554670544257,0.6818639345371734,0.5492062152396952,904867847734
-90.01309967041016,322.0150451660156,-11.788047790527344,0.22130553424358368,0.09624482691287994,-0.970443606376648,-0.143575981259346,-0.9810584187507629,-0.13003945350646973,-8.058470726013184,-5.8972697257995605,1.9873937368392944,0.6365062511733952,0.7097129340035481,0.8700864778702884,0.6314988550881083,0.6270476628417584,0.5801131324860719,0.6702506920242912,0.6969688278421583,0.5702275844987524,0.542013544466404,0.5718279679703552,0.5578114215818855,0.5976484346491033,0.6692548416264841,0.5525215234922678,0.5573513533312661,0.5459504709261033,0.9808072615454821,0.5985863302575314,0.592959401054528,0.9925011671427624,0.6889917559531548,0.9261103345577484,0.959262289228465,0.6589397296455578,0.5909001843377837,0.9885210532687553,0.6823966308981427,0.5491735931644162,904867856377
-90.0112533569336,321.8990478515625,-11.76129150390625,0.22182966768741608,0.09453515708446503,-0.9704920053482056,-0.1452837586402893,-0.9809752106666565,-0.12876446545124054,0.212376669049263,-13.369089126586914,3.084350824356079,0.6368461850877593,0.7099314277637693,0.8700894994503124,0.6316441594358816,0.6269879261387344,0.5806785729154355,0.6736080329988183,0.6979085091777489,0.571550988921447,0.5417061663493773,0.5712740892320779,0.5572778793591372,0.5958804998509349,0.666298296836242,0.5521159663731534,0.5571410207959193,0.5463110628149555,0.9805599303891271,0.5990457023136134,0.5927622350040123,0.992445495620516,0.6893656748079224,0.9268006356691743,0.9589341992050503,0.6596128546263509,0.5908370623058945,0.9884213831004273,0.6827833997552757,0.5491476011933242,904867865052
-90.0399169921875,321.8322448730469,-11.75831127166748,0.2217566817998886,0.09291033446788788,-0.9706655740737915,-0.14505310356616974,-0.9812315106391907,-0.12706027925014496,-3.2889442443847656,-7.666215419769287,0.3419840633869171,0.6371268800004061,0.7101418560647464,0.8704223110452933,0.631841180030719,0.627238493054069,0.5808836086115793,0.6770321271370986,0.6998976518437839,0.5732495786578483,0.5415320921445534,0.571093592511298,0.5567172532395221,0.594553902594594,0.6642182259151884,0.5519482692247404,0.5570439618024537,0.5466349261018073,0.9802291116612504,0.5994089013858859,0.5925105639056683,0.9924976328018947,0.6894173816675326,0.9273863829915909,0.9585106864603177,0.6601252511529998,0.5907215687786684,0.9884405566240193,0.6828928992808925,0.5491174245852356,904867873767
-90.0318603515625,321.7642822265625,-11.779794692993164,0.22166787087917328,0.09134726971387863,-0.9708341956138611,-0.14370089769363403,-0.9816723465919495,-0.12517787516117096,0.9333231449127197,-7.872426986694336,-2.4882688522338867,0.637410211723947,0.7106130418852122,0.8709869902202357,0.6320065922237043,0.6274024014692003,0.5811843173593157,0.6795207805860222,0.6991949233440635,0.5743670110910025,0.5412102664627886,0.5708178255294133,0.5561273669013613,0.5928332192893853,0.6613223773437437,0.5516161973076028,0.5568416093777822,0.5470485322474193,0.9799263700399492,0.6001390787187315,0.5920390960532956,0.992360320936894,0.6896392838411873,0.928101975702795,0.9580629245515023,0.6610304527750576,0.5904825742774108,0.988285699886544,0.6830686166682508,0.5491055209021437,904867882401
-90.0349349975586,321.7318420410156,-11.803629875183105,0.2220701426267624,0.08992935717105865,-0.9708746075630188,-0.14243324100971222,-0.982063889503479,-0.1235448345541954,-0.3524893522262573,-3.724510908126831,-2.7365517616271973,0.6376029522386609,0.7110891401557929,0.8716365579992337,0.6321731512503687,0.6275904078291096,0.5815042250379238,0.6814151600999361,0.6969911636583098,0.5751446429727421,0.5408723558987968,0.5704857707875507,0.5555942206161788,0.5912484693060809,0.6585023369608748,0.5513056109057785,0.5565983488483207,0.5474550371564838,0.9794079118934977,0.6012132306053856,0.5914591646063458,0.9921959111189657,0.6902081656229035,0.9283667168715501,0.9573533230551663,0.6623114860716699,0.5901475915216753,0.9880930396580593,0.6834793645640226,0.5490798480564779,904867891111
-90.03943634033203,321.6482849121094,-11.768203735351562,0.22237303853034973,0.088858962059021,-0.9709038734436035,-0.14186051487922668,-0.982291042804718,-0.12239246070384979,-0.5197404623031616,-9.638290405273438,4.086556911468506,0.6376250368759206,0.7118317165120706,0.8726547231123489,0.6325044945768635,0.627714460010851,0.5815001092303199,0.6821423527290413,0.6957870582515182,0.5755611311849155,0.5407404111049607,0.5703334965629682,0.5552039157234465,0.5898845252497898,0.6561151944558018,0.550982442122177,0.5564102402084035,0.5476737626958786,0.9790500029297107,0.6020795844398024,0.5910012552895033,0.9920222024503658,0.690682375241136,0.9286496428616384,0.9568831821256633,0.6633140889497434,0.5898829098639398,0.9878990364981475,0.6836850898989318,0.5490607803201684,904867899780
-90.03400421142578,321.5602111816406,-11.748127937316895,0.2227189540863037,0.08763698488473892,-0.9709356427192688,-0.14154253900051117,-0.9824911952018738,-0.12114785611629486,0.6212100982666016,-10.06765365600586,2.2951531410217285,0.6376904086470055,0.712416811729771,0.8733730121623443,0.6326608787489304,0.6277605292410087,0.5813145608244483,0.6820350339651701,0.6937130359426197,0.5756734730210937,0.5406249537584547,0.5704064251677429,0.5547783705231201,0.5886193572477179,0.6539331487160104,0.55073696833071,0.5562523990039822,0.5478615498382342,0.9787016313114455,0.6032271400328577,0.5903152790343129,0.9916922093792188,0.691257644692279,0.929039764333058,0.9563735596422085,0.6646596549201259,0.5895151318039584,0.9875441741894531,0.6841185627615582,0.5490528864718234,904867908527
-90.02677917480469,321.4845886230469,-11.679682731628418,0.22291231155395508,0.08698098361492157,-0.9709502458572388,-0.14207614958286285,-0.9824776649475098,-0.12063171714544296,0.8357405662536621,-8.749859809875488,7.918292045593262,0.6378724021033195,0.7128377187233687,0.8740156173978215,0.6328132102598067,0.6280053743524854,0.5814041230670927,0.6821396077919186,0.6895846705497714,0.5756565483818459,0.5404348506057743,0.5703329292778382,0.5543702789643153,0.5874773481201395,0.6519045655375904,0.5505365821185748,0.556088000066871,0.5481553096114928,0.9785050695570382,0.6039817329468742,0.589739813558922,0.9914530446297144,0.6913812450885195,0.92964895750443,0.9560429896520746,0.6655754787040733,0.5892232715692699,0.9872880679958249,0.6842577913711563,0.5490573769593426,904867917171
-90.00957489013672,321.39434814453125,-11.637269020080566,0.2230382114648819,0.08665238320827484,-0.970950722694397,-0.14249223470687866,-0.9824445843696594,-0.12041020393371582,2.0051162242889404,-10.519506454467773,4.943815231323242,0.6380941229134305,0.7131783445933136,0.8745630246432426,0.6329120481078953,0.628278348828522,0.5817049836367192,0.6822618262969373,0.6839917271831295,0.5754606739649704,0.5403098072732826,0.5700663212859076,0.5540919360933136,0.5866068391677172,0.6502844942686042,0.5503573743899163,0.555934625231877,0.5484525311521542,0.9783079971971946,0.6045708473207831,0.5893203847188734,0.9912954280816516,0.6915141191289917,0.9299662472852457,0.9557721643688707,0.6663133620769073,0.5889873014227182,0.9870873079526489,0.6843170861553265,0.5490529890394814,904867925750
-90.00338745117188,321.35992431640625,-11.624027252197266,0.22321397066116333,0.08707527071237564,-0.9708725214004517,-0.1431695520877838,-0.9822719097137451,-0.12101386487483978,0.7140068411827087,-3.9682204723358154,1.5270034074783325,0.6381690372106316,0.7134771383567367,0.8751069255759573,0.6331155335701365,0.6285099620244918,0.5817210281432059,0.6830087118170582,0.680344585037697,0.5758736823397906,0.54031937025565,0.5699938639084453,0.5539551683158194,0.5863539209582717,0.6495261292270901,0.5503582358077113,0.5557728331656012,0.5485349405913886,0.9781101515130735,0.6050187523718381,0.589034303931666,0.9912182054129394,0.6915961688714036,0.9299858444541031,0.9555627473306255,0.6668364153977698,0.5888225380785035,0.9869649129776069,0.6842452092150402,0.5490359545051209,904867934422
-89.99854278564453,321.33575439453125,-11.58655834197998,0.22304755449295044,0.0881841853260994,-0.9708106517791748,-0.14405818283557892,-0.9819830656051636,-0.12229696661233902,0.5578751564025879,-2.7850117683410645,4.315213203430176,0.6381857923809878,0.7137084219044249,0.8756921167149355,0.6331814185964039,0.6288280923350226,0.5816425845539794,0.683685743606273,0.678299762062884,0.5763359934474397,0.5403723709411798,0.5698857245006693,0.5538140388097481,0.5861481878174217,0.6491004479079939,0.5503874829013616,0.5557223323457249,0.5485743071744758,0.9778833296658963,0.6053156254715749,0.5889107375947241,0.9912518603428675,0.6916225216254587,0.9299828961632417,0.9554096301320252,0.667262462690094,0.588783401333728,0.9869069822015101,0.6840010048225391,0.5489871942139419,904867943105
-90.01726531982422,321.32537841796875,-11.55356216430664,0.22279372811317444,0.08951704204082489,-0.9707469344139099,-0.1450752317905426,-0.9816426634788513,-0.12381764501333237,-2.157841444015503,-1.195695400238037,3.802696704864502,0.6381472016190909,0.7136674436754334,0.8758803516375492,0.633096979026671,0.6290489667376797,0.581013151712108,0.68351284729278,0.6788303464859041,0.5768243739150325,0.540355332236427,0.5702047185817578,0.5535963752255105,0.5858146824540177,0.6486794461572202,0.5504221994067992,0.5557502547534873,0.5484404993931349,0.9776955897760593,0.6053557386425217,0.5888873066429289,0.9913802399585636,0.691463108534505,0.9302178704311985,0.9552788708779217,0.6674501560449229,0.5887966170413265,0.9869557502901097,0.6836177640350126,0.5489392248388532,904867951782
-90.02246856689453,321.3113708496094,-11.499231338500977,0.22280775010585785,0.09033726155757904,-0.9706677794456482,-0.14671923220157623,-0.9812484383583069,-0.1250000149011612,-0.597983717918396,-1.6072592735290527,6.24275016784668,0.6381920346801744,0.7135932894256156,0.875871917608074,0.6330168447423785,0.6291565860304301,0.580359585659365,0.6823661426360046,0.680281714439139,0.5767817170418695,0.5403128286983534,0.5706645711469535,0.5534351724106562,0.5855242922954784,0.6482373226904781,0.550430338145405,0.5557444924564241,0.5482575594749444,0.9775055189147734,0.6054452432799536,0.5888626529916497,0.9914762490694724,0.6914391525101568,0.930328622883629,0.9551521529377249,0.667620553220681,0.5887702027225227,0.9869819798612964,0.6833653096636199,0.5488900219326562,904867960485
-90.0322036743164,321.322998046875,-11.472260475158691,0.22268347442150116,0.09088125079870224,-0.9706454873085022,-0.1478378027677536,-0.9809826612472534,-0.12576575577259064,-1.1281275749206543,1.3472001552581787,3.1256394386291504,0.6381679989829001,0.7134250514809688,0.8756775405303773,0.6328772843803533,0.6291515459496941,0.5795329570985766,0.6807345260884936,0.6827201913396311,0.5766268602602287,0.5403123408591349,0.5713004924873462,0.5533185972603354,0.585446881495469,0.6482061132029879,0.550500949060312,0.5557805306417167,0.5479876046147726,0.9773686993442009,0.6054504939893038,0.5887686857454615,0.9915595862270873,0.6912739815658857,0.9303904405879055,0.9549923519475073,0.6676457589429987,0.5886981576578508,0.9870616625405222,0.6831373884488792,0.5488653666086151,904867969114
-90.0538558959961,321.35333251953125,-11.416121482849121,0.22256894409656525,0.09124720841646194,-0.9706374406814575,-0.14914868772029877,-0.9807034730911255,-0.12639355659484863,-2.467090368270874,3.4554262161254883,6.396883010864258,0.6380958287769396,0.7131713076542141,0.8753209299312074,0.6327172844311587,0.6290511984364212,0.5784570114862908,0.6782913646600397,0.6858236792163589,0.5762499543149026,0.5404402841199017,0.5721852082152197,0.5531074586486179,0.5852475233083103,0.648081940699357,0.5505979471497234,0.5558520880898048,0.5476852631483639,0.9772577177515248,0.6052718487520611,0.5887415735415544,0.9917247911474615,0.6908686702863399,0.9307247089981229,0.9548250474271323,0.6675314688124939,0.5887023123752466,0.9872342183552327,0.68281030262894,0.5488541686925845,904867977890
-90.07966613769531,321.3853454589844,-11.345468521118164,0.2225641906261444,0.09172980487346649,-0.9705930352210999,-0.14981338381767273,-0.980521023273468,-0.1270214170217514,-3.002729654312134,3.7230963706970215,8.219305038452148,0.6379530480120391,0.712998395793706,0.875111063619048,0.6325818450817821,0.6289674902526408,0.5775564361067587,0.6757791155099848,0.6882854104751106,0.5756740147035316,0.5406807538868857,0.5729162038337038,0.5530279677872562,0.5852455033177028,0.6481480365061956,0.5506757253253858,0.5558841438867793,0.5473711557911415,0.9771833377387165,0.6051670638937934,0.5887107715878539,0.9918315358720237,0.69056937580935,0.9308170571158595,0.9547210293164099,0.6674452051059291,0.5887358867654143,0.9873666304256451,0.6825086205042399,0.5488445076874043,904867986486
-90.06158447265625,321.43475341796875,-11.369409561157227,0.22270430624485016,0.0923660546541214,-0.9705005288124084,-0.1509547233581543,-0.9802275896072388,-0.12793193757534027,2.0839805603027344,5.696072101593018,-2.759800910949707,0.6379453113896066,0.7128036118972798,0.8747460198928554,0.6321881211467483,0.6288296305650368,0.5771812199765639,0.6745961398485607,0.6906450062347339,0.5753583863265497,0.5409235133097832,0.5732030879620402,0.5530298139723127,0.5855145582899783,0.648666742462135,0.5508109431422145,0.5559395665952397,0.5472266409657985,0.97716040071225,0.604977233801706,0.5887966912671297,0.9919560811908857,0.6902838312895145,0.9307617970662252,0.9546373165609353,0.6673463269390366,0.5888894610578931,0.9875196084887373,0.6823876394543206,0.5488402423203673,904867995161
-90.06981658935547,321.4936218261719,-11.33210563659668,0.22321423888206482,0.09260042756795883,-0.970361053943634,-0.152138814330101,-0.9799683094024658,-0.12851405143737793,-0.9378647208213806,6.709548473358154,4.251661777496338,0.6379111073533313,0.7127223302650653,0.8744871926334324,0.631932762669567,0.6286404397263031,0.5771829721332977,0.6742738568511399,0.6937801017560326,0.5751712245994848,0.5412140268625321,0.5731007225243012,0.5531899544784744,0.5860211026797056,0.649441513888598,0.5509199922085029,0.5559592559900282,0.5471212426006805,0.9770994558301658,0.604821728181756,0.5889437499398413,0.9920816048316208,0.6902143156434319,0.9302738567984706,0.9545124378711675,0.6672793256256305,0.5890543640046119,0.9876725656079727,0.6824604404748968,0.5488364382500939,904868003935
-90.06890869140625,321.4978332519531,-11.284618377685547,0.22353798151016235,0.09291049093008041,-0.9702568650245667,-0.15216749906539917,-0.9799140691757202,-0.1288931965827942,0.10620108991861343,0.49592262506484985,5.569067478179932,0.6377626871296994,0.7127198126007374,0.8744694980883652,0.6317940934941252,0.628536788434777,0.5767859342126017,0.6733008452675375,0.6974649747355868,0.5749976961043386,0.541692732627359,0.573305011224725,0.5533711091943662,0.5866842646507829,0.6505684978684066,0.5510890508192958,0.5560328877179784,0.5468545895095215,0.9769801907465003,0.6047297177592516,0.5890047561490236,0.9922057014458028,0.6901233609887817,0.9296401311688438,0.9543366990646296,0.6671933886185414,0.5891488279528281,0.9878434789702684,0.6824128316650172,0.5488207540484108,904868012462
-90.07941436767578,321.49176025390625,-11.206393241882324,0.22343870997428894,0.09331865608692169,-0.970240592956543,-0.15315128862857819,-0.9796813130378723,-0.12949620187282562,-1.2005765438079834,-0.6970893144607544,8.94196605682373,0.6376114179617639,0.7123699759259732,0.8739415798669541,0.6316280486316738,0.6283355013660259,0.5762334257873444,0.6710584166015551,0.7009351191947932,0.5742545535499853,0.5424218689492943,0.5738211700631382,0.5535012834152507,0.5871777553676466,0.6513775515144204,0.5512194541729281,0.5560758478011962,0.5465746920447847,0.9771813130215162,0.6042207984003598,0.5891707237427548,0.9923263597290891,0.6895859788654826,0.9296564379983154,0.9545490747045683,0.6665888085689448,0.5893147078966605,0.9880282818324091,0.682090923499592,0.5488320316353884,904868021210
-90.07125854492188,321.51348876953125,-11.109768867492676,0.22395209968090057,0.09316397458314896,-0.9701370596885681,-0.15424475073814392,-0.979486882686615,-0.12966860830783844,0.9476886987686157,2.525353193283081,11.22891616821289,0.6376315685340186,0.7120185507326879,0.8732571165049862,0.6311738932381133,0.6280864615154946,0.576436574363934,0.6708241052886389,0.7046239951983547,0.5739251729200032,0.5429968061292836,0.5735233602160995,0.5538495494576285,0.5882861836652684,0.6531341371033644,0.5514568060843467,0.5561475606800401,0.5464330680234031,0.977102772224217,0.6039062353200021,0.5895909482334434,0.9925359348734686,0.6897614900681612,0.9286969080408027,0.9545762785625729,0.6662765847559116,0.5895491564520708,0.9882030326000517,0.6821748783335234,0.548798291355433,904868029815
